,T,P,zs
7842,408.7262401734421,504302.0815221672,"[0.6621134931884194, 0.21278903225021104, 0.04214262927868156, 0.08295484528268796]"
14187,948.1428819029426,745676.0430937052,"[0.042996786636174684, 0.1287208979085068, 0.3699760831609414, 0.4583062322943772]"
7118,843.1744456325621,426874.5046653939,"[0.14594233099798276, 0.0781453576467408, 0.1457159760548564, 0.6301963353004201]"
8906,306.5428746233887,801209.3538854657,"[0.4312573027802986, 0.03367932595212481, 0.18449861940888576, 0.35056475185869074]"
19219,754.0117128785776,646544.0800473868,"[0.47650856476768894, 0.22186010689768304, 0.14790346694147474, 0.15372786139315334]"
10035,267.02935779658407,110350.09847029058,"[0.4081081475506543, 0.16142482101588745, 0.3476930796648961, 0.08277395176856227]"
13461,448.5093921981786,132649.2495918823,"[0.14754554714698473, 0.2960735063810057, 0.08214756906758713, 0.4742333774044224]"
16839,198.1896077867169,526036.3928132375,"[0.22999800312118934, 0.381167288257975, 0.05338712478877829, 0.3354475838320573]"
9160,431.1057632602232,969547.6059508696,"[0.2800882116437055, 0.3151889266143596, 0.05253001683776692, 0.3521928449041678]"
5171,958.3206870688024,645697.8232957827,"[0.052545748207509055, 0.5202717731331452, 0.02777966868273385, 0.3994028099766119]"
14277,920.1253437102922,361552.94400619983,"[0.17938507558003422, 0.2009941304636389, 0.017753538792787127, 0.6018672551635398]"
12771,339.26091486938697,846114.7197804521,"[0.10559360379717675, 0.11676993028269063, 0.3212812029186393, 0.4563552630014934]"
17617,543.8746724547909,469426.7051853089,"[0.4907662286224449, 0.048302076822588295, 0.4409414031552852, 0.01999029139968163]"
18348,793.0182701144693,405837.69704095775,"[0.43308842055638275, 0.0698476771125275, 0.14586905493492458, 0.35119484739616524]"
7719,430.03455674068977,759010.0827601796,"[0.3126769988921294, 0.2599456707819227, 0.24968088714653572, 0.1776964431794122]"
9097,62.95638938632734,727281.2387506862,"[0.49666245696330946, 0.027656039381056062, 0.25703240696781643, 0.21864909668781787]"
17832,130.05004855968917,469722.8038752099,"[0.3152713374278966, 0.25582817933375196, 0.21584648902559447, 0.2130539942127569]"
19696,283.3207464621906,875228.1950315919,"[0.16213594325112307, 0.013942898369131916, 0.6841651610059479, 0.13975599737379713]"
5976,454.762113320783,950085.0249132524,"[0.538480785410257, 0.1665503339469149, 0.14814396743865813, 0.14682491320417015]"
17647,806.8971191636331,163705.32525820006,"[0.09107868050312004, 0.47606665625088623, 0.21527698488019686, 0.21757767836579678]"
18429,183.9796185564875,709463.3416867456,"[0.22787202000988538, 0.23827802447604723, 0.45175459125750766, 0.08209536425655972]"
10589,352.55029511096313,149030.967532826,"[0.33212725074218613, 0.12295193710960325, 0.15196944708161242, 0.3929513650665981]"
9484,113.84590276521178,136183.60507336244,"[0.0804823128282188, 0.38313072929240444, 0.5239532740469302, 0.012433683832446595]"
10933,658.8594316189692,655789.7090766919,"[0.03969385509727868, 0.5305066710135218, 0.4032243577315787, 0.026575116157620884]"
503,289.7759894183147,546783.3478813276,"[0.25279170041649696, 0.29454759070919584, 0.1492944578091741, 0.3033662510651332]"
15895,228.4205777467044,101410.96325123412,"[0.1681520419307153, 0.5822984935476612, 0.24165632118708205, 0.007893143334541539]"
9022,708.4663850248949,316192.2938806234,"[0.33950042456366714, 0.11706207650481641, 0.5243056459165721, 0.019131853014944265]"
2497,261.2561771908004,352430.8293182844,"[0.32243650972320326, 0.03254111340328688, 0.26314647696206206, 0.3818758999114478]"
10657,332.09158139668443,754613.0935660591,"[0.20697964668001892, 0.5624375395373837, 0.22385627579404735, 0.00672653798855009]"
13275,664.4467928962947,585864.4868202831,"[0.20111917210574565, 0.053600131542979365, 0.4278368663889946, 0.3174438299622804]"
17281,727.044721275665,481612.1778943452,"[0.40004757888059667, 0.03075253713364474, 0.5197654321151882, 0.04943445187057025]"
695,141.37782112450512,843996.1514206294,"[0.10345248366463426, 0.6068639383584874, 0.2140330580697721, 0.07565051990710626]"
2297,594.6772626043459,625953.803950626,"[0.1806761634893607, 0.2034048257947466, 0.3117194193104593, 0.3041995914054335]"
8697,91.67233168069976,426343.0281297717,"[0.3820676105295758, 0.005324948723375415, 0.17020032587506684, 0.442407114871982]"
12159,612.9310233516688,620421.9758342517,"[0.10945907505637735, 0.19816103472959662, 0.40655268216957774, 0.2858272080444483]"
6826,188.246798499569,224555.02984783304,"[0.22129742662579222, 0.15008881534440996, 0.04109817132437395, 0.5875155867054239]"
8839,161.42836849832452,576524.0324548839,"[0.2617127913563834, 0.22944273625299633, 0.4128670077347063, 0.09597746465591402]"
3994,147.58966595970006,535361.3788066301,"[0.47209098130167654, 0.05880501759789497, 0.45397841346260026, 0.015125587637828269]"
8769,646.7311549617588,569699.0773462903,"[0.0211683871095641, 0.050712866613110134, 0.028182389267766356, 0.8999363570095594]"
13379,10.04064265103433,316445.1594012077,"[0.05213057995332175, 0.11597047408586136, 0.5382955426521853, 0.2936034033086317]"
1616,384.8856328329953,587449.9273364893,"[0.12846991863722276, 0.3869347375164086, 0.06874402922697033, 0.4158513146193982]"
7854,291.13647506945085,952312.6760928432,"[0.46318686758246724, 0.4852595791929486, 0.007596537438075027, 0.04395701578650907]"
1955,899.4340749790013,138818.38039632863,"[0.09605522791894001, 0.31221436342558667, 0.22122951745610364, 0.37050089119936963]"
19534,407.55162100412247,376802.0580424079,"[0.1762764800718988, 0.02082511744797852, 0.11504105333041634, 0.6878573491497063]"
17548,953.9487587670016,986640.921757094,"[0.057270115661135504, 0.22667742628936577, 0.2994296076103993, 0.41662285043909963]"
4916,509.4701197243096,380303.1965786989,"[0.27077478595805504, 0.24894239784998026, 0.3768466033908575, 0.10343621280110721]"
3121,310.4110216306812,116954.68756904996,"[0.7019280738896794, 0.22401835734860553, 0.0212246448894664, 0.052828923872248676]"
10430,754.7942089817403,694816.5776141157,"[0.039385187398733625, 0.3126095831670455, 0.4210660923735826, 0.22693913706063829]"
7025,826.3555652309266,928045.9376043564,"[0.08407412384816798, 0.06797986466814371, 0.5908054138419675, 0.2571405976417208]"
852,26.525803156347305,450541.692332895,"[0.2377345696943888, 0.3291148254583988, 0.4149741981250251, 0.018176406722187163]"
8219,14.12786871735254,358222.1407293676,"[0.07277455775822686, 0.36438794612439773, 0.4641477822965566, 0.09868971382081868]"
401,942.9999881409956,137606.37649844587,"[0.38090403624389907, 0.2449511564951305, 0.16827947462516366, 0.20586533263580672]"
17643,637.907749673557,766544.177379157,"[0.4677977301447019, 0.33592759762561425, 0.11312092477643587, 0.08315374745324809]"
13707,849.8630571339605,738099.3979481345,"[0.5830574482798864, 0.12146715522929825, 0.20161876497191408, 0.09385663151890113]"
8898,486.03392706747417,913035.699420236,"[0.1299310304083442, 0.21680920326088132, 0.15771987863381415, 0.49553988769696034]"
3685,953.4856375784024,753590.9998081345,"[0.2914717242388694, 0.09080039185104957, 0.07243437364912848, 0.5452935102609525]"
11629,524.339745308801,924236.281796139,"[0.15972575525378546, 0.3407981752564603, 0.43260906639544294, 0.06686700309431118]"
8917,738.9393442572682,449320.2795829376,"[0.06801297364368415, 0.1743138811802364, 0.6865780300878498, 0.07109511508822958]"
17824,21.59188171599736,227623.22491766224,"[0.06564850579951974, 0.1487411488467255, 0.12793300616310857, 0.6576773391906461]"
6787,327.11514905345786,169804.49493726934,"[0.12148112539526425, 0.23070193239273284, 0.1441561624503639, 0.503660779761639]"
1619,465.36642588863776,146757.219246783,"[0.04721774481848272, 0.5134753394519664, 0.35267552284178344, 0.08663139288776725]"
12746,319.3196452355419,466636.764563296,"[0.053229908680739464, 0.08149888457967455, 0.1764830785472797, 0.6887881281923064]"
5424,864.6009158995638,937866.9868899668,"[0.2782540092977656, 0.17943667569154084, 0.5258833782153691, 0.01642593679532442]"
19901,606.1006966374891,894077.4381367933,"[0.020691993227425938, 0.19980753736932053, 0.7105514647538212, 0.06894900464943221]"
6966,916.436475221738,419505.8731274123,"[0.34992661172986506, 0.44865431746655643, 0.11775358847266852, 0.08366548233091015]"
3436,450.09550046152833,802617.0885430631,"[0.406642243457693, 0.224715957919773, 0.3269696529946765, 0.04167214562785765]"
2733,29.190139972590227,762488.1612869205,"[0.305418197002145, 0.35857817806808884, 0.28027140046376703, 0.05573222446599899]"
7238,779.1431460677833,526610.5619502275,"[0.3736483152153825, 0.30941929650145783, 0.15954736109896725, 0.15738502718419245]"
15797,698.7504256109361,583929.9756122055,"[0.08352695535688928, 0.572805398750657, 0.053373164602122096, 0.2902944812903317]"
19105,810.5689123924448,876757.9720968991,"[0.15990320908189504, 0.12462320432751119, 0.23701980144263643, 0.47845378514795733]"
12895,698.1015902783948,362170.7407138819,"[0.25673703801477954, 0.060974570428206726, 0.11199322378621335, 0.5702951677708004]"
19118,358.0566151860573,690627.9423012326,"[0.11956429106754929, 0.3612018595658456, 0.4795301421845565, 0.03970370718204858]"
13399,839.4570846388314,800405.1556516502,"[0.2421747719676106, 0.4149425756531363, 0.2803909693004515, 0.06249168307880162]"
1438,725.4111853789611,579292.3500335636,"[0.22724822070239178, 0.5313201044166094, 0.13616108867545812, 0.10527058620554065]"
8395,938.879406241995,967393.7263533032,"[0.2189026455602096, 0.0832021072022851, 0.34930826159711054, 0.3485869856403948]"
7279,906.79406866554,590266.1346913102,"[0.24590535956053144, 0.7255660143020941, 0.006034966671994718, 0.022493659465379665]"
5209,789.0100891249716,806901.5147468757,"[0.14923675749652357, 0.24977307436119187, 0.4476474154395838, 0.1533427527027007]"
2091,925.0947449664812,565175.9765955028,"[0.13559537717176576, 0.33624920756207494, 0.48957004621937616, 0.03858536904678326]"
2370,516.5507379501394,734123.6977411766,"[0.046845565927869634, 0.9071358989596622, 0.03693493720592876, 0.009083597906539335]"
15738,361.1735559530707,792301.6574331716,"[0.05826369427701001, 0.022161419125440587, 0.3647515755993671, 0.5548233109981824]"
14979,364.3050146051411,921690.8353622614,"[0.3421678372943351, 0.5837392171438384, 0.01869162693999362, 0.055401318621832694]"
11974,462.0288189396972,962526.9558900406,"[0.48279047028389743, 0.026120124234523565, 0.4882073870807572, 0.002882018400821729]"
4089,292.3316781520816,884753.5068910267,"[0.01056045585130777, 0.171650774687607, 0.6993362070227878, 0.11845256243829731]"
18304,747.9179284005498,617581.054822928,"[0.3889421203490883, 0.4228712816203461, 0.1733884910978548, 0.014798106932710723]"
5377,108.9053723838731,364132.99624124495,"[0.5148066920837429, 0.24501283931956416, 0.1897889428195793, 0.05039152577711398]"
4504,375.31606173701925,459000.9624547808,"[0.4588170379614701, 0.00876010092076244, 0.061984110057466395, 0.4704387510603009]"
8625,983.0734414611504,682301.0826862087,"[0.16239595844727253, 0.26983985195864646, 0.32940392447988226, 0.2383602651141988]"
12289,338.47542022945623,768499.5756053437,"[0.09835491779541355, 0.5471322025962975, 0.2297250483756267, 0.12478783123266245]"
6097,765.7122659052117,891856.4639851347,"[0.26173478882412615, 0.13306135315239845, 0.05080498640879921, 0.5543988716146763]"
10492,457.9019994074019,380278.9726105207,"[6.805869269732176e-05, 0.6470010825027853, 0.10879018484993626, 0.24414067395458117]"
11527,578.747466662249,858632.0869289497,"[0.39357252821675837, 0.4174724576049576, 0.035872122641491415, 0.15308289153679255]"
487,634.7156766776551,595782.7565481118,"[0.288878745221167, 0.07957119248216876, 0.257648120733969, 0.3739019415626954]"
4079,444.730927441741,444812.3685511977,"[0.6318170538076644, 0.19764890348785405, 0.046209415770717764, 0.12432462693376362]"
1230,309.607632831001,878752.0267540191,"[0.26584496669377483, 0.19045440112349837, 0.477360167928462, 0.06634046425426474]"
17864,344.5875956910468,520048.238826976,"[0.11213225652857518, 0.10490599395761438, 0.4201259296342184, 0.36283581987959196]"
16635,695.9886608698893,248681.63237674252,"[0.5462379649171608, 0.26160129497360707, 0.13595923723100103, 0.05620150287823113]"
16097,500.67106687988337,904510.6766607108,"[0.004800996433638805, 0.12282428484433897, 0.5108810036875426, 0.3614937150344795]"
14433,261.4712083399995,908298.3772687856,"[0.21272839962338455, 0.5122459376318658, 0.20750448642422015, 0.06752117632052959]"
3188,731.1766545617622,573595.99305959,"[0.6404008667778968, 0.20007408783635475, 0.009875036258921863, 0.14965000912682658]"
17844,354.6373375798416,696505.0000131154,"[0.24175151037409462, 0.22350292223470294, 0.30242122172837227, 0.23232434566283025]"
11648,424.1253618491571,679267.4404323222,"[0.2575297633197535, 0.11821983414151305, 0.2501812523875972, 0.3740691501511363]"
15462,95.42058258695722,114705.30603972316,"[0.5088196173003278, 0.24017496398352495, 0.24730088355856208, 0.00370453515758497]"
16968,293.8297585992027,471915.73770485655,"[0.14747148312444114, 0.09310092850468626, 0.35460255421034936, 0.4048250341605233]"
12676,371.9209267041552,674370.0869374976,"[0.5586974285267458, 0.012289800326265143, 0.13119008239679045, 0.29782268875019857]"
11795,982.8545892096772,481686.0748018396,"[0.055677356846786236, 0.5553599882192904, 0.06525684800533067, 0.3237058069285926]"
13687,987.1384591868508,715038.7492426435,"[0.14700941605205087, 0.08778517532805329, 0.42490199099636344, 0.3403034176235324]"
9930,224.29607050709103,420942.3826412361,"[0.3789546859297349, 0.32724797693079394, 0.18031705031837214, 0.11348028682109897]"
16485,262.83488653538654,630010.3889696933,"[0.37491212290487974, 0.2885812081458935, 0.28811634052537105, 0.0483903284238556]"
2426,394.992762155813,410361.0575130341,"[0.07702362154515831, 0.4845613336575942, 0.08894384700632041, 0.34947119779092717]"
18364,615.0769006625875,357365.24998970324,"[0.3053044080182923, 0.08194894719624458, 0.3476228013789261, 0.265123843406537]"
7555,414.0831302906608,496108.0669515101,"[0.3434831916953192, 0.1514788761377147, 0.16379066711073262, 0.3412472650562335]"
7373,433.3671888479773,887022.0057371443,"[0.4156038602509296, 0.12837133003822848, 0.25282636592121877, 0.203198443789623]"
16641,201.1897481040232,856792.3885676794,"[0.23486824657824007, 0.2651654484334047, 0.4444271281238287, 0.055539176864526626]"
610,98.15219028229068,378697.8856346965,"[0.017481445035749357, 0.5309389814277, 0.016742895584338426, 0.43483667795221237]"
7843,826.2696565111859,300834.40589139203,"[0.14029841379120156, 0.18772504593353428, 0.47314714270323893, 0.1988293975720252]"
13907,154.32460279619323,498369.08385670296,"[0.09209746865178942, 0.05678478757011205, 0.46252594854687284, 0.38859179523122556]"
13709,929.8476360454928,486017.3760507076,"[0.775955130568431, 0.027416791318917295, 0.09011721860576931, 0.10651085950688227]"
7783,323.5001919954268,628740.1312965058,"[0.17382380651158055, 0.45434495179443585, 0.26596495342267235, 0.10586628827131131]"
13337,584.9632872797448,366661.5867403012,"[0.06872151367824965, 0.1839053057218802, 0.5538213036190409, 0.19355187698082918]"
4697,631.2100135014292,587853.803298143,"[0.03046598716448545, 0.15797334613934197, 0.31260839301211735, 0.49895227368405526]"
17167,488.6090967917915,732170.6744766673,"[0.07501058453026163, 0.5241830045320631, 0.20707588274917246, 0.19373052818850273]"
3118,115.34520334831738,527008.1292353587,"[0.2908267166780491, 0.18746455464159956, 0.031589188516852953, 0.4901195401634983]"
3016,453.34334988243967,202333.19328118092,"[0.2825065259467735, 0.25448447013285924, 0.14790217248173096, 0.31510683143863616]"
11804,286.870962241764,978431.654027525,"[0.06493390914787554, 0.1363453457031292, 0.45928159856889655, 0.3394391465800986]"
1460,952.2728424508276,192072.38320718365,"[0.14255666409700826, 0.6423542125239544, 0.018054352998441867, 0.19703477038059566]"
5690,448.1989641147954,252741.1606843068,"[0.010472130078703186, 0.03572271762555935, 0.5824130045411312, 0.37139214775460616]"
13951,168.52232141947815,505500.8497139183,"[0.014190946725730593, 0.8470250131613972, 0.109556766569671, 0.02922727354320116]"
