,T,P,zs
12865,437.2630213230513,666905.6426384497,"[0.09267695659453143, 0.008583116653464281, 0.19760120470753476, 0.7011387220444695]"
1127,390.2623544491868,309181.9105545614,"[0.18313820471985484, 0.5209950309562407, 0.09342881339599704, 0.20243795092790745]"
17935,694.4963549697926,971917.2198746348,"[0.6800632746433729, 0.06750019699075951, 0.18004613693837196, 0.07239039142749575]"
4699,748.9731751372041,721918.0262901698,"[0.10308854574133781, 0.48129624911110436, 0.21021816240132735, 0.2053970427462304]"
19508,66.57952370000996,682717.1699944298,"[0.2934409200097531, 0.32525028871840655, 0.3469809088123097, 0.0343278824595305]"
12560,709.3888358011609,609209.706535476,"[0.3693588732732151, 0.17775752606831363, 0.10592827297987342, 0.3469553276785978]"
6259,630.5252251850167,335919.133185207,"[0.1463976912133982, 0.6316936911179571, 0.14809928633069983, 0.07380933133794484]"
19842,835.2872274316494,586035.825639802,"[0.0776294457110682, 0.2270686882132849, 0.6409369952698468, 0.054364870805800165]"
18934,979.6046409852036,853574.7095166248,"[0.1102962694608057, 0.17275262510480352, 0.687289943963731, 0.029661161470659825]"
9049,536.8831482820104,687591.817204486,"[0.09125632544411413, 0.02678711572738015, 0.7508385005263628, 0.13111805830214288]"
13190,94.98973341766606,894962.4495279423,"[0.3988454184366501, 0.028603743747160505, 0.3718429852203627, 0.20070785259582657]"
17378,143.3302227144927,945205.5592934045,"[0.341532961417917, 0.26923423509919764, 0.15335099486042705, 0.23588180862245833]"
7655,557.3824956046826,906134.220312222,"[0.42556233002934885, 0.3605895848997482, 0.1481647622639308, 0.06568332280697209]"
1753,990.3031401957148,166412.8448257681,"[0.5598166006649054, 0.07596311152912222, 0.06280078202363908, 0.30141950578233334]"
3076,208.303535453868,631383.6994077086,"[0.30908364071799277, 0.48772753145278636, 0.15108754415264833, 0.05210128367657262]"
3840,376.6211864531465,820646.513048302,"[0.1100168788743543, 0.29764678876305967, 0.4856572866908086, 0.10667904567177744]"
9804,100.56878561080876,672362.7500654322,"[0.36291659905693346, 0.27496080554696156, 0.11893555828263477, 0.24318703711347014]"
7482,474.13293584910633,689902.132780599,"[0.08783131061637293, 0.09115727760722983, 0.722312385575686, 0.09869902620071115]"
5428,132.9435106226224,707785.9855743798,"[0.2292061607824468, 0.4910774993610758, 0.10046912546594843, 0.17924721439052893]"
19597,328.03943627224373,978133.143905555,"[0.16261030788575473, 0.401994577531248, 0.2508740278008193, 0.18452108678217793]"
239,482.6161772784651,679485.7058524401,"[0.6374820770988264, 0.1270745457381809, 0.11917205093288301, 0.11627132623010965]"
10183,419.6720850051564,687498.9961294486,"[0.07710824194581761, 0.07571156394809271, 0.514848540220598, 0.33233165388549185]"
14831,973.5179433693842,130940.92021200676,"[0.09168108634763349, 0.7950662199680076, 0.05458994155219376, 0.05866275213216497]"
3362,230.8366016768229,911770.1589452144,"[0.14803400880719247, 0.4260547578513461, 0.33101257803934864, 0.09489865530211271]"
1718,684.9308034830734,991955.910204066,"[0.4012241776618813, 0.1447033282584432, 0.3244251711958006, 0.12964732288387487]"
15555,427.3329612978153,681787.7759565403,"[0.06498141496110445, 0.25005208685581, 0.6292869919226688, 0.055679506260416574]"
12971,43.63440509737079,617983.997481486,"[0.09420628119617709, 0.0646639451424548, 0.6787059149733125, 0.16242385868805564]"
1247,640.979836826275,205964.82396102668,"[0.0623366892545383, 0.14462588005627383, 0.5906615579926449, 0.2023758726965431]"
10062,962.2604291340672,481963.2359951729,"[0.11098489922643628, 0.2630264058566993, 0.3856645950235012, 0.24032409989336312]"
9453,212.40494738788163,921664.7516797804,"[0.4913191337784141, 0.3229717819700184, 0.05763612997093887, 0.12807295428062873]"
1849,984.8167117912566,297707.22678784584,"[0.3584124784425976, 0.11799347795472734, 0.1568233768458717, 0.36677066675680337]"
6441,172.95614221728846,669444.9315289471,"[0.2058776434468278, 0.2935595040988489, 0.41365320210117235, 0.08690965035315101]"
5421,850.2989531314926,597301.2820977173,"[0.3356977783290068, 0.16406731961177268, 0.11150505366149126, 0.3887298483977294]"
3175,80.24389051355143,546747.2779320949,"[0.07382333207516616, 0.40191798035597154, 0.42561128707163076, 0.09864740049723157]"
15943,800.0489731425099,730869.4832153311,"[0.4393535686640057, 0.06327663976126469, 0.46268645123994334, 0.034683340334786206]"
14086,839.1989370344234,929724.006695222,"[0.2579374968538301, 0.3665959636094217, 0.26961581360879744, 0.10585072592795076]"
19951,179.0444239844328,811051.6169476525,"[0.20226620204966855, 0.20994235478653422, 0.19855667410180108, 0.3892347690619963]"
5210,85.53475738068477,246771.17454198096,"[0.5505703804459705, 0.01797826774460631, 0.29680460333349085, 0.13464674847593233]"
3374,445.03426077317465,184601.168626662,"[0.08255336963451242, 0.13614869057243656, 0.2624312900235611, 0.5188666497694899]"
16720,169.28976398488743,842110.8679515092,"[0.16545446793434138, 0.20214750267881756, 0.20493399613199045, 0.4274640332548505]"
8233,343.01789448959414,800879.6809182585,"[0.552747911864931, 0.1803967994285449, 0.2195252963938873, 0.047329992312636626]"
6251,780.4163077387195,949659.4127752202,"[0.3126549748399113, 0.03994857440895608, 0.5483864865923468, 0.09900996415878571]"
12331,49.88133776066845,265015.1420761942,"[0.4497790357989649, 0.3975371349238782, 0.02488304534344417, 0.1278007839337128]"
6207,300.95866200150704,691898.4536265812,"[0.23029874576834553, 0.5155760511624802, 0.05790725315072132, 0.19621794991845293]"
9929,860.6899525444152,101378.5549301188,"[0.007507353512561463, 0.49606354326194463, 0.4039840899612789, 0.092445013264215]"
18757,851.039620532444,999697.2803037337,"[0.19088341470466993, 0.4696977110612437, 0.015594212150219779, 0.3238246620838665]"
18949,380.9402835664146,465399.5153969282,"[0.20554973897885923, 0.0036575389051405616, 0.22675518146997636, 0.5640375406460237]"
7878,81.73647616893601,888205.885051452,"[0.11570263028150407, 0.3466805738047837, 0.1802744801464614, 0.35734231576725084]"
14815,89.72738086472006,519181.79954986856,"[0.23977907607638277, 0.30591258578573743, 0.15052375740125723, 0.3037845807366225]"
6984,733.8311982434519,514470.1324326727,"[0.43766925627389514, 0.19593824442206897, 0.1901230050184114, 0.1762694942856246]"
8420,376.77864512672136,298782.0325841081,"[0.649630764365469, 0.08007315459196182, 0.25651860859862047, 0.013777472443948705]"
7695,998.71432317205,147089.2284223027,"[0.6807039549410056, 0.1066010565449683, 0.19685370402000424, 0.015841284494021956]"
12472,810.3966136010495,614894.4036787127,"[0.1267686470514531, 0.03519908632698867, 0.5038606632555099, 0.3341716033660482]"
9319,321.1970807590892,376087.7774088886,"[0.6445954967038783, 0.08050781026213465, 0.23163642976096394, 0.043260263273023215]"
15319,192.44441428035333,190692.1075900537,"[0.7659404941097901, 0.01252272525456615, 0.2062202908845639, 0.015316489751079718]"
10637,593.4671701136806,659172.5969532584,"[0.13628568715955977, 0.16018408506567547, 0.2620537252069712, 0.44147650256779347]"
19426,147.47794284541416,193460.7604873897,"[0.008880996613808785, 0.5838670453861119, 0.39486399143710105, 0.012387966562978267]"
4003,40.32531220813952,786226.448625057,"[0.07150473304600465, 0.37234953472650084, 0.08816085138438816, 0.46798488084310635]"
12823,499.9546614622551,189003.8673425641,"[0.05928583827220745, 0.3211804218285545, 0.5455884755785438, 0.07394526432069431]"
12525,754.4741658527566,984780.30694504,"[0.35743489154839875, 0.2440441839983054, 0.39078683677168624, 0.007734087681609613]"
4075,632.7291330727667,966881.3946235428,"[0.38467877164965847, 0.37581665194858654, 0.20481315129700187, 0.034691425104753135]"
19901,158.418587241628,905647.3723504908,"[0.46172643519075063, 0.22980271090548277, 0.297034493100813, 0.01143636080295367]"
4061,26.14133609321888,661264.6540779041,"[0.08944495407879073, 0.3459401847387357, 0.26235122096602936, 0.3022636402164442]"
10470,186.5684028351788,814828.9367923745,"[0.1892945641486814, 0.27928751732203894, 0.4969076178963056, 0.03451030063297417]"
19242,568.9770998152048,476266.5577125999,"[0.05663822023811248, 0.23847278261062504, 0.23480583558266754, 0.470083161568595]"
17899,276.9098857125006,961839.353267162,"[0.18690125650490125, 0.28631409958926657, 0.525668657809388, 0.0011159860964439863]"
12504,998.2119441738572,100317.6312138054,"[0.0791109855669036, 0.010037598231770892, 0.8825284213432486, 0.028322994858076888]"
9137,971.2657460359244,815014.544754185,"[0.3013557103343061, 0.23630592594379948, 0.15983612463634256, 0.30250223908555174]"
13152,608.6263482412886,297775.7290727019,"[0.1292238539521823, 0.366709138381767, 0.2920502244438147, 0.21201678322223602]"
7364,564.6993792345158,990702.8370323865,"[0.10485170979069329, 0.22137979840711228, 0.5412583945234504, 0.13251009727874416]"
2422,39.710440269314105,448900.7782538837,"[0.03776137343808179, 0.4703307726217371, 0.22818889754627672, 0.2637189563939044]"
1523,769.7477829726673,519279.2433689364,"[0.07670582850959533, 0.63044932176387, 0.29184079123941786, 0.0010040584871166955]"
2493,440.8812653657828,481303.1058006949,"[0.25702728323370444, 0.4849882918924379, 0.005143908754800273, 0.25284051611905745]"
1281,52.3060944057028,781245.038089898,"[0.19700256820860537, 0.3495624558086879, 0.32209214249910156, 0.1313428334836052]"
7578,852.841248491252,673329.42411426,"[0.3002062645595927, 0.5927771427309415, 0.043983745549455104, 0.0630328471600107]"
1756,70.34508719158418,840367.1825292856,"[0.388143985394977, 0.09896242714274593, 0.11841420294588659, 0.3944793845163906]"
8760,987.311790639243,500982.9636047456,"[0.2135140702892246, 0.5689570795264529, 0.20516076746799286, 0.0123680827163296]"
2271,388.8986534139604,116975.04665102156,"[0.4250149057978505, 0.04781679738126285, 0.08096907375323507, 0.44619922306765153]"
14299,553.3264623910794,521601.11819261033,"[0.06321752725887497, 0.6985305136515917, 0.05944960160592071, 0.1788023574836127]"
13620,806.8960210568458,800190.6146188783,"[0.18481033107240058, 0.22455893026257137, 0.2521209760365821, 0.3385097626284459]"
19648,56.73472383942125,167469.3288728968,"[0.47336458156161865, 0.2546367106314048, 0.12096493123789372, 0.15103377656908276]"
6770,326.7860508764709,110917.0355150107,"[0.11017477378949515, 0.20737811152430893, 0.5123707061489192, 0.17007640853727676]"
6375,689.6290641529772,779295.6048286558,"[0.07658246525470334, 0.69570688829121, 0.1761628567644041, 0.05154778968968258]"
14962,756.4130752702438,293874.2659176493,"[0.020341964747488447, 0.23717697399796644, 0.6093961647639037, 0.13308489649064137]"
18879,249.51159417175217,726571.231413301,"[0.24139211238486008, 0.5125484414003498, 0.002915041109975364, 0.2431444051048147]"
17435,642.1660184493043,224130.34576539125,"[0.5601067629156693, 0.20005726342361266, 0.050348951552146165, 0.18948702210857174]"
3889,265.6861892968471,876133.9104290761,"[0.1700144168553101, 0.5233658966083418, 0.037564772320273145, 0.2690549142160751]"
6494,636.6493412494837,524427.1396164806,"[0.08931410088212256, 0.3714468254614, 0.19291068739985764, 0.34632838625661994]"
16871,449.196944770838,693180.0158724198,"[0.061818672543636405, 0.3156262967749097, 0.4758722013610198, 0.1466828293204341]"
10654,72.91029018280723,154940.9551394994,"[0.6435360135178608, 0.09885335770950102, 0.04913086600896696, 0.20847976276367114]"
13481,436.1487018514069,309995.0544434879,"[0.3368644942733062, 0.04478790937893655, 0.08511560197945539, 0.5332319943683018]"
13813,853.2243670342453,888488.4624474522,"[0.2543633640318714, 0.2505304346355814, 0.40503000944361006, 0.09007619188893723]"
9514,660.6066020258969,833055.2118309508,"[0.07038535532417552, 0.10812429779749949, 0.45566528759157826, 0.3658250592867467]"
2914,291.1862206690453,670700.7344485004,"[0.4301338729260421, 0.3614816012368051, 0.13612391318104236, 0.07226061265611021]"
7659,972.2001432457308,613674.1578766727,"[0.12283979547045783, 0.05070143176379353, 0.6549081429052902, 0.17155062986045833]"
14036,739.920037720338,107184.2729982372,"[0.5171574231573899, 0.03291379282705101, 0.001026623667180571, 0.4489021603483785]"
4465,798.645281166766,229727.1941303087,"[0.313834255480104, 0.5834777987449298, 0.057453847720690336, 0.045234098054275744]"
5007,992.7804875813198,299397.97714693646,"[0.14452794351502674, 0.2076245870888974, 0.5024591813212812, 0.14538828807479456]"
6922,631.9948255654178,100326.22756043884,"[0.08689244618981287, 0.08130471467765252, 0.4798500148932146, 0.35195282423932006]"
19469,686.5958970038902,835870.4152601458,"[0.04487794444245964, 0.5310131710072126, 0.1488220231563889, 0.27528686139393904]"
5179,153.08444842928446,391458.7833449772,"[0.1505934633644542, 0.1905132371830434, 0.09373901014846703, 0.5651542893040356]"
13866,874.066052158247,711781.1644293675,"[0.10351122627576513, 0.37248949417307475, 0.12885066577926024, 0.39514861377189997]"
1030,477.7618114622526,365738.7045926546,"[0.6879526927300065, 0.16255364279095808, 0.06718965980134266, 0.08230400467769276]"
11951,694.5681188793202,599165.902470652,"[0.23792938873293012, 0.1687002742213842, 0.4887578130122317, 0.10461252403345389]"
18383,482.4455689312808,529593.598199638,"[0.03421559496593486, 0.1562324116533455, 0.34894923856466586, 0.46060275481605367]"
17190,517.8361150311905,775173.5530136307,"[0.5031451283376949, 0.1906184046213223, 0.18849480011191982, 0.11774166692906296]"
3064,216.48483791944864,753141.0413150974,"[0.4275593783811444, 0.5080557473797755, 0.050646847225682835, 0.013738027013397514]"
10127,391.9196175326416,526430.5236349329,"[0.13808258049311084, 0.4824496857004007, 0.10625336379824508, 0.27321437000824356]"
6260,124.1492550780996,956643.3869621505,"[0.2580550850568587, 0.43625190268870234, 0.22114942437062465, 0.0845435878838143]"
12375,690.1196322387482,497594.7263200518,"[0.32711864195958057, 0.09714566512904298, 0.20615736781765348, 0.36957832509372296]"
4959,946.9458838306672,138290.0558023408,"[0.4278041933557251, 0.004249095126101651, 0.33532855402100253, 0.2326181574971707]"
15752,628.015055359162,230951.76817865967,"[0.0019456289875079788, 0.12448640221904153, 0.22279485282444295, 0.6507731159690076]"
18316,400.9713116791485,687039.3667581372,"[0.2891505120654449, 0.4239814918291079, 0.021861975896066036, 0.2650060202093813]"
1092,119.2209227333721,790129.1338705412,"[0.26737569985669124, 0.1896619912954387, 0.08402814087963477, 0.4589341679682352]"
8377,376.85448216636144,469103.4319563306,"[0.3719365520895713, 0.171680735304345, 0.36902260180233865, 0.08736011080374513]"
5609,589.4856750427037,690830.7949538542,"[0.18193996159807313, 0.004194618132905896, 0.34372390131289593, 0.47014151895612505]"
13056,883.1989953446669,423301.3814528747,"[0.7465944905276298, 0.08303535370108057, 0.10350912293003042, 0.06686103284125924]"
15912,825.4742604565956,676806.182814457,"[0.278735576035761, 0.5665346692362218, 0.018126102888579906, 0.1366036518394373]"
7201,447.598182976627,738534.9362528783,"[0.2982758659661155, 0.5055395906114081, 0.08683181037944333, 0.10935273304303318]"
1455,804.3971808751077,564731.6734045792,"[0.043440553941964444, 0.19729916048419713, 0.5102338571222185, 0.24902642845162004]"
11946,194.4597893184555,953861.3166079874,"[0.4671660538639525, 0.27988253023280335, 0.16351882084850408, 0.08943259505474015]"
2655,746.3798110770082,377870.2789247177,"[0.2729212041773051, 0.26704264981657905, 0.26835916557521217, 0.19167698043090367]"
14681,833.0503227628553,822404.9807993257,"[0.6309148725927082, 0.01414865009940146, 0.23858735719475888, 0.11634912011313135]"
18654,176.73391166855424,655888.3011439196,"[0.4484716965014756, 0.08575122413202249, 0.07250283475073434, 0.3932742446157674]"
2177,808.4472936219668,121472.67504430174,"[0.19126178192750865, 0.6097009069032926, 0.05799586949124021, 0.14104144167795873]"
11385,887.4322577479518,415780.6608339744,"[0.029447335770000475, 0.40048258779321927, 0.11516212846682057, 0.4549079479699597]"
2284,452.9824204138837,580808.9525534614,"[0.28430789793307787, 0.3174313327327815, 0.17554196180225712, 0.22271880753188347]"
