,T,P,zs
2841,367.5190642328132,694163.7857009111,"[0.3726144339088832, 0.2040502536370634, 0.15508823266015404, 0.2682470797938994]"
16214,905.0367705409824,170898.2174201769,"[0.11067724921523589, 0.13964662983590181, 0.10177278332001832, 0.647903337628844]"
14075,871.6818553619975,808851.1019557582,"[0.40298398295389987, 0.11077742754326207, 0.07725123983168891, 0.40898734967114914]"
18235,189.07560856826493,229014.8773732544,"[0.03711844184945825, 0.3737200510182683, 0.19708876479623905, 0.3920727423360345]"
7140,801.6978050983653,212574.521665751,"[0.4973911496082791, 0.23256376568592124, 0.020406687463878873, 0.2496383972419208]"
17753,774.3835487468166,739080.8882046198,"[0.4624074920544933, 0.4750113979729171, 0.04772304692530858, 0.014858063047281225]"
13653,345.1367079884917,836482.6413950708,"[0.05631226222380366, 0.14214908013062358, 0.7228141843171121, 0.07872447332846054]"
4884,407.0940870614455,306572.88344172435,"[0.06007400285632853, 0.15525831228721912, 0.1565982833206295, 0.6280694015358229]"
15573,506.96353066753136,974299.7979936168,"[0.11794528241956193, 0.38324884718365543, 0.4528752742207226, 0.045930596176060025]"
11800,534.0192315183551,133270.6289866627,"[0.2750411986028905, 0.25377672216633146, 0.36468803307730013, 0.10649404615347796]"
8361,944.06324725042,484841.2027194766,"[0.5744139911557916, 0.061434973057711784, 0.2469747430657527, 0.11717629272074398]"
15603,116.408932184965,364960.4824418371,"[0.2746029915968453, 0.1350411420457428, 0.1308222929307126, 0.4595335734266995]"
10059,698.0659530206481,324077.180647001,"[0.5673667101881535, 0.31920572306994105, 0.008254073714632866, 0.1051734930272725]"
2450,859.6062235269553,473963.6712893728,"[0.04346278604246465, 0.009162696320632522, 0.8538304332951725, 0.09354408434173057]"
15150,505.5813771712559,857017.1665918883,"[0.28684432469745563, 0.20940491771869216, 0.4463054752725159, 0.05744528231133635]"
16942,590.5188324886689,833985.4263435125,"[0.24993143689058372, 0.14300867559625313, 0.17253430011561174, 0.4345255873975514]"
13635,953.6036633683756,601178.5687669544,"[0.3952381203169607, 0.43452385278973155, 0.079932907960584, 0.09030511893272368]"
3698,631.971010502362,459080.79975385725,"[0.441944914622738, 0.2704881389620437, 0.24747476013505604, 0.040092186280162305]"
13683,471.291769359669,716514.394786254,"[0.590738093685708, 0.0642959525185973, 0.1521486317445066, 0.19281732205118812]"
15402,340.7654156614231,271763.5631989092,"[0.059362319958161026, 0.6202903895794217, 0.2754656846613327, 0.04488160580108451]"
3136,86.0054026692284,781730.0722636284,"[0.09349989849225111, 0.6011066555997755, 0.2834485564339795, 0.02194488947399399]"
8264,640.5992422213141,916094.3222047534,"[0.441423600103464, 0.43552657829157365, 0.057096946405325553, 0.06595287519963684]"
17151,390.5825940384141,959199.8466445096,"[0.19355224568892612, 0.34983704745403765, 0.25386909844093275, 0.20274160841610347]"
11486,515.6620211871701,693855.4600150742,"[0.2870069044711704, 0.11818306617814756, 0.2166481776930613, 0.37816185165762084]"
2738,991.0081325497874,811668.3740315322,"[0.49802320911479064, 0.2840277653733312, 0.145795208566562, 0.0721538169453162]"
460,196.66054422152985,118346.0313335947,"[0.7874100206128982, 0.03406847588574369, 0.019557008226033897, 0.15896449527532414]"
9347,398.5042873322949,559306.0344686776,"[0.2844733367552215, 0.2261060355756559, 0.027257859095016882, 0.46216276857410576]"
255,360.8399143966199,630786.5707653982,"[0.035099035136244044, 0.2839307935836947, 0.5044675719907402, 0.17650259928932105]"
3180,331.9999718984954,529429.9124293874,"[0.587018491859243, 0.07483743744341977, 0.22594692365182387, 0.11219714704551333]"
18675,538.8709724642786,189971.7808567573,"[0.26676174161362887, 0.4635742881204419, 0.12234562524516632, 0.14731834502076296]"
9722,928.0115872952904,881433.0543761614,"[0.03202227937823804, 0.05533519409795839, 0.4054091781822077, 0.507233348341596]"
17648,539.2734339236717,433065.5060017345,"[0.18700491565546334, 0.1606875635409389, 0.21881809401983346, 0.43348942678376423]"
13285,456.5925976212545,841795.2943609993,"[0.08364987933144205, 0.7265124488940585, 0.15123991759485886, 0.03859775417964059]"
17842,300.50312215047364,531925.4812607558,"[0.03148590603909988, 0.5673830562259553, 0.05441745793618677, 0.34671357979875794]"
7029,469.0203806466904,123977.64302157688,"[0.3009424233499714, 0.5331102098882193, 0.13040834819143707, 0.03553901857037226]"
10361,821.2188972409417,306137.2161391479,"[0.3162877964381846, 0.05905272586590908, 0.4555028758767178, 0.16915660181918857]"
10897,999.8836488038984,792319.1463650562,"[0.18164727404647985, 0.14112464989771475, 0.6184238010221136, 0.058804275033691726]"
2653,813.9999880183674,823178.2432749092,"[0.5880974603830923, 0.08599397080597203, 0.2681608221978074, 0.05774774661312816]"
4863,889.2798358205605,735278.8693554832,"[0.14018724297735555, 0.10177655736598284, 0.2687012797176233, 0.4893349199390384]"
9639,182.8846508758916,453681.8589398876,"[0.41385814510950597, 0.1916287233278751, 0.18262164761799388, 0.2118914839446252]"
12959,429.6176638150768,470910.13304426713,"[0.16287214737850095, 0.15034066527720785, 0.0716570687158599, 0.6151301186284313]"
11436,795.0523751181923,373314.983480249,"[0.581386519510779, 0.20187337781778544, 0.07467262492053282, 0.14206747775090278]"
17913,742.1415160810634,435800.3156390989,"[0.17169519990851956, 0.40396672530352445, 0.10020759705873582, 0.32413047772922027]"
19741,637.1547107873804,217067.68210882787,"[0.22311800396773862, 0.08305680873958109, 0.5862781032317572, 0.10754708406092292]"
811,393.01294504879314,738932.4761408311,"[0.46657458631319587, 0.11916915867144379, 0.14327631155541876, 0.27097994345994136]"
9591,102.6166769789993,876146.9237786873,"[0.7111149391892674, 0.07428543055495254, 0.06435341549298676, 0.1502462147627933]"
17408,186.4031182723236,207360.07468353648,"[0.2797090365038689, 0.21704725821113824, 0.4590449525844591, 0.04419875270053374]"
13476,358.5951565643979,261168.67457812725,"[0.6029135979848856, 0.05723987339177397, 0.2729511249030064, 0.06689540372033397]"
451,817.4891708138342,637379.6063097952,"[0.28471980333568936, 0.24327381495800163, 0.3364514075849291, 0.13555497412137998]"
12113,966.46281881187,251181.697607376,"[0.1225696457408317, 0.06798050480334984, 0.2479296858877311, 0.5615201635680873]"
14618,153.545946201487,697437.0321783043,"[0.28096453367967333, 0.36408123709783374, 0.27517586722810095, 0.07977836199439202]"
4680,975.9944166090436,971700.5068226048,"[0.07318230332478123, 0.03222706125745367, 0.550185093805013, 0.3444055416127521]"
11011,41.32985053593122,895129.6019431688,"[0.08374645630862679, 0.45036242909788793, 0.37019870011749073, 0.09569241447599452]"
13468,485.02517076587,554067.7070570957,"[0.13178828035062626, 0.29515716023936633, 0.3206156160109634, 0.252438943399044]"
14239,322.7758396703807,172895.0540427679,"[0.07593838616739985, 0.0885881225565733, 0.6096295798585827, 0.22584391141744412]"
2296,852.570294635452,604555.9683770334,"[0.16610595611320522, 0.14675034795641162, 0.21389075178385722, 0.47325294414652586]"
9110,386.30848780130736,556434.2798559093,"[0.020725398460949146, 0.06633808602402065, 0.22809161536371475, 0.6848449001513155]"
6388,266.68431103483056,536555.3210972934,"[0.3166051190154215, 0.16120424297090788, 0.3176215286102084, 0.20456910940346204]"
3216,473.6660445735304,329534.223887595,"[0.143826384761184, 0.06232949497194701, 0.3783060330619352, 0.4155380872049338]"
13721,478.046343619261,340005.04631750134,"[0.16133741739847923, 0.24528703544591066, 0.12505327279517645, 0.4683222743604336]"
17589,952.4283890019424,588510.2407444787,"[0.4347425547096459, 0.21799326751581208, 0.07124225550647208, 0.27602192226807]"
15039,230.7643216457805,350135.72077569994,"[0.1022750040962703, 0.5047051032837843, 0.30737004837051396, 0.08564984424943159]"
13447,308.1654144296164,690319.8171031944,"[0.7156432395239543, 0.004269922332157031, 0.26365394848681195, 0.016432889657076906]"
13748,831.5800475848299,627614.8259973733,"[0.3671912500603271, 0.05000368618348537, 0.08395936605188808, 0.49884569770429943]"
18757,363.09692779045656,867056.8652826215,"[0.30906930052060133, 0.31692411753523697, 0.05357056661235566, 0.32043601533180593]"
10636,485.3587164906375,376466.5033426919,"[0.181268790006223, 0.01308130519664679, 0.31756671643452444, 0.4880831883626057]"
6205,32.47374330171799,907405.8068668388,"[0.157695761828109, 0.6171157577747924, 0.20051136665458175, 0.02467711374251679]"
10656,355.3415629397111,280574.8145873811,"[0.2439460348884017, 0.06402684672812696, 0.234709654906537, 0.45731746347693436]"
697,706.2298282283492,585032.6724914102,"[0.17923876701655006, 0.5613110495699357, 0.11238006976640993, 0.14707011364710432]"
9383,276.3619289301405,261612.162930186,"[0.04375616832289742, 0.21952768447000764, 0.5882115893983922, 0.14850455780870275]"
18541,558.4071006880085,840174.5867553868,"[0.9458341787415294, 0.014188401880777572, 0.008439594801484325, 0.03153782457620863]"
17682,907.5662216196469,325661.8886763371,"[0.04192458451847054, 0.3589521032486743, 0.4669696552838284, 0.13215365694902675]"
7387,259.6249190254988,926940.0670116036,"[0.10719903373489222, 0.5604890289202594, 0.16661415480602262, 0.1656977825388256]"
18506,112.30860020085994,610908.4574690282,"[0.049974491256508775, 0.4660646191173017, 0.0038914287841121374, 0.48006946084207747]"
7620,448.3832257424809,228429.9633387861,"[0.022806268449935014, 0.5626757965108292, 0.07190944913851254, 0.3426084859007231]"
7022,716.1637793762001,547634.4246030527,"[0.04438875593743255, 0.8404166565884974, 0.04822445736916793, 0.06697013010490219]"
18571,177.36535369941228,833863.3490212366,"[0.09369031166779988, 0.45144115302409693, 0.3382801817481889, 0.11658835355991433]"
18299,758.8479202395878,682595.4008294743,"[0.028755050817505172, 0.39790033050003415, 0.05181092905061067, 0.5215336896318501]"
2356,724.1323318234518,511390.18627366086,"[0.10666041605444675, 0.3890627586779015, 0.08226105992755689, 0.4220157653400948]"
6436,656.2321871895778,285620.86903590185,"[0.8213345990574695, 0.05029135894791291, 0.112844635114588, 0.01552940688002956]"
4348,86.15125005724204,365282.09492602496,"[0.6316025127198107, 0.20073082193512104, 0.02830307491448538, 0.13936359043058275]"
2168,941.0117415099216,951729.2101581296,"[0.32979972610173397, 0.11815506723275579, 0.49557069801136894, 0.056474508654141366]"
14959,336.5280859326453,325139.2268603489,"[0.22376072479726833, 0.4443927373610311, 0.09395518975500736, 0.23789134808669327]"
14066,123.66954995295076,460810.0183806127,"[0.13978296642910823, 0.7385283621552077, 0.034585316003605426, 0.08710335541207859]"
2907,531.7598770101115,261579.77432144555,"[0.48801860912196465, 0.2934043108274461, 0.030677373403226373, 0.18789970664736277]"
6326,545.3026067815478,707984.63792824,"[0.41841081220744575, 0.07003897135844445, 0.47908372063087556, 0.03246649580323429]"
15990,805.4287565887104,160219.2102160577,"[0.054617655987208434, 0.08839742569794809, 0.5590791633219715, 0.2979057549928721]"
7459,585.8887590641667,680626.2450574707,"[0.3368086738620221, 0.3893950028284641, 0.03255756782274113, 0.24123875548677268]"
19742,891.1269201382244,384076.734008436,"[0.3409511332910984, 0.2542592588714043, 0.29664253070210966, 0.10814707713538772]"
7845,635.4790678741174,255431.50537645016,"[0.3534045344834719, 0.16077836871846773, 0.4082607666069529, 0.07755633019110746]"
3058,232.6312749524533,889862.2143313313,"[0.3221514587160857, 0.37973361006735157, 0.10263364463146112, 0.19548128658510158]"
9784,315.9586026146617,127558.42590877051,"[0.23302008857849235, 0.513866346637197, 0.010003186242247867, 0.2431103785420628]"
13827,837.1178479712012,858314.6044296385,"[0.3530729727433453, 0.37039427368289585, 0.17482053864954042, 0.10171221492421842]"
14233,216.2574419392786,660918.0576511184,"[0.24830126794393537, 0.20435947019169656, 0.4962005873637569, 0.05113867450061118]"
8852,339.15719954680594,429594.110718458,"[0.13753208588249669, 0.3618734323224964, 0.0736726378108721, 0.4269218439841349]"
5254,859.7389738671022,331932.39063070324,"[0.12064478245182467, 0.08860117011677697, 0.39466933841533, 0.39608470901606846]"
19109,605.9965772896816,393198.3070501092,"[0.0010578896132407319, 0.18138443549496586, 0.2517158440865846, 0.5658418308052089]"
10478,334.3765529748051,899091.5975628532,"[0.15011329993151382, 0.43896946194836706, 0.23325738813045954, 0.17765984998965959]"
855,935.7297271726898,513747.5043168971,"[0.23067104359104704, 0.08552361559544798, 0.5033223717928846, 0.18048296902062028]"
4705,842.014270510896,832178.1907628152,"[0.4244037928890989, 0.30559196065940675, 0.031315782877580405, 0.23868846357391396]"
16621,746.9124383937428,685280.2875549538,"[0.3349932972708759, 0.3778770802861889, 0.25193577891476676, 0.03519384352816854]"
11503,674.183941010536,335648.0027669539,"[0.3894542558506539, 0.19369069860744645, 0.16016451238888113, 0.25669053315301854]"
369,67.60032994386623,637986.4475881427,"[0.12224813761318, 0.5030807604407753, 0.2897528491322608, 0.08491825281378397]"
4858,840.6638798124247,548364.0782563866,"[0.08510888435481895, 0.4814453020060753, 0.17909589284784405, 0.2543499207912617]"
1360,592.6175108081327,340439.5929096659,"[0.043857476226935144, 0.4203403646727927, 0.02866408431495471, 0.5071380747853175]"
18599,946.8561431208618,834126.0778748011,"[0.1535839229963031, 0.4186956942339126, 0.33572112892462214, 0.09199925384516228]"
3824,912.5122396168696,352070.5772085115,"[0.1963861307173061, 0.5756189056699827, 0.07877899198584552, 0.1492159716268658]"
3507,698.6928545018901,309886.6237559654,"[0.6908932240859421, 0.04079125380146909, 0.193361227060496, 0.07495429505209299]"
2340,614.8627236637885,925483.2963269164,"[0.1714918593485372, 0.37993157127835686, 0.421242679635278, 0.02733388973782789]"
2131,890.470838557738,960095.1387758716,"[0.09181468457272109, 0.43038158160709467, 0.17462429350800623, 0.30317944031217803]"
5870,571.3939158441008,826151.0410454201,"[0.2706447485529299, 0.5488885413404899, 0.12986691114063423, 0.05059979896594603]"
18955,707.5834915921898,429265.3810855168,"[0.4618229143808646, 0.3553525378203245, 0.09218787389771202, 0.09063667390109881]"
5859,353.5047217697591,630677.3716465475,"[0.11442011933513305, 0.6092526295038352, 0.07250289452884397, 0.20382435663218784]"
2190,781.6225677984921,247196.5784375805,"[0.05926659387038737, 0.04624117988202727, 0.48465975977050474, 0.4098324664770805]"
15862,129.80989584391307,457302.4277935383,"[0.11971547466832097, 0.029027889385500334, 0.8373484255914218, 0.013908210354756907]"
10555,542.0436808089357,220101.4837974436,"[0.49494174901164223, 0.3253088755556425, 0.005545371147763569, 0.17420400428495175]"
5237,166.55565490307382,681172.6093231225,"[0.07929813731663776, 0.4242811789099534, 0.37821302870552004, 0.1182076550678888]"
11746,314.16465008879504,401221.9706345463,"[0.326614299263754, 0.11526039042182487, 0.13362922746116823, 0.4244960828532529]"
5583,58.41727397607227,904392.1729293882,"[0.13401702563897147, 0.43670599138571053, 0.18284106037730205, 0.2464359225980159]"
19896,760.785182392265,894852.1289402301,"[0.33715945149529153, 0.2378624893618319, 0.1822515229647518, 0.2427265361781248]"
18094,348.7140905222714,730385.9146012538,"[0.19438753503242903, 0.3738558440842589, 0.39427734383535057, 0.03747927704796153]"
7418,955.7184469121828,458028.3539496936,"[0.016484916863202574, 0.07688787260762167, 0.46309838988493945, 0.4435288206442363]"
10287,865.8785010669696,556509.8638350987,"[0.3656657557110271, 0.03676545179223222, 0.472093638159546, 0.12547515433719467]"
8509,435.5477588684512,869985.6562054037,"[0.2002197962052592, 0.16891975232320913, 0.43191834629312825, 0.1989421051784035]"
11876,242.77865672570883,765782.3987012445,"[0.06884954820805038, 0.31380828903227914, 0.24679569685771846, 0.37054646590195206]"
9378,619.1471699910966,391458.5005169298,"[0.05088732931763229, 0.020340514483865268, 0.08953304308495108, 0.8392391131135514]"
393,898.3201385882787,144802.8767489495,"[0.05385724452618107, 0.42625740982392, 0.40848273229170384, 0.11140261335819496]"
3943,820.156429256039,801083.3700922915,"[0.19592233299757927, 0.097278789700508, 0.5254544066433143, 0.18134447065859838]"
