,T,P,zs
8060,956.3923087032364,293303.0205082451,"[0.4391525524033839, 0.34613606392343454, 0.04267846339618157, 0.17203292027699985]"
14535,488.7199994178603,926044.096015556,"[0.510605045201978, 0.19755634514373993, 0.026533453002230378, 0.2653051566520516]"
4099,501.7269589531871,729599.9342795504,"[0.22137836371486674, 0.050422153876612794, 0.27325757748347557, 0.4549419049250448]"
17569,35.03485678210721,869849.856546888,"[0.114008107018586, 0.42100395016231024, 0.04699788233126319, 0.41799006048784054]"
12859,327.55539367968635,452416.7694380078,"[0.2484470348617433, 0.5865715766354951, 0.025685295719075133, 0.13929609278368657]"
15264,481.1302769000421,756199.7029974787,"[0.04065922320112969, 0.5156532447225545, 0.3661733367044121, 0.07751419537190395]"
9994,367.7497553321206,125802.5125950067,"[0.23704527938067738, 0.034134848153007526, 0.029948771076910092, 0.698871101389405]"
14725,132.14219278066224,810788.1676211626,"[0.13301292577880924, 0.009934488827715955, 0.15480955874937197, 0.7022430266441028]"
202,299.0031797800014,113917.38075211168,"[0.2017068723142569, 0.11308848770933241, 0.5535221789763233, 0.1316824610000873]"
3609,471.5191388067639,687911.8846727965,"[0.3590619328735303, 0.5001304551400199, 0.03423920058613824, 0.10656841140031165]"
728,675.5310434670472,725895.2661950409,"[0.47779948713119574, 0.41923617616072373, 0.07852953984354913, 0.024434796864531462]"
7227,979.265543425113,419683.6979272872,"[0.3597629083628757, 0.057442324672254845, 0.05971710106879573, 0.5230776658960737]"
12923,983.6612510755828,670498.123087522,"[0.09212528398984637, 0.05565187004308339, 0.23204003642408247, 0.6201828095429879]"
11336,159.72031449904952,879538.3951720527,"[0.20181802190017847, 0.30539845507880836, 0.13447699947093933, 0.3583065235500738]"
17285,408.1052457615641,151942.29228660086,"[0.12208665882831064, 0.18781966094823738, 0.1285799474440253, 0.5615137327794267]"
12262,749.6168435647078,883874.8000003092,"[0.13787558010333434, 0.08775444189221906, 0.0679427397647163, 0.7064272382397303]"
16731,80.6620340607922,460850.4535624035,"[0.6115500479927712, 0.24563860501842394, 0.13904057339291845, 0.003770773595886213]"
17240,967.0860939133552,577986.636361332,"[0.08690506891772617, 0.44058570557469423, 0.008911126748871833, 0.4635980987587079]"
3017,81.07018761410146,224528.9545967364,"[0.33852529399075976, 0.12564776859013516, 0.305915571910451, 0.22991136550865424]"
13032,90.01939317587762,345752.9972758986,"[0.08245473375521824, 0.8167654923062945, 0.05155414046141685, 0.04922563347707042]"
11570,668.4005534369654,590205.3541367339,"[0.26281838741694047, 0.29604006528029175, 0.42214781681041474, 0.018993730492353176]"
8691,735.974225311195,374356.3834707038,"[0.32211454941880613, 0.44060343223728277, 0.09479632839726503, 0.14248568994664607]"
17844,160.2509117609749,448078.69309537153,"[0.24759980510271187, 0.005262390414364733, 0.4349854387213853, 0.31215236576153815]"
18852,680.281377759736,711557.819790265,"[0.654808031979237, 0.06911381877639904, 0.25462337634496013, 0.021454772899403927]"
1909,353.58918576528123,607263.1255502654,"[0.4442252235546734, 0.010655609839914346, 0.22246734191846873, 0.3226518246869436]"
10969,891.0348415290922,461438.4081526838,"[0.20741450339756234, 0.07409640753286147, 0.35207797150407605, 0.3664111175655002]"
16372,177.56146130582016,792216.1576858576,"[0.1265631434129119, 0.026864859336297873, 0.6748393048180464, 0.1717326924327438]"
8704,956.5834422534048,444788.8060264744,"[0.13741862578847128, 0.6977434444138405, 0.042351468890952364, 0.12248646090673582]"
8058,382.0420654641762,880679.749287086,"[0.5154143202952958, 0.04746702166688035, 0.01607714703931535, 0.4210415109985086]"
427,267.33062472943834,601383.7787533638,"[0.050643700791315534, 0.025960875215438415, 0.8762217533366944, 0.047173670656551626]"
9109,765.4547747545596,726746.9454642518,"[0.004141707171221907, 0.4678495254947301, 0.07179348519714558, 0.4562152821369023]"
3311,868.2043800604329,193250.6462414364,"[0.25729427737015137, 0.33802434251453367, 0.11501113304297632, 0.2896702470723388]"
1960,120.77293223437228,454809.7759696565,"[0.028989110634722176, 0.22312690252758252, 0.13395947146650233, 0.6139245153711931]"
4910,792.383540975212,402638.5744196269,"[0.1044629395292832, 0.13505336221385356, 0.3238971654199226, 0.4365865328369406]"
18007,534.1115983828505,855455.6069269809,"[0.07111752272136243, 0.3622524603919125, 0.03564433239134994, 0.5309856844953752]"
8364,473.9690691754407,318082.4948770712,"[0.5579829644241141, 0.25405910416827904, 0.15884149307580026, 0.029116438331806747]"
16430,924.9751368685238,441206.4491643804,"[0.4974812424640312, 0.007051314296940885, 0.11099119662102565, 0.3844762466180022]"
1999,962.9503666873168,911436.1473044272,"[0.648628914434554, 0.13347786755502622, 0.008037320629400081, 0.2098558973810197]"
15190,515.3952705664724,867801.2827144192,"[0.26916395150812084, 0.5911942793108965, 0.10021133680083354, 0.039430432380149254]"
18316,978.4447145672934,368447.1247110596,"[0.21388340894128777, 0.33396590828175526, 0.1291931910093784, 0.32295749176757854]"
3533,795.4738660686207,996298.4562210586,"[0.2194357500428138, 0.30438764987314515, 0.16039685386022304, 0.31577974622381805]"
6400,114.41036361378735,541598.3442349941,"[0.3850920495948926, 0.14978683082909194, 0.35020039849909307, 0.11492072107692229]"
12975,396.7756108242701,722454.5914167287,"[0.1190111380600129, 0.06482923038652556, 0.003932960428706571, 0.8122266711247549]"
19160,76.43436398779016,553437.3752698762,"[0.12446102840632514, 0.1658532994414835, 0.2964972541319164, 0.41318841802027517]"
1186,470.9920512760672,776805.9825514653,"[0.03587534275922552, 0.40658617784231965, 0.48946017981579665, 0.06807829958265828]"
653,237.61345758792217,512596.1543299433,"[0.07971619497598682, 0.7298671267569785, 0.1380863480351851, 0.05233033023184962]"
14603,475.175742936428,565547.7643718906,"[0.03551312748001637, 0.17219615732306556, 0.3074434236697294, 0.48484729152718864]"
3313,290.164540682222,467281.3718213552,"[0.3759574365395542, 0.08568956946259167, 0.31398260502528424, 0.22437038897256986]"
967,717.898147755308,402577.2582955068,"[0.15106702285216655, 0.41071431103188816, 0.1890846375025557, 0.2491340286133895]"
6633,173.91109937125677,151507.24508041557,"[0.18447728889468176, 0.036307360759455766, 0.33651708246386475, 0.4426982678819976]"
19945,561.9738031501569,630597.8319646764,"[0.25029299952832457, 0.19465894755080934, 0.35074413212776334, 0.20430392079310258]"
14330,347.1051451265311,472517.92950500606,"[0.09737132647465781, 0.6685215915048386, 0.14376607573527608, 0.09034100628522747]"
16730,238.8162916351588,223940.32776327443,"[0.01470802115093209, 0.07197673240016758, 0.3728221717495115, 0.5404930746993888]"
849,540.0241643062548,799675.7742599675,"[0.06146263539412093, 0.23279111509132328, 0.2861389601818, 0.4196072893327558]"
16112,198.5576034795457,573207.5867564918,"[0.4278852763805861, 0.03328824429718081, 0.49445434948371575, 0.04437212983851734]"
3560,528.3276666655178,995431.4490534517,"[0.05127573147964918, 0.6493231174565077, 0.18639296053481735, 0.11300819052902586]"
17945,687.3860398459817,802292.1804640274,"[0.10956351646677794, 0.8480852960715688, 0.019123916715398943, 0.0232272707462543]"
18189,501.5794396624331,324934.2934869688,"[0.22794077708533828, 0.3854554744301102, 0.35167823815560995, 0.03492551032894154]"
11640,456.7074961224775,376455.36757270736,"[0.36007649110481976, 0.3393544693313231, 0.21627183649459314, 0.08429720306926407]"
5568,872.5982550511003,442454.7856421317,"[0.3599426908046188, 0.1563898502262478, 0.47869717104162884, 0.004970287927504478]"
720,32.829402498929355,357307.0046655349,"[0.5247828655970274, 0.4014199685783683, 0.020326907869214046, 0.05347025795539026]"
16867,737.414034365462,378521.8397747852,"[0.0523820219858389, 0.20651696852107607, 0.0005818283753468149, 0.7405191811177383]"
5933,600.9761871016524,168491.6441487327,"[0.6247137576340343, 0.20161588670164685, 0.07747605332358468, 0.0961943023407341]"
1519,288.9532937838597,739141.1590789036,"[0.16405932441048393, 0.0033066345906965023, 0.7351482012263285, 0.09748583977249105]"
5895,278.95872413211606,593939.8787476197,"[0.319630101226337, 0.05145213366424089, 0.32257149238142785, 0.30634627272799436]"
2936,752.4036058966793,880733.8932300792,"[0.0537969999033975, 0.5082325694667623, 0.3894133952288141, 0.04855703540102612]"
9439,131.69768274050034,803168.5437849676,"[0.012043035196556338, 0.8155561215639185, 0.08973274448323774, 0.08266809875628753]"
2982,932.2136175848703,247085.2731480641,"[0.021681429026776437, 0.39207842355931616, 0.5159956863667481, 0.0702444610471592]"
9238,272.0954280891042,507278.8779427635,"[0.236422220054984, 0.2901108526251077, 0.30899970233283963, 0.1644672249870687]"
13847,544.9722631818994,523153.23350538,"[0.17330006213397864, 0.7600662838281456, 0.04922044470326585, 0.01741320933461002]"
11226,160.1294604777581,200930.65948598995,"[0.12206428696290608, 0.2631332594558685, 0.08684021906910466, 0.5279622345121208]"
16493,732.1746338306054,395807.2970482188,"[0.10875718245369642, 0.09444316749922586, 0.08617019350398189, 0.7106294565430958]"
7609,674.7068350089991,647970.0583623771,"[0.36876512420630353, 0.010808336302658239, 0.4903909772987318, 0.13003556219230633]"
17055,471.06820403694206,323371.39568323083,"[0.5294576189906155, 0.22782007670224694, 0.08219510424186365, 0.1605272000652738]"
15533,141.51576493624017,217841.9385582484,"[0.1265500304573341, 0.0038707492412287325, 0.4747906596315455, 0.39478856066989154]"
16341,855.4317171012206,232719.86793725853,"[0.166415633961049, 0.2720316869921152, 0.21247204083627333, 0.3490806382105625]"
3776,551.0365916897301,542795.7507110265,"[0.5969767906901321, 0.0684988296647518, 0.29442803592675926, 0.04009634371835682]"
6904,259.3795286234051,809309.3542483998,"[0.16353713694926528, 0.07707466925612894, 0.24896254180817234, 0.5104256519864335]"
19424,983.6254095773876,444439.1589338145,"[0.052193685732589104, 0.6589764139281059, 0.034362454454165005, 0.25446744588513986]"
5810,510.34419583322256,743495.9867242908,"[0.5097086831425726, 0.3426309426888097, 0.10922266685161039, 0.038437707317007325]"
19290,287.95679421601534,465000.84937824,"[0.033427716501332604, 0.1459712645406092, 0.21755362287590152, 0.6030473960821566]"
15691,154.70197793900732,771862.7826307181,"[0.6400858204263176, 0.014533390731945855, 0.12215189512529105, 0.22322889371644558]"
13770,256.448250889227,207941.7745269336,"[0.4740655569863157, 0.21089552360074051, 0.2799160841354026, 0.03512283527754143]"
18382,153.0752519987346,797675.2529864451,"[0.25643636638499734, 0.3826037427049001, 0.03937527319657069, 0.32158461771353186]"
18943,893.2580455451237,637939.4771670082,"[0.17537779105870688, 0.07517725393859442, 0.18906663072302995, 0.5603783242796688]"
4132,106.92480114974128,959298.5954360708,"[0.6049562066935754, 0.0616593909267858, 8.250626316922941e-05, 0.3333018961164695]"
15566,657.0242784895437,942201.8136279404,"[0.668230084785658, 0.11086259228135499, 0.04414833960915536, 0.1767589833238315]"
10754,618.65358013061,768464.8189668544,"[0.21473055619700188, 0.010601654573229471, 0.35316743980662396, 0.4215003494231446]"
3727,393.99866132534765,945611.319845167,"[0.21359149866778626, 0.5761731892624863, 0.20524719897288562, 0.004988113096841987]"
10425,660.8634440984822,303336.0129862954,"[0.5206671188055942, 0.30331520512365334, 0.15940585987480738, 0.016611816195944935]"
1235,962.8159382557257,827637.1869952783,"[0.27449064306372933, 0.22494184540518222, 0.10552624242791793, 0.39504126910317044]"
4584,438.8082723460773,933695.4085708492,"[0.14072669711808733, 0.501274880131887, 0.006343891286719674, 0.35165453146330594]"
14879,736.5131773133116,886430.4402286087,"[0.041418054676562246, 0.03900091634454881, 0.8483281094948764, 0.07125291948401266]"
17044,732.9571310415052,622400.9373014614,"[0.06338206986211205, 0.17156386654872305, 0.5618703207773547, 0.20318374281181031]"
7957,961.7113795756812,199968.6838982212,"[0.12580451733513376, 0.49765128187633084, 0.03807923546736135, 0.3384649653211739]"
2217,406.1099053001332,753827.6846507809,"[0.22936154366800807, 0.2989330668471959, 0.13200380321411512, 0.3397015862706809]"
15977,480.06732203244695,643526.9307039535,"[0.36751347390424033, 0.30847615215464785, 0.1452467190577755, 0.17876365488333615]"
7928,138.732738061956,233325.48252045293,"[0.2655120412493136, 0.24195638692434543, 0.3827649996360763, 0.10976657219026473]"
5134,67.08620585239026,718473.9404718237,"[0.2639664768686236, 0.5014589273129328, 0.003981736600285618, 0.23059285921815786]"
9556,529.5391228343664,221814.95414852136,"[0.23366621089561815, 0.29866824444615736, 0.3676611986734087, 0.10000434598481578]"
9860,81.23627723822716,781759.9848665934,"[0.09198014328849173, 0.6939123389525524, 0.0029710307390156277, 0.21113648701994017]"
11035,232.36765345194,674413.4655264901,"[0.08481299260257771, 0.2781196436351116, 0.18234148626909552, 0.454725877493215]"
17126,683.0791847366976,906520.687037428,"[0.0794645437270674, 0.28872793878262193, 0.5672624255681176, 0.06454509192219296]"
11452,250.71771440029244,441531.3322557602,"[0.26299554265813324, 0.043928885509314376, 0.13394359448583118, 0.5591319773467212]"
17619,423.9085156189313,534069.0746435546,"[0.03918318253181177, 0.19748450350380414, 0.1382194899340186, 0.6251128240303656]"
17987,923.3651122567512,521343.4970161517,"[0.04183662923258086, 0.42669520055679105, 0.013441604574402532, 0.5180265656362256]"
3241,231.8645922744741,994987.113789643,"[0.6161072845534366, 0.03137588769784934, 0.28800133828467744, 0.06451548946403662]"
12422,406.1118766736354,449079.0008507421,"[0.6916947524892202, 0.06705165186693293, 0.15003512094604765, 0.09121847469779919]"
19687,271.0848489082457,229515.26889129492,"[0.1058226283035701, 0.5439954496341753, 0.2650805333653482, 0.08510138869690652]"
398,794.1261052106296,439114.6465547593,"[0.024543088022848488, 0.061752530100207974, 0.43568111211120036, 0.4780232697657434]"
17561,652.9593206902754,661962.0020644049,"[0.28341068623677124, 0.1735175135290829, 0.38009759319482983, 0.1629742070393161]"
9916,515.526657275045,737535.8350265849,"[0.14613364314696736, 0.3785197900704011, 0.4213320264015938, 0.05401454038103789]"
1970,401.0372712426622,183289.7462032741,"[0.5003293113349843, 0.07406764911533598, 0.08034676993915026, 0.34525626961052946]"
16746,476.08199937232905,730493.1461103777,"[0.026560810591845944, 0.2953380943185447, 0.04128398364767755, 0.6368171114419319]"
4482,830.3903559002093,381029.7173479597,"[0.01315096756567802, 0.5776715891533646, 0.07598776025869806, 0.33318968302225926]"
9107,788.4901523644548,200917.83636692297,"[0.3232908466079153, 0.26743014665158354, 0.3086117742804238, 0.10066723246007736]"
2354,158.81875530596744,985798.7853562378,"[0.2681445281897765, 0.17032269306330253, 0.16330163391758665, 0.3982311448293344]"
4767,566.3361609796101,616806.9913762291,"[0.22732829677929484, 0.004824367400138926, 0.23516408794199162, 0.5326832478785746]"
10683,415.55319297227817,683583.9351102053,"[0.03437213105399773, 0.705986737318301, 0.019357430231293323, 0.240283701396408]"
13827,585.4987283847735,158338.83169842203,"[0.3702895552715636, 0.220772331619461, 0.13756291412290797, 0.2713751989860674]"
5274,504.7165806307062,199248.56478232305,"[0.09738417762393652, 0.10920116223904605, 0.7486770878553245, 0.04473757228169288]"
7439,913.1481665077036,954898.4684283976,"[0.31254534370024517, 0.07445687337677666, 0.3845590051619121, 0.22843877776106605]"
9363,674.1159664433059,929524.7384636988,"[0.19472714828697169, 0.5570289801239717, 0.15842510235210916, 0.08981876923694765]"
11033,574.1356879609143,905295.8005739916,"[0.26268530366010984, 0.021927092338274612, 0.7101366964413066, 0.005250907560308885]"
13748,770.6032724375041,679598.994327898,"[0.09194605827452891, 0.34735068578708633, 0.4849137356202257, 0.07578952031815911]"
19568,165.78847365896402,782391.702686969,"[0.07263981899179021, 0.2821366208726007, 0.24538105593006407, 0.399842504205545]"
4712,837.9044208335644,576152.4441857007,"[0.17799651790065077, 0.0914526852710681, 0.32335154794859433, 0.4071992488796869]"
13780,856.9606223251876,125877.25372606382,"[0.1857145670089101, 0.31332594668176966, 0.01584770207642992, 0.4851117842328902]"
