,T,P,zs
6423,91.33327810825374,967835.7156869908,"[0.048652927107980366, 0.18349254267472928, 0.09732457910244482, 0.6705299511148455]"
9168,425.174075414734,729065.8774639644,"[0.16926280292748144, 0.5457996174947721, 0.042726235853197556, 0.24221134372454892]"
4267,850.0861817122334,260895.18911209507,"[0.028843342166262817, 0.16806758951980805, 0.5738884621062147, 0.2292006062077145]"
8,494.2218185453971,765147.8007325011,"[0.12737378621977513, 0.48619006823656724, 0.32593999863165546, 0.0604961469120022]"
11916,802.7710316552135,772309.4637677821,"[0.0769159405799515, 0.5645970279151058, 0.22861991164483483, 0.12986711986010796]"
848,436.0062761414005,521920.4292679524,"[0.07979683405904707, 0.27482203687503465, 0.25327398842026305, 0.3921071406456552]"
12504,644.4865014307989,588562.560153167,"[0.09899167844968283, 0.42408235682138423, 0.13621599276304133, 0.34070997196589164]"
17952,582.3989041016036,838615.6503670168,"[0.5249702005834754, 0.214487568479939, 0.07407623210034088, 0.1864659988362448]"
6595,199.76640717252744,839692.4049394226,"[0.5602077838241601, 0.23391312736024006, 0.11586759804657226, 0.09001149076902766]"
13613,995.6269781920582,516009.8287392046,"[0.37796764138553013, 0.26698056403588516, 0.22750289118466763, 0.12754890339391708]"
4486,767.4769957830993,877382.1617681187,"[0.1634862983981018, 0.13503370336849524, 0.693536244654434, 0.007943753578968848]"
4117,353.3334215111259,512750.35538858775,"[0.29067317150736305, 0.27626216860842445, 0.3156615109336876, 0.11740314895052499]"
11295,154.8071975873986,274933.7924536549,"[0.1125247698569693, 0.17292155936178663, 0.06654368889837857, 0.6480099818828655]"
5159,633.0105437113983,746711.3857081044,"[0.09167522558568349, 0.15191886404808833, 0.19526200165016255, 0.5611439087160656]"
1355,731.4137722517896,379125.4402705108,"[0.3660852235393237, 0.1655992242410127, 0.01030309469440417, 0.45801245752525954]"
18868,374.62691230414623,942560.8097791728,"[0.22318891643584446, 0.08293097117820564, 0.3515636394186893, 0.3423164729672607]"
16044,30.67773463407737,574620.2523589063,"[0.2612982547482393, 0.37381713989021564, 0.35676361169394105, 0.008120993667603972]"
17597,634.3013015291382,270740.2856079168,"[0.13913132235470205, 0.5744889289327878, 0.093310339006439, 0.19306940970607103]"
19354,613.3206057865314,686090.4048102676,"[0.027489774617146835, 0.2661887986139723, 0.7006708329486834, 0.00565059382019757]"
17827,592.8037480915103,477202.6113345226,"[0.08536198004209727, 0.11820981499964721, 0.7406942686766513, 0.05573393628160421]"
384,188.92659940375648,992681.6918801456,"[0.2690433192923533, 0.5882326872060085, 0.1353978837555714, 0.007326109746066731]"
15349,963.1825501158052,926940.9183557986,"[0.05930471511089057, 0.3231833969252124, 0.3542778202900749, 0.2632340676738222]"
10743,809.8279012555315,918809.150155008,"[0.4139540765019127, 0.0050199238887750595, 0.13850010103650434, 0.442525898572808]"
4159,554.9082805194392,536899.4767511849,"[0.5104747011079726, 0.02347533449882472, 0.020412679417972864, 0.4456372849752298]"
15112,641.0081224124044,331583.5966986633,"[0.10560940861700396, 0.6280585231764483, 0.017245976548896903, 0.24908609165765086]"
17400,390.0920705861638,736762.8518119039,"[0.31503537029274503, 0.1675818645702303, 0.4998321453824115, 0.017550619754613014]"
16706,681.8980912752942,800511.2392209459,"[0.45136192613040704, 0.011568221309517929, 0.3733577285114547, 0.16371212404862037]"
16643,750.6897136235768,905181.1592202304,"[0.5141338561589422, 0.0651488938114544, 0.17844787650755842, 0.24226937352204483]"
13884,944.2467706730062,327944.6096337964,"[0.06211724222060287, 0.04472183756924889, 0.23581092862650654, 0.6573499915836416]"
17959,536.9681269545218,435308.0955555379,"[0.41468437601684904, 0.006959968750746458, 0.18968735619050275, 0.38866829904190164]"
12040,17.35156837696487,378271.72472029633,"[0.1528103223895339, 0.27443713430228206, 0.29308481956419125, 0.279667723743993]"
14693,526.6162946826348,888783.2354866522,"[0.16465768959747662, 0.3336455452879548, 0.2720046963262189, 0.22969206878834966]"
11956,843.1290320986335,637660.4672198534,"[0.10055798164249373, 0.5070416797556465, 0.38791023271734926, 0.004490105884510492]"
18001,293.16576873916284,422800.7489119882,"[0.253876178157399, 0.1204056541637188, 0.6107419942996941, 0.01497617337918804]"
7081,741.8346514086378,866364.1896491733,"[0.08695598310131795, 0.09832168998579278, 0.34081258037549433, 0.473909746537395]"
1911,762.5404654431547,349124.409338092,"[0.12894308540563784, 0.17079675150029766, 0.3354895491725014, 0.3647706139215632]"
5083,527.2362458007624,512615.8233599272,"[0.0652556389692176, 0.22547452137218021, 0.2348284494299398, 0.47444139022866244]"
7238,822.5364484378802,307030.4760075405,"[0.008440092513383391, 0.3757699684981699, 0.5064193294881889, 0.10937060950025769]"
6897,386.75166757046753,790562.812516391,"[0.011449246456080404, 0.4633672596964322, 0.20266299157288978, 0.3225205022745977]"
8237,223.61426478500368,715026.4049686447,"[0.5082754205654129, 0.13101509634562325, 0.28017339342356545, 0.08053608966539848]"
830,683.3365525939261,886579.1349507836,"[0.019081724846205832, 0.16379882939826299, 0.6378601768222402, 0.17925926893329105]"
2893,558.8481615422563,364536.0039811869,"[0.2563817441018329, 0.021697892231265687, 0.5381432373507782, 0.18377712631612322]"
8759,158.34168324700877,196331.56075944,"[0.1584945046965176, 0.24515712710687002, 0.3492490604201587, 0.24709930777645384]"
10228,491.827004756176,812421.324450814,"[0.09749476119841546, 0.5472872495125946, 0.3070335602118573, 0.04818442907713261]"
836,282.63677964931946,356094.4027133638,"[0.14015900357633235, 0.27335260219602187, 0.39174683627211243, 0.19474155795553316]"
1063,867.7240408431061,947054.9380671668,"[0.2992302351752815, 0.06223345455361635, 0.2876353498662136, 0.35090096040488855]"
15754,732.6602324630146,960782.1798236913,"[0.17815562376033098, 0.031169251178656692, 0.3547188700626979, 0.4359562549983144]"
11780,394.614129201329,572357.7320036545,"[0.555854628381078, 0.05295132120629293, 0.3791433666034838, 0.01205068380914515]"
17079,790.78022053539,785790.1914165594,"[0.1773903334432633, 0.09284327184950586, 0.6172448688453317, 0.1125215258618992]"
17364,453.32969497459135,362369.7613892768,"[0.10263625296102477, 0.29481689948382944, 0.3529655361025112, 0.24958131145263465]"
17071,911.4948939306396,788431.973992767,"[0.09470704870486045, 0.5650273063449266, 0.11857142036269382, 0.22169422458751917]"
6863,740.6517495949798,264160.87600015884,"[0.13103110505323295, 0.5996478161353205, 0.11319221694734627, 0.15612886186410038]"
12489,146.9067257135424,775109.0582400393,"[0.773502776582987, 0.05647754578126392, 0.026831766870092984, 0.14318791076565607]"
3024,393.05592942706977,319876.13308082183,"[0.11832904660034965, 0.03517283464800474, 0.008912023014514802, 0.8375860957371308]"
14215,43.66141898322505,761971.0735619324,"[0.37734829155282124, 0.31475807641489345, 0.2334511340928101, 0.07444249793947515]"
10854,841.4634079691295,839259.4683122429,"[0.019774348030827275, 0.54033910369694, 0.030306523846197073, 0.4095800244260357]"
5150,556.4440549927991,311166.66423638,"[0.34199095118509043, 0.54243416660416, 0.03139898434308028, 0.08417589786766938]"
2568,201.22909622149243,377709.7373501256,"[0.13483054994086294, 0.5014344522991105, 0.19096020866331218, 0.17277478909671426]"
17305,682.580908028136,313140.75515640684,"[0.17523241079719948, 0.14223231899039707, 0.21594633334160324, 0.46658893687080016]"
18713,986.9066377447822,168296.4712529846,"[0.28710079807505356, 0.2567121400535413, 0.20082781973290523, 0.2553592421384998]"
14031,550.8296084203379,261541.58875206253,"[0.2566385845238818, 0.45615753867475844, 0.1720874714782893, 0.11511640532307052]"
18252,114.68803263328496,117703.81776604896,"[0.1632184619909677, 0.4632854177776516, 0.27198651943977986, 0.10150960079160076]"
9898,376.33132259423337,879482.9116665531,"[0.0292872242260523, 0.09345366856993591, 0.140814746903714, 0.7364443603002977]"
986,918.6688100760316,113855.79765132684,"[0.11839493425594233, 0.15204712056087855, 0.6784659841740851, 0.0510919610090941]"
11139,634.0180137958026,792894.6182659131,"[0.012661902652383058, 0.9340712430851356, 0.045839235364364114, 0.00742761889811712]"
18505,576.5023701961512,970803.7825337306,"[0.17557202557821872, 0.7288307526934024, 0.016837186711974424, 0.07876003501640455]"
11795,879.0466246688474,191592.51304750628,"[0.022222913074721008, 0.7587552294307757, 0.151553390591583, 0.0674684669029202]"
17673,234.54204726721628,449511.76202860527,"[0.25471100878795716, 0.48140176986215566, 0.08606779909014439, 0.17781942225974284]"
1290,466.2196777891931,530879.991481461,"[0.059554496370000716, 0.014488877573352968, 0.2886090493045317, 0.6373475767521146]"
9768,779.3515469144126,826376.6207657561,"[0.46033083635909305, 0.24498751767072752, 0.07564950193251342, 0.2190321440376661]"
6132,987.120670659411,289411.25290551013,"[0.38000621855642364, 0.2928585743595812, 0.23940743003744916, 0.08772777704654611]"
5801,306.0503155175999,486274.5642738921,"[0.16296525168127218, 0.5281582899613031, 0.23468280529094696, 0.0741936530664779]"
19053,522.640377126563,933978.418409828,"[0.34330752071249865, 0.15826149190550642, 0.42774926109594086, 0.0706817262860539]"
17276,798.8903287033437,750544.7083425764,"[0.2724724709310879, 0.47401897622429834, 0.09175991889551283, 0.16174863394910097]"
17527,404.3500146180237,201415.4890710224,"[0.3411309194170816, 0.15347058967118254, 0.008995984204365171, 0.4964025067073707]"
13692,545.9731972578924,671516.6245724281,"[0.18942606644360882, 0.05204926661335349, 0.3658208358558389, 0.39270383108719875]"
10111,774.0742151115566,277507.3262548144,"[0.1935687009066218, 0.0810859944841604, 0.1442575300896219, 0.5810877745195959]"
1444,887.2913091696596,328523.9789751931,"[0.3616080616132408, 0.15396174415846056, 0.2902228800645737, 0.19420731416372503]"
17797,347.5370135654699,371212.8672163093,"[0.03725142172801537, 0.1476431126167046, 0.3427129069250384, 0.47239255873024155]"
3253,452.6146633421245,131226.89713797215,"[0.11663353348512406, 0.08618607682708367, 0.09132089962303637, 0.705859490064756]"
9453,406.04982326121296,315144.4147727967,"[0.07456138084806338, 0.2984683672991537, 0.36454671992327037, 0.26242353192951257]"
15046,463.8212384677111,442173.3070969682,"[0.027034168721190906, 0.3395540514657656, 0.37781082056088444, 0.2556009592521591]"
9395,950.6875088237508,562768.7478545007,"[0.4149200625979346, 0.043535769718994144, 0.4494418128208991, 0.09210235486217203]"
13235,547.8410457379607,476270.8458200909,"[0.03076948670792459, 0.22991279674075513, 0.3217301638572515, 0.4175875526940688]"
2207,931.4951102933068,804227.5695084132,"[0.06390855592262998, 0.37512213353973, 0.3770113242401405, 0.1839579862974994]"
7028,517.2865510873693,196613.17898579463,"[0.17191320454363734, 0.5412371086671102, 0.2662664134129916, 0.020583273376260834]"
8360,204.77712817275005,987592.5413880622,"[0.42412924892121007, 0.48014156018790266, 0.000191136129883015, 0.09553805476100424]"
2628,176.1639916312614,647915.9297402381,"[0.3295257806626837, 0.2059057773669752, 0.3736143018106794, 0.09095414015966169]"
5867,255.07510217020337,782729.9441823956,"[0.00882577747639332, 0.5576151756439958, 0.013793112016999948, 0.4197659348626109]"
17304,89.56916424229658,163545.80032010892,"[0.005083575116494572, 0.21699596252767636, 0.48252074860374783, 0.29539971375208124]"
10994,457.5958708340948,552177.6542421594,"[0.5772389270149676, 0.000893997624224417, 0.1678249183635421, 0.25404215699726596]"
15097,46.782287848361605,966160.8566906312,"[0.22993828418194232, 0.11801827265461093, 0.6145696977574439, 0.03747374540600293]"
18549,948.0625131185392,125849.62146371676,"[0.31113227808622307, 0.5648056407423655, 0.07098058639411683, 0.05308149477729463]"
18345,486.1632812263051,990499.7828990524,"[0.16181193870445315, 0.6236875592445128, 0.13457882040500385, 0.07992168164603014]"
3221,484.75104497404857,676109.0676030664,"[0.1948995204057008, 0.042337942648135715, 0.4511510001509742, 0.3116115367951893]"
5239,396.7445670857769,997974.2631641964,"[0.2346644944397868, 0.24505882297150022, 0.029842421211504395, 0.49043426137720847]"
11752,160.98038870733856,801471.5488586923,"[0.32621631273739077, 0.034350432232236654, 0.49561071212695856, 0.14382254290341395]"
5058,738.235064834296,906279.0057477318,"[0.11227963916499073, 0.04150236059323413, 0.09570651713274743, 0.7505114831090276]"
196,639.9104956799806,149546.37043502548,"[0.2685734192464473, 0.02934280405372964, 0.45492325011758944, 0.24716052658223361]"
18033,477.8109820065865,409433.62454118,"[0.15444834784216763, 0.7114078488657243, 0.01098916683449071, 0.12315463645761722]"
9430,951.3030097529098,263810.42332217726,"[0.33684257397497624, 0.5311566388866074, 0.12187211777000741, 0.01012866936840903]"
12206,243.27501063806977,462630.9443831733,"[0.035890413352782265, 0.41792436593298576, 0.2616066558881618, 0.28457856482607014]"
5744,874.9029658531603,646358.9037132408,"[0.1216557547989695, 0.37003944440405573, 0.06780592233948744, 0.44049887845748736]"
7763,705.7357787064582,992977.2425469984,"[0.12266929936350196, 0.2896590937630187, 0.45028840825814204, 0.13738319861533735]"
8415,368.0200024414653,100703.1215987109,"[0.022543485292019064, 0.0514586015042833, 0.10414997481250902, 0.8218479383911885]"
12846,691.2715383417751,159334.8761872307,"[0.3176961742225797, 0.28114835452826265, 0.3634986001484075, 0.03765687110075021]"
13837,986.373984435519,862238.4548085422,"[0.32603798638410275, 0.0068241724738106, 0.3134981649318884, 0.35363967621019815]"
16694,887.0961512185005,679150.1437923699,"[0.4272728364046453, 0.21636613771715468, 0.007682163143001732, 0.3486788627351982]"
10015,440.049195261274,280740.3673449002,"[0.013506127212512601, 0.11608141465144933, 0.5593772553550345, 0.3110352027810037]"
10303,508.72966368200304,191240.31646780047,"[0.11768928027846647, 0.04635213775833906, 0.4028760959153136, 0.43308248604788074]"
16002,289.6114558713252,593009.9010440358,"[0.28777056886474434, 0.3332621934357562, 0.06949065303167332, 0.3094765846678261]"
11026,533.1694439841783,100383.92070051344,"[0.3121542986452133, 0.3469412064037241, 0.1693702495194053, 0.17153424543165732]"
15978,89.31818933469192,376630.8359433874,"[0.15228150367464427, 0.23209798538947352, 0.5523640698836727, 0.06325644105220933]"
1045,273.9140049318455,433600.8624115541,"[0.1566528306246424, 0.06294681003424708, 0.32242616523524886, 0.4579741941058618]"
19858,453.46909556329376,631745.307235644,"[0.22859314349777357, 0.21935810165028088, 0.23813603407768622, 0.31391272077425925]"
2478,789.6839143241119,617744.7727123192,"[0.8771535845203853, 0.029468311261752717, 0.0415935546266541, 0.05178454959120794]"
18181,961.7357832291924,529617.2524522867,"[0.13266446553136643, 0.34572073332989844, 0.26558771730902436, 0.2560270838297108]"
11165,48.646029308817575,151077.6416388895,"[0.018806735170005588, 0.6090396275908735, 0.23852248672277288, 0.13363115051634805]"
3611,477.73210946323184,365146.5004388876,"[0.07449571435246162, 0.7645294405844605, 0.09358331319191003, 0.06739153187116781]"
14395,419.9395963781177,697230.5099216496,"[0.21496822009817326, 0.3642879904406467, 0.1575440949594714, 0.2631996945017086]"
11627,988.7549347211144,292366.898394328,"[0.27571269342353516, 0.29134598301446535, 0.08291903210817649, 0.35002229145382285]"
3616,777.3712066768309,227958.38348100352,"[0.09071186636045164, 0.8610383627214637, 0.005463545200054729, 0.042786225718029966]"
15895,469.3518736852305,394229.5369878854,"[0.11141773409031266, 0.13210078459802604, 0.25976134813601176, 0.49672013317564967]"
18652,305.3242935020827,745988.0736547207,"[0.16872425570748978, 0.5371872272265958, 0.023753579023541808, 0.2703349380423726]"
14987,385.6914023236986,981040.4801411632,"[0.04899992251556119, 0.5267524707092761, 0.07367759870452327, 0.3505700080706395]"
19433,977.7002456784942,455319.3384784856,"[0.13049427591125934, 0.35353599159775523, 0.3964518577762155, 0.11951787471476986]"
17090,427.8318311923933,395101.8906254949,"[0.10444463482227714, 0.662442379852743, 0.02655653911678061, 0.20655644620819913]"
1244,819.5790801572749,436040.92932880606,"[0.16010421738724978, 0.25411222602229566, 0.1111954372219422, 0.4745881193685124]"
