,T,P,zs
5375,664.812519906588,883116.953231261,"[0.09270437809323233, 0.6514935555169865, 0.2558020663897812]"
10372,338.2880016005194,344296.22948887944,"[0.3467663037435304, 0.4447028623702631, 0.20853083388620647]"
788,612.2047842901578,463380.5016251434,"[0.10403045939468585, 0.1301634297363983, 0.7658061108689158]"
19949,217.4770075855985,764126.1229192858,"[0.3984741541241822, 0.03770884907030738, 0.5638169968055103]"
6316,644.8973597524144,109612.20051899493,"[0.6049430611192214, 0.1826920724692989, 0.21236486641147978]"
1571,212.4044948260439,180502.0422864107,"[0.19960864436047313, 0.51202070659134, 0.2883706490481869]"
17127,795.8882733883336,254183.75008817497,"[0.6885388951580194, 0.2399071325321388, 0.07155397230984188]"
16392,209.8067303082031,317381.3055683954,"[0.4611552869239021, 0.4015416636796316, 0.13730304939646612]"
8267,761.6906229273048,724916.5900146506,"[0.07189491085566932, 0.37733763478226295, 0.5507674543620676]"
16342,919.025159301666,313475.9206084467,"[0.7277173368056921, 0.04125032614622647, 0.23103233704808152]"
18874,50.62772664153288,798059.2572815062,"[0.5122240150115421, 0.16583503767478763, 0.3219409473136703]"
15264,552.8917612988042,610442.338859768,"[0.06955974631994681, 0.1013599029427344, 0.8290803507373187]"
7580,266.37820893384435,836962.8554824033,"[0.10797592575664779, 0.6954041671924908, 0.19661990705086127]"
14624,397.7407746773122,973050.786644458,"[0.1369583296495527, 0.3298853202486022, 0.5331563501018453]"
9419,362.8487499423138,570038.9595562156,"[0.1621966587156191, 0.11850175906358078, 0.7193015822208001]"
3519,421.21714240686055,771485.3309874089,"[0.11002588861861617, 0.4490670387291458, 0.4409070726522381]"
13103,290.5191425409302,379528.2222353254,"[0.45168363371898146, 0.07798667347396676, 0.47032969280705195]"
19095,61.11100421711064,681361.778633498,"[0.5788206523204394, 0.33105581263051725, 0.09012353504904348]"
12935,829.720575354334,975776.440938308,"[0.6119657310775886, 0.06759524217125484, 0.3204390267511564]"
7930,322.3289342741453,567856.7233404826,"[0.0466293909741258, 0.9513288651924184, 0.0020417438334558702]"
16620,414.6997032061661,232753.6962895619,"[0.2699315778825794, 0.6492575325910009, 0.08081088952641972]"
7316,942.4073442337154,156451.76811933174,"[0.018788731497957754, 0.36212313315947015, 0.6190881353425722]"
5495,803.9166516838116,423656.8260230472,"[0.10391668641026441, 0.6351879728267558, 0.26089534076297977]"
14060,107.58216300449422,904786.5292349884,"[0.8590439253910022, 0.1391109567730756, 0.0018451178359223722]"
12320,72.31478920879988,581871.6046266695,"[0.32010893103491145, 0.45943934527736874, 0.22045172368771976]"
6804,555.3211345291971,954561.1151805588,"[0.4086468417299844, 0.3152041282834545, 0.2761490299865612]"
12244,43.46029871237929,636704.7685405704,"[0.5514159991343258, 0.11723525301048393, 0.33134874785519025]"
14220,690.9727138089777,820491.400312484,"[0.8184882510380759, 0.14527472443126335, 0.03623702453066093]"
3594,48.9416973853844,394799.96506572136,"[0.21332623287309366, 0.5586867434583654, 0.22798702366854076]"
18149,548.7295438155976,312217.5876734239,"[0.1446712250640461, 0.7894899043565017, 0.06583887057945212]"
18308,677.5370944052376,145524.79053341362,"[0.7675597405030473, 0.07275148369310791, 0.1596887758038447]"
13543,531.6367085423768,130758.98785653945,"[0.4323070753225813, 0.4702717608379123, 0.09742116383950648]"
5908,196.2243329847235,635619.9782163325,"[0.04028310218592726, 0.5783702578440595, 0.3813466399700134]"
10849,998.4031522284704,338761.516051625,"[0.6203840244641627, 0.37639230993766726, 0.0032236655981700306]"
13522,314.1928640308733,377203.1053864848,"[0.34384430521240944, 0.3122473277402887, 0.3439083670473019]"
16022,388.5313478950872,324216.1529664525,"[0.6185878122709277, 0.18119732819894369, 0.20021485953012857]"
4173,217.0809208906548,287243.89281793486,"[0.5665514107030591, 0.35129811726154453, 0.08215047203539638]"
12783,551.2963901260399,911889.1327323572,"[0.3787981751711847, 0.5138447153055721, 0.10735710952324341]"
188,409.9235458296046,813971.8436181853,"[0.1069275421367687, 0.005889410515272671, 0.8871830473479587]"
10638,703.4665918577391,654409.0827189228,"[0.25445806079973327, 0.3012335583231226, 0.44430838087714414]"
7281,163.7218179312016,453020.4098940008,"[0.5249595803982999, 0.38285424061651413, 0.0921861789851859]"
2600,847.706480467092,743523.7285126955,"[0.664063338982212, 0.19941450887374057, 0.13652215214404745]"
19657,290.9659477746021,935916.1902279552,"[0.02727498439840651, 0.1433472839899098, 0.8293777316116837]"
8637,901.5229119570768,276119.71753384307,"[0.32907886038541917, 0.15035201817494626, 0.5205691214396343]"
15410,386.5491902928073,965967.4327051366,"[0.16360811189954474, 0.17013524806091865, 0.6662566400395364]"
1348,755.0877155157582,885341.4558131192,"[0.20320455427333653, 0.7332572220374114, 0.06353822368925201]"
17134,811.6486362557705,149456.98606568007,"[0.40250647446787857, 0.456042082885057, 0.14145144264706447]"
8007,278.75207538247633,900418.4758002311,"[0.31394833448149717, 0.0012053255014930924, 0.6848463400170097]"
9179,590.7721078826742,110454.70525024344,"[0.29834882845601385, 0.4607459087060271, 0.24090526283795918]"
3537,698.2190509294846,712729.7428879197,"[0.10456984906158823, 0.6066028333430672, 0.2888273175953445]"
18662,415.258700067895,939687.3758764456,"[0.31124511410604755, 0.5625397686494649, 0.12621511724448753]"
3206,786.1935650257002,110136.38508122646,"[0.15457700866628454, 0.5095382054466195, 0.3358847858870958]"
5658,213.67180139318864,566303.5448510593,"[0.5277541695173686, 0.4001040237965453, 0.07214180668608586]"
2449,335.9026353255268,284980.3683374211,"[0.13399239782324243, 0.3569319977997685, 0.5090756043769892]"
12152,62.35848808991344,731582.4677800473,"[0.6937516901105859, 0.21328761174442226, 0.09296069814499179]"
8208,605.6965756643211,926064.3510732388,"[0.15973653816796515, 0.39211202490333824, 0.4481514369286967]"
16629,884.4042110945662,170284.65786000137,"[0.5682209723763465, 0.29558742590559345, 0.1361916017180599]"
17455,525.9517447451917,210539.1785924564,"[0.3812065547657876, 0.5418370073045372, 0.07695643792967531]"
336,722.6833829619983,320482.62421264366,"[0.43962368083137515, 0.15943632114541098, 0.40093999802321395]"
15976,125.64131957559349,868082.1535906964,"[0.4935305876406522, 0.20773853391300623, 0.2987308784463415]"
8341,810.1426984625434,725037.3449156319,"[0.4905156728215942, 0.12330379304259012, 0.38618053413581566]"
9990,919.0179203351544,239644.62119521672,"[0.05850075477143235, 0.18993333325728992, 0.7515659119712779]"
5537,831.902341343985,305506.792958849,"[0.510674087174928, 0.2515640860687527, 0.23776182675631935]"
3771,956.9812397824276,560037.6818528869,"[0.027888394872237574, 0.5854910470721827, 0.3866205580555799]"
4756,218.31092452949252,866200.8089711852,"[0.05675719876816288, 0.10041192491591625, 0.8428308763159209]"
11885,573.1398428321205,152426.90603850555,"[0.07759076744214204, 0.41608155859275153, 0.5063276739651064]"
15141,514.0395846065677,250161.72364909097,"[0.7785066646248632, 0.04240439516622099, 0.17908894020891578]"
14664,918.7682621993412,762988.6774686213,"[0.5085960798385252, 0.2017790931281221, 0.2896248270333526]"
12627,827.226365371857,181687.321169122,"[0.3301403576912608, 0.5424171211361118, 0.1274425211726274]"
11201,910.5861422233731,184243.01158111112,"[0.7772698976272916, 0.0030238592613961715, 0.2197062431113122]"
15148,445.90487744724106,935665.2923370872,"[0.3583602037256049, 0.5422030362848584, 0.09943675998953676]"
10661,435.5743812893904,208361.1321138992,"[0.36271964838134935, 0.34954373885081785, 0.2877366127678328]"
18143,278.19032063832395,711689.1178107351,"[0.5708378305998094, 0.3790586439151915, 0.05010352548499919]"
19956,761.0670322294203,447873.10342742375,"[0.010290921107145537, 0.9782291917374526, 0.011479887155401877]"
15852,491.49557396255625,859281.494930686,"[0.09863331400540933, 0.6260988999516991, 0.27526778604289165]"
14934,246.6545307714766,517824.65761569433,"[0.26749545504113076, 0.6236755100985071, 0.10882903486036218]"
8739,436.39745897250026,322670.2336409957,"[0.17024254367128694, 0.15522969423566652, 0.6745277620930467]"
2996,30.749103624097344,720756.1706490715,"[0.8045177970761173, 0.05247412761620231, 0.14300807530768048]"
3657,241.97948582736345,775338.1114974557,"[0.07002582032847993, 0.7845236488805386, 0.14545053079098147]"
7170,683.3686118477387,659670.6629097498,"[0.022814045851264748, 0.5212143566256152, 0.45597159752312005]"
1843,790.5386591265716,563626.8078048069,"[0.10376746959382757, 0.16366756097388485, 0.7325649694322875]"
18847,707.8624217368218,917755.3124384808,"[0.6659353680490416, 0.1304170338015876, 0.20364759814937083]"
12264,960.5762871818544,823632.7786399826,"[0.3087293119487527, 0.41194122515427134, 0.27932946289697597]"
15653,93.17020137665392,427609.8184648504,"[0.75757512684904, 0.04893810751179565, 0.19348676563916434]"
10639,433.1304552599358,604871.9605828305,"[0.656745510156748, 0.3063931265068793, 0.03686136333637275]"
11191,268.6655768635004,842759.3472176597,"[0.03589343293842226, 0.6989011119280537, 0.265205455133524]"
19524,719.7960040324074,828552.1140189721,"[0.1638733767484862, 0.15537853534422058, 0.6807480879072932]"
12730,707.5300214460325,111508.00902442116,"[0.0012113455615784053, 0.0925276672048064, 0.9062609872336153]"
13216,771.8053119371901,844330.8426052323,"[0.36270016720362513, 0.27484104113459357, 0.3624587916617813]"
12830,636.8710653222656,865526.544987016,"[0.5156236981669418, 0.05807811680327219, 0.426298185029786]"
6865,837.6572292523475,378686.6552633033,"[0.07587068369220881, 0.25303107521414936, 0.6710982410936418]"
4482,270.9028997982454,997367.1544522038,"[0.1341091897691695, 0.10048902065834651, 0.7654017895724841]"
7835,442.8290531136403,749037.3527647165,"[0.4612275333173065, 0.18288055294006095, 0.3558919137426327]"
17982,911.6882315332392,947726.0326550415,"[0.31633018981416633, 0.3864830880141063, 0.2971867221717274]"
4867,869.5299739619142,745779.5151458674,"[0.4385577612703959, 0.44483057854879915, 0.11661166018080489]"
2032,335.5151157373527,349737.17631338025,"[0.1839864758720155, 0.32023452992103096, 0.49577899420695354]"
18028,239.81797546874853,522173.0593042896,"[0.6166936944596328, 0.29929357580158034, 0.08401272973878693]"
7323,569.8749863917536,138734.80584157084,"[0.4054525825576462, 0.0537026656087408, 0.540844751833613]"
12425,318.34473885069474,141825.0921920644,"[0.2888291711576669, 0.7088567434193249, 0.002314085423008382]"
16458,684.1904690910314,697612.1625207249,"[0.3135885162647823, 0.3168853359988481, 0.3695261477363696]"
13987,480.8266117897568,287031.7460769348,"[0.35766600793985565, 0.35949311091609387, 0.28284088114405037]"
10469,920.6695962542052,891887.3953575108,"[0.07322275515069679, 0.20984268284458757, 0.7169345620047157]"
15516,452.2994353371759,341505.55095242336,"[0.49768198115005935, 0.3506056934493912, 0.1517123254005495]"
4643,481.6785079387707,188443.57800583908,"[0.16694491752224844, 0.26131872455061145, 0.5717363579271401]"
5693,904.962302202088,577705.3364793663,"[0.4200220586185658, 0.33964625584402286, 0.2403316855374114]"
12251,352.0793029536048,595535.105592706,"[0.4661888793970275, 0.2054949401955085, 0.3283161804074639]"
8601,212.23750963714272,934089.4691551405,"[0.5482504995437774, 0.18232306830349293, 0.26942643215272977]"
15930,33.105554318351395,914743.9676434374,"[0.5057401495495871, 0.372225415004276, 0.12203443544613692]"
13738,223.345390045218,400677.6277424059,"[0.17239320156304888, 0.6452197137934764, 0.1823870846434748]"
17274,592.3604497239063,961334.6214598408,"[0.6798348306621528, 0.10080547749576517, 0.219359691842082]"
12288,868.3935822681342,243428.3505863763,"[0.5545871046410668, 0.05651615569139895, 0.3888967396675343]"
1470,833.4867825995977,671730.8451338133,"[0.4453822277049989, 0.3083713248035096, 0.24624644749149138]"
1462,447.4205667239968,239276.7108096529,"[0.01766246879032987, 0.2689861622991233, 0.7133513689105468]"
13408,964.4784781382916,819729.7130671431,"[0.44101884546139614, 0.35224452488449887, 0.20673662965410486]"
16208,672.2820933855337,128163.10451089,"[0.1511707913602639, 0.668489567770015, 0.18033964086972115]"
5235,698.3854596662027,425734.42116096674,"[0.16733566443723152, 0.7001374180297755, 0.13252691753299303]"
11611,122.48116629621698,462305.394392021,"[0.5906743879716589, 0.12770415679149083, 0.2816214552368501]"
14577,512.6449424226585,442661.65052365547,"[0.3902988562900445, 0.5089468393511499, 0.10075430435880549]"
12434,624.9703864799911,728668.4892672934,"[0.389175795619368, 0.1455221886906433, 0.4653020156899888]"
3715,127.56627304802558,478685.0612108937,"[0.312301027444923, 0.08301904945022075, 0.6046799231048563]"
7368,131.41334973748292,455352.4861786119,"[0.28192286123908333, 0.2963204722329271, 0.4217566665279895]"
1606,209.62717220418187,936798.3720094232,"[0.3385833019348042, 0.16884055435619824, 0.49257614370899744]"
19978,294.9077631264792,349714.8276247848,"[0.1278654513333226, 0.1962036460521682, 0.6759309026145092]"
5510,131.8919963951069,512619.8266784464,"[0.11959196420157067, 0.3373663025337605, 0.543041733264669]"
12760,987.6544724301511,464356.3955754237,"[0.2625826683445898, 0.716808997619942, 0.02060833403546821]"
4771,286.01398598945366,554641.9238200509,"[0.17132069669759895, 0.5482197630839075, 0.28045954021849334]"
2497,321.305705695652,753474.8437722787,"[0.07041631574638059, 0.12551112000734185, 0.8040725642462775]"
6699,852.0314220568557,447219.9927226664,"[0.8885609823251757, 0.0013095933780886606, 0.11012942429673571]"
8186,125.29012294258206,697005.8538001161,"[0.9335911947419936, 0.012580999632242119, 0.05382780562576443]"
8894,647.0022214556302,671203.8729333073,"[0.46632246975111197, 0.12615220923458884, 0.4075253210142992]"
12833,869.1465943290514,627108.0457310858,"[0.5360074841710758, 0.2387567708283392, 0.2252357450005849]"
18475,248.0015268894804,900981.973725796,"[0.7993068451497088, 0.12364345571673617, 0.07704969913355508]"
6548,957.8010344059044,121467.20580670083,"[0.031227425000633805, 0.5431704693423678, 0.4256021056569985]"
14653,540.1415454650335,651168.3651250387,"[0.03715685275022406, 0.6793893583952189, 0.2834537888545572]"
6294,591.054839497149,529783.7402459636,"[0.3646419088221191, 0.07900935520229527, 0.5563487359755857]"
14419,758.1966972269023,780893.1543098934,"[0.5212398289944696, 0.3163634791909449, 0.16239669181458566]"
2219,743.0408595149368,440911.299646284,"[0.5530801902569543, 0.4147390121667363, 0.03218079757630928]"
15923,880.7371138398055,679154.856140134,"[0.924450205788714, 0.001426398575015395, 0.07412339563627052]"
12559,382.08934651721495,615326.4603210469,"[0.3689026176444301, 0.5850899343147035, 0.04600744804086627]"
2494,992.8798077061916,792395.5913623755,"[0.05802272315620026, 0.7651404745763497, 0.17683680226745005]"
3264,95.68015853825958,440397.92310463823,"[0.48023474127782045, 0.02017118491075628, 0.4995940738114232]"
14529,657.1159199700625,803229.6324404255,"[0.1534298656849449, 0.70590686363492, 0.1406632706801352]"
17571,801.6631220742478,197751.4040843637,"[0.35043974925456045, 0.30581941064464185, 0.3437408401007976]"
4434,793.1208268090546,904077.2154297268,"[0.39663316114154973, 0.48115738504701955, 0.1222094538114307]"
15871,17.166191424887494,599236.0152899823,"[0.03794323269282202, 0.09733958117299223, 0.8647171861341858]"
6102,717.067526335278,457698.2523932493,"[0.6849891373307092, 0.259187636021094, 0.05582322664819675]"
18314,820.5675677533809,167803.45160182897,"[0.1468643120256489, 0.724984265091115, 0.12815142288323617]"
14205,919.2620358056148,139430.36207735972,"[0.3824580920371509, 0.03278700487198074, 0.5847549030908683]"
18322,964.6804046768212,623791.348364298,"[0.006609109182925127, 0.08384738511734978, 0.9095435056997252]"
14715,861.8928274469224,213961.33896375145,"[0.16968619556204512, 0.2661290375850253, 0.5641847668529294]"
3673,142.55763249527828,311972.1957250781,"[0.7166954023096554, 0.27656192009063346, 0.006742677599711215]"
12845,788.5262537670051,996682.2302085576,"[0.09076011471556779, 0.7134949166246987, 0.1957449686597334]"
2333,734.7710480313534,985324.1556783702,"[0.25232255607952003, 0.5260137311174936, 0.22166371280298636]"
14394,119.12558720981475,646500.9126950005,"[0.16231351855152093, 0.6331115351619923, 0.20457494628648676]"
