,T,P,zs
4166,986.9436709470064,672516.4299790423,"[0.27980297806830506, 0.17563915677340838, 0.5445578651582866]"
1812,429.51795227988913,965570.1544080734,"[0.02421589590998723, 0.788469750927999, 0.18731435316201367]"
10689,488.2268648727952,248310.01250304817,"[0.1459268804490024, 0.0731167173475357, 0.780956402203462]"
8873,670.8016646927841,505200.6589019361,"[0.6632827468073188, 0.3270843398764458, 0.009632913316235147]"
1742,226.8434770311084,200185.1831000273,"[0.07691479621184151, 0.6606777614847715, 0.26240744230338703]"
6999,452.25847077660296,989275.0882041362,"[0.8817085110866734, 0.044289481618177244, 0.07400200729514943]"
2178,853.6823342540605,930182.8768777266,"[0.25569301503254005, 0.25277847008022303, 0.49152851488723687]"
7518,14.324306661345409,340723.4259926927,"[0.29023758827969215, 0.34764771335455297, 0.3621146983657547]"
8191,221.5340948783688,152067.9812436449,"[0.3377607183138834, 0.49647905250171603, 0.16576022918440056]"
7684,188.68746073626968,665483.9210683035,"[0.5489303634906042, 0.17578551941371814, 0.2752841170956777]"
17780,127.10378008769467,589529.4414277622,"[0.5334958484084099, 0.41116041644426443, 0.055343735147325684]"
5101,521.0465603648909,590673.3254904911,"[0.07074581595973459, 0.42839685492997803, 0.5008573291102874]"
7441,364.61141276029576,661280.28849603,"[0.37616540959367595, 0.28832983024327435, 0.33550476016304975]"
726,817.3961559745351,422214.9385903477,"[0.001085218213474829, 0.9025042598396995, 0.09641052194682558]"
9049,545.0002174881337,901069.928063888,"[0.10910233428984331, 0.25248836877037956, 0.6384092969397771]"
17237,616.3078771546584,702918.9615830124,"[0.31082986921263, 0.6671526072206411, 0.022017523566728953]"
2157,637.6173685789851,745499.3095399549,"[0.2379408367262207, 0.7212377306331483, 0.040821432640630914]"
11141,830.621843846846,500233.11546565423,"[0.06335093885718025, 0.7320277511466396, 0.20462130999618014]"
16121,707.8388105175649,939949.2813906418,"[0.5309010360429536, 0.37410502319303535, 0.09499394076401113]"
4526,830.9246302586716,262134.3770235884,"[0.050315717236799125, 0.012288121466158692, 0.9373961612970423]"
12303,348.02720467893226,262543.70860154857,"[0.572597102286103, 0.3376181023679486, 0.0897847953459483]"
5766,412.6930997503318,504779.15384335024,"[0.22170909336058428, 0.751531974521834, 0.026758932117581798]"
4168,281.5638316030056,267498.21308091003,"[0.2552713787271351, 0.2179259430942562, 0.5268026781786088]"
4081,500.8095173153866,378407.3980360178,"[0.6348096687776685, 0.31777789065309064, 0.04741244056924092]"
8892,466.3442231102324,403054.2775917121,"[0.07227742600110718, 0.5324425256824056, 0.39528004831648716]"
10285,111.8621059323406,400286.67147857713,"[0.556381513110701, 0.4124085792354422, 0.03120990765385672]"
16037,345.7901375610699,322950.260799152,"[0.0482070264401449, 0.3863100091655206, 0.5654829643943347]"
12454,878.329370818252,311557.05653478904,"[0.11163915635808935, 0.5749068726585035, 0.31345397098340716]"
13463,306.67540905344123,520412.27787363,"[0.512662488501381, 0.26519789854657577, 0.2221396129520432]"
19136,570.823209723563,584975.9010139724,"[0.24930345954117994, 0.024617763840357874, 0.7260787766184623]"
12259,881.0743457392723,383070.5072070406,"[0.7143665018557576, 0.22980680407503776, 0.05582669406920456]"
6369,567.1587924711524,562635.7912373458,"[0.5271581001464964, 0.10184099311114017, 0.37100090674236347]"
9907,629.492766945554,236195.0059685732,"[0.2561004175858557, 0.5552494315525663, 0.18865015086157783]"
18517,643.1759309573044,717168.5429840448,"[0.17155134818751622, 0.5428795026747897, 0.2855691491376941]"
1276,653.2460771576194,146424.31484110316,"[0.0761668578619887, 0.3569742225076639, 0.5668589196303473]"
12729,943.0147243348176,519793.9208214047,"[0.4917216310037242, 0.023851919774904508, 0.48442644922137135]"
14592,729.1129910389772,528154.5238438187,"[0.7309433417979799, 0.19962364597556254, 0.06943301222645758]"
1643,859.7921506455399,816518.8507549026,"[0.043112234667024844, 0.018957566583548073, 0.9379301987494271]"
13860,463.538537370175,811902.1433851343,"[0.17499469669571957, 0.13947828363075304, 0.6855270196735272]"
7023,600.0500571954475,152056.18361508462,"[0.29009183404630345, 0.31028611316653903, 0.39962205278715746]"
7696,128.2100940380844,435922.0098475209,"[0.1874882953777585, 0.671889252208615, 0.14062245241362656]"
2777,992.7663524917318,518024.1700082589,"[0.2881561052739772, 0.20327475968617373, 0.5085691350398491]"
13993,451.5903551673223,453340.9819380562,"[0.6286509236955584, 0.0032818258631285638, 0.36806725044131305]"
7677,49.45564642822959,148805.00847216975,"[0.22441376368219357, 0.40684370062140046, 0.36874253569640597]"
17858,535.4618978775501,394939.95671255066,"[0.4339336991346248, 0.04210055738922683, 0.5239657434761483]"
18515,913.4723565636313,779279.703319645,"[0.21520763553462058, 0.6327544976696784, 0.15203786679570108]"
557,413.60087729852825,530703.5023124551,"[0.19853902396585477, 0.18096343513844437, 0.6204975408957009]"
11575,246.5128426384879,621155.2388201903,"[0.36333675741358357, 0.27300423392919976, 0.36365900865721673]"
9137,296.42008873257555,380373.77427616855,"[0.28248553063660353, 0.1130812933631796, 0.6044331760002168]"
6922,349.2632891347065,728764.4923863214,"[0.11576492374078952, 0.06368381525397634, 0.8205512610052341]"
12208,945.1980077715984,181835.2863909272,"[0.03382626625122244, 0.1340625177037531, 0.8321112160450244]"
5933,12.678294133146078,751121.9111000049,"[0.4263961469573141, 0.21450868275918725, 0.3590951702834986]"
19473,907.417743145646,605746.3107065941,"[0.19678370769896011, 0.5435981743161669, 0.259618117984873]"
16783,496.9530815356909,816269.59306856,"[0.251733747678706, 0.40539033244264067, 0.34287591987865346]"
1274,776.8288799388824,409763.0006894115,"[0.023408216025480252, 0.30384232499848884, 0.6727494589760309]"
19432,325.95071191507355,160492.36086796792,"[0.48296078556179445, 0.4398280812423013, 0.07721113319590416]"
6769,608.8519533173346,261720.6671005156,"[0.04035954052526633, 0.22534190843074353, 0.7342985510439902]"
18256,434.7572356116921,614302.5125372786,"[0.11970815942622737, 0.12984024229489, 0.7504515982788825]"
1386,342.5839684501307,461364.2983205267,"[0.82066356890915, 0.1560255207186183, 0.02331091037223177]"
16768,295.91725864885143,356032.1942383534,"[0.5251553707654064, 0.060928856930539746, 0.4139157723040538]"
11019,972.4250828432114,298130.6801908263,"[0.5133318760510964, 0.36669144810436693, 0.1199766758445365]"
1553,25.416140515607506,594294.8129224125,"[0.2762075836237661, 0.09977431790512094, 0.6240180984711131]"
12205,890.03698320851,952523.2362371848,"[0.8125637226185515, 0.03938775735423, 0.14804852002721858]"
2749,964.943422171071,888150.4922666613,"[0.30584409599983287, 0.11980520441704637, 0.5743506995831208]"
12678,816.091181804114,573823.8652076961,"[0.03799325207282618, 0.94413392275109, 0.017872825176083688]"
12821,789.8631106206121,767634.5939611832,"[0.6398693077368172, 0.3372718877690953, 0.022858804494087417]"
7442,745.9665208430415,130539.90049055243,"[0.378796842815649, 0.07707825213122114, 0.5441249050531299]"
10249,395.690487962017,112340.56875371044,"[0.49390958935578244, 0.1147623868869515, 0.39132802375726616]"
15265,253.73428129288524,199270.10843025573,"[0.44609975548875036, 0.13641793668174174, 0.41748230782950785]"
4754,917.8190921169964,109470.14777581618,"[0.16724674590014157, 0.37268740379605103, 0.4600658503038074]"
8476,797.6423168571329,727053.4916335489,"[0.021399979025359214, 0.3474390517460385, 0.6311609692286022]"
10094,149.6710105897908,744528.0296088008,"[0.08141904439977427, 0.43579503202033515, 0.48278592357989064]"
18296,204.28842147838432,359010.92788744054,"[0.29538238545502615, 0.5221717444651458, 0.18244587007982807]"
11756,528.4296600455036,625598.9705391694,"[0.8046835759818851, 0.05581632437048801, 0.139500099647627]"
17147,356.5673728701977,898506.7135299932,"[0.3059431644445424, 0.20119581134962083, 0.49286102420583683]"
1138,398.8151786799689,187312.48829097272,"[0.11971784051759282, 0.5857514651281879, 0.29453069435421914]"
18273,640.981748141608,221452.7466412892,"[0.6211132074401997, 0.06486267141374702, 0.3140241211460533]"
16403,635.8752918379481,263723.12436737673,"[0.8842295768110829, 0.01999359189004316, 0.09577683129887388]"
8467,547.2157725657071,265555.032001997,"[0.5702107742685969, 0.25719308967621535, 0.1725961360551877]"
19279,366.4951791304176,338690.3166441316,"[0.44806531444117237, 0.11858062141685469, 0.4333540641419729]"
9888,67.82080036024675,199177.21658064297,"[0.8173509073584841, 0.10207666947370075, 0.08057242316781525]"
13068,488.24254601130144,863786.8761113437,"[0.27748271651069234, 0.3087570398126249, 0.41376024367668274]"
1835,815.3911551760567,132134.3464313681,"[0.20237796694197271, 0.05774051540832333, 0.739881517649704]"
15552,238.87070528664287,299759.2139979112,"[0.6594444325877105, 0.08237534684515538, 0.25818022056713413]"
12229,792.7314754183445,555429.2950775796,"[0.47367815344096936, 0.2513486524330611, 0.2749731941259694]"
7338,588.4712723502903,125170.88496235052,"[0.15359595182480384, 0.8265086121702492, 0.019895436004947052]"
17413,109.52600024400977,914272.255786718,"[0.9091994705971445, 0.022442928641460472, 0.06835760076139495]"
15215,887.4396228531042,211681.71408530173,"[0.2933297481616455, 0.31734226862301096, 0.38932798321534356]"
5815,40.46633620797726,117396.90904122044,"[0.3724467962631011, 0.1348310439863442, 0.4927221597505547]"
18746,940.7647116951624,603232.3664350093,"[0.37666824955778794, 0.2629805937870319, 0.36035115665518025]"
19623,122.85826752834102,615080.462308578,"[0.5131407174615094, 0.3019802627102196, 0.1848790198282708]"
6888,722.4097749459961,699983.1953804913,"[0.8028867071366462, 0.031384025049642786, 0.1657292678137111]"
12278,854.1641277130609,837813.6780684663,"[0.6825879427200569, 0.09267340299421348, 0.22473865428572962]"
17543,831.2685486636898,537618.7171866979,"[0.13124703850046543, 0.395920602703244, 0.47283235879629054]"
2241,468.3625119765536,424758.786918542,"[0.08122852849212599, 0.1331174765233316, 0.7856539949845425]"
16099,839.2117962019723,976274.4103659864,"[0.06410262733330109, 0.16239903373072676, 0.7734983389359722]"
18875,137.71903577442822,727508.1386050053,"[0.416463659188146, 0.5189130009542481, 0.06462333985760582]"
894,872.3426994054237,569566.8637863309,"[0.2599683530241691, 0.584747777765496, 0.15528386921033482]"
9716,607.0950781620427,956627.0936449876,"[0.06009151898442628, 0.5901121109745474, 0.3497963700410262]"
7448,221.87081767644867,777933.6669095221,"[0.6215197734002721, 0.23780321781972574, 0.14067700878000217]"
19274,583.5519622680522,789934.4137708404,"[0.41289033760242644, 0.14679397838665814, 0.4403156840109155]"
148,535.5573602122697,347969.8450688828,"[0.22168979685839882, 0.6028383534262679, 0.17547184971533322]"
8725,103.56326168475324,264225.69378624787,"[0.6155031590223103, 0.21358550329426887, 0.17091133768342098]"
17118,11.9784469512113,977832.3696841066,"[0.7285363462700026, 0.1751741738515595, 0.09628947987843779]"
1224,230.9214289658393,980401.3519162086,"[0.607305174653338, 0.13266953020111716, 0.2600252951455449]"
6600,539.6635398606232,387433.9437701,"[0.48410562503755294, 0.25702453810131265, 0.2588698368611345]"
5276,917.6341198820842,374749.0284198031,"[0.17843254511010734, 0.2241931377501611, 0.5973743171397314]"
9070,360.19244692943386,152810.47534842676,"[0.40182878303814057, 0.1140654434104994, 0.48410577355136]"
6988,422.7906795908861,854065.6635951013,"[0.015850967603106718, 0.7131639764827721, 0.2709850559141212]"
3899,746.5215147499371,845116.8500992132,"[0.04420493688951139, 0.07021793414283194, 0.8855771289676566]"
14447,780.4818209394392,176646.72454461292,"[0.017953336565845225, 0.9364162912899483, 0.04563037214420654]"
2836,620.1164445242149,100870.45166747742,"[0.8857446227047152, 0.018776511343284025, 0.09547886595200078]"
16750,119.63736935099747,285855.28168989485,"[0.3163499204443462, 0.4944558622187058, 0.1891942173369481]"
428,668.2821028228958,668102.8064325484,"[0.35674444406529837, 0.5958497346077782, 0.04740582132692355]"
10424,508.95825815239255,724440.208405426,"[0.19947832161722, 0.5420226962170284, 0.2584989821657517]"
18077,341.19229939862726,313959.4130646286,"[0.2986905932332397, 0.6876810021669189, 0.013628404599841375]"
19742,985.4038414730112,845446.3949653852,"[0.17631450662913276, 0.40559529277568096, 0.4180902005951863]"
7428,904.2376547261734,495398.6619965053,"[0.0824037529292472, 0.13213034208977625, 0.7854659049809766]"
4145,175.24104775020373,776754.7503973545,"[0.18955037207233458, 0.18675415331771963, 0.6236954746099458]"
16842,145.84056743579757,835086.3379455477,"[0.08378195947320623, 0.10729981609684565, 0.8089182244299481]"
15847,627.2797179995779,524523.9017830247,"[0.0012037845302502095, 0.9037278816968224, 0.09506833377292737]"
8502,172.16148697125303,764754.3391800406,"[0.5278700431252487, 0.24074403667700023, 0.23138592019775106]"
5677,604.8260948670359,809839.4171406046,"[0.23528227990742887, 0.42967958878372725, 0.335038131308844]"
13657,817.4067596308984,290214.28409600176,"[0.051916088144013856, 0.7411717566504076, 0.20691215520557846]"
14063,740.0702259083051,436210.43010362657,"[0.2923120697979684, 0.2610926680757068, 0.44659526212632467]"
276,326.2958235576092,944660.0698327132,"[0.16294363700777936, 0.0978662657072884, 0.7391900972849322]"
15328,616.5835730396188,906357.2557483482,"[0.26147593024944515, 0.38410523678285885, 0.35441883296769605]"
14443,432.2294316322156,584309.0171739944,"[0.3722431785949033, 0.03887748345969576, 0.588879337945401]"
7287,188.23427292930995,156446.82659101172,"[0.28869312641158695, 0.46264428148982645, 0.24866259209858663]"
3187,170.56205621298056,820362.648484113,"[0.10706277399894164, 0.7606130292891233, 0.13232419671193496]"
6337,769.744745280421,512329.9414785725,"[0.1538696878262275, 0.07502229677991608, 0.7711080153938564]"
4630,976.6167803794776,635043.9108139173,"[0.40243729005582546, 0.15979691614298086, 0.4377657938011937]"
15439,191.61649328306484,961977.8061036743,"[0.12375666148610716, 0.18738461120496228, 0.6888587273089306]"
16206,194.45014728967016,958355.275682074,"[0.8039687093113148, 0.0751770136656531, 0.12085427702303193]"
10664,654.6825524644239,309531.5735656152,"[0.5673656382611342, 0.0755745209747132, 0.35705984076415265]"
19568,21.232718818399302,476869.0890014332,"[0.012769778982643313, 0.37102111305702296, 0.6162091079603337]"
15365,937.190113067798,791410.7333771713,"[0.9231479874905757, 0.07284053158176147, 0.004011480927662739]"
3551,48.03995142485059,840990.8452974019,"[0.7889566816132076, 0.0064927505677539075, 0.20455056781903852]"
8461,889.7830697776908,513931.0265629166,"[0.06818439660112671, 0.8070643551243006, 0.1247512482745726]"
5307,455.0002004427305,636816.9545731378,"[0.39035454384939744, 0.2699787534133185, 0.33966670273728405]"
3439,246.06257395193663,550913.8681340816,"[0.26219992790631547, 0.41274651671876117, 0.3250535553749235]"
15755,103.4522172278008,291838.22603342694,"[0.43401081686882537, 0.2535570578102369, 0.3124321253209377]"
10519,338.76030216461305,428716.0166529306,"[0.09065342683134772, 0.32060973887259775, 0.5887368342960544]"
3212,737.0613463980877,793735.6127061595,"[0.6958152043512638, 0.0766517065167537, 0.2275330891319826]"
17595,981.1163137905093,438876.3439199047,"[0.4526328415683014, 0.3673979669698644, 0.17996919146183435]"
2996,833.3419208047399,264598.44324727275,"[0.26519934802809186, 0.3966170303792587, 0.3381836215926495]"
4299,912.630863423859,492587.7503767064,"[0.23708728098668522, 0.1244052865205668, 0.638507432492748]"
19599,137.3743057413862,530102.6491166584,"[0.18845165992767093, 0.49626624519298057, 0.31528209487934844]"
7497,594.2042633700304,430874.06832321576,"[0.21308588931351088, 0.7044776905176059, 0.08243642016888321]"
18401,606.9968355522569,484107.2867107825,"[0.31161801513962817, 0.4607639587255518, 0.22761802613482]"
12404,729.0844105008222,189751.1402353355,"[0.44633440255059204, 0.12637060214349818, 0.42729499530590986]"
888,650.7394520829706,108391.30792616338,"[0.7514442233320138, 0.17012334897714274, 0.07843242769084353]"
4768,656.3396138739014,384083.5813348219,"[0.15989350635397045, 0.06535083054259276, 0.7747556631034367]"
19286,565.2676665265237,265775.9971546802,"[0.2309829426896814, 0.305223531329148, 0.4637935259811706]"
