,T,P,zs
17270,960.7897922727254,692702.4849947769,"[0.19815418443016028, 0.5237225032873721, 0.27812331228246756]"
8388,565.537389017023,156088.99084031474,"[0.5351205016362534, 0.4293203801726712, 0.03555911819107543]"
15104,183.19640252276508,762598.1523909952,"[0.6372419236494679, 0.25644748500031167, 0.1063105913502205]"
19686,912.5545093274312,187459.3891835928,"[0.3814304829840817, 0.44408758701346723, 0.17448193000245102]"
336,547.2007038652113,940498.5890608352,"[0.5804366927129939, 0.004394225158089132, 0.41516908212891696]"
13490,735.8908270666444,331038.1413150827,"[0.642099543286404, 0.05843283953464852, 0.29946761717894765]"
9299,570.7469836027567,183062.051005112,"[0.5989764993803973, 0.2162946786645331, 0.1847288219550696]"
148,496.0662321013848,548748.2154166191,"[0.1467128876586021, 0.7735918892501841, 0.0796952230912138]"
8776,836.6376205002856,768516.7853296178,"[0.7557106362818692, 0.0265134502761807, 0.2177759134419502]"
15089,125.63758829942223,591204.8857285015,"[0.41864721875168637, 0.06311795257008113, 0.5182348286782325]"
18025,428.02064658799634,995580.5437894674,"[0.672617687688084, 0.16093025155680493, 0.166452060755111]"
8346,359.44088060796724,376079.1866505682,"[0.2804549299012166, 0.5128661966019334, 0.20667887349685002]"
5435,689.130888760988,967312.0052754268,"[0.27143707703320386, 0.610638037747961, 0.11792488521883511]"
18828,708.522922463285,575259.3772886177,"[0.2698279581420013, 0.12488877643674783, 0.605283265421251]"
12288,943.5413990910612,185760.7918124416,"[0.2462435210609795, 0.29685608056018137, 0.4569003983788392]"
812,130.00518976384603,592613.8601495507,"[0.4820727521315446, 0.3942801341511781, 0.1236471137172774]"
1729,713.1986197423463,546269.2931101958,"[0.7574100259429758, 0.20203047748775513, 0.04055949656926908]"
14657,795.4361391567601,223383.9422314881,"[0.4277763224954714, 0.036543420737557036, 0.5356802567669716]"
5235,64.56805050186763,324179.5374971138,"[0.10998662001638314, 0.8208136972984452, 0.06919968268517175]"
8585,955.8164773819924,611142.554027004,"[0.05098264794536782, 0.019125442063842542, 0.9298919099907895]"
1146,797.2649186321875,375204.11531647824,"[0.0036822616176394973, 0.58791186216512, 0.4084058762172406]"
12910,773.3786905256982,628087.0664967295,"[0.34045582477960185, 0.63981965160091, 0.019724523619488288]"
13359,759.3924982658472,627563.7989594826,"[0.6579748130308141, 0.2884974102672117, 0.05352777670197437]"
19699,802.196540817704,428379.3200041572,"[0.37278037913713635, 0.09136833136488443, 0.5358512894979793]"
4533,967.9308383929808,727209.4137048533,"[0.3870344135425706, 0.1477931612125243, 0.46517242524490515]"
1632,78.53386888346063,877755.0330895403,"[0.24955474014240536, 0.21516671016686167, 0.5352785496907331]"
2404,142.263328085092,287289.250613332,"[0.14576805337869408, 0.5826893060247093, 0.27154264059659666]"
11052,768.4737524601459,152683.06339737086,"[0.054502592247622904, 0.639543070337315, 0.3059543374150621]"
17136,661.710003239406,353946.4616489912,"[0.11883055350265123, 0.4134312936447216, 0.46773815285262726]"
11987,790.7777687597363,662803.876221689,"[0.5553807845648128, 0.16841456161398743, 0.2762046538211999]"
18489,693.352499797908,957840.4735596468,"[0.0726800480898982, 0.7803329376570562, 0.14698701425304558]"
12780,711.4176807124127,273539.6383140228,"[0.3738546781899444, 0.1869985000055699, 0.43914682180448567]"
15715,795.3319302555711,679847.7885698084,"[0.12275050141584055, 0.6281514510956789, 0.24909804748848058]"
3391,24.40860852199884,268271.2031616083,"[0.3236391640502681, 0.36071609300648344, 0.31564474294324846]"
14914,336.39203050403245,175266.906378795,"[0.2641049844310578, 0.416369292690725, 0.31952572287821723]"
8028,813.5491829693287,512812.5527230316,"[0.39361061992940727, 0.4651956224484681, 0.14119375762212463]"
3827,263.6985674562835,390859.721929672,"[0.6177435241262415, 0.07194544565713001, 0.31031103021662865]"
4847,35.715450793133,347284.4660001211,"[0.0401971601279348, 0.006713671213043034, 0.953089168659022]"
13900,786.9474668977374,121875.07130374384,"[0.0487668614848568, 0.2735557084145518, 0.6776774301005913]"
3171,14.269942373319388,872698.7564512118,"[0.45449038134238556, 0.28497095430819264, 0.26053866434942197]"
14510,348.7317346423254,741988.2399169361,"[0.26212380894620774, 0.03426094203095125, 0.7036152490228409]"
2629,951.692444469968,160663.5251077812,"[0.5961154119837253, 0.22503041172307175, 0.1788541762932029]"
8045,200.1930882144797,689011.979258776,"[0.8712562446166606, 0.037102436671729966, 0.09164131871160945]"
18242,260.365781454654,979833.3891339907,"[0.03154920721560507, 0.7084145564613097, 0.2600362363230853]"
9366,236.4598106175219,839478.5486208751,"[0.22937189467491928, 0.5672566334831838, 0.20337147184189708]"
5978,432.642780985025,596289.9838267905,"[0.5922539909396732, 0.36583612972295065, 0.04190987933737621]"
15992,527.9419034745468,385282.2741924436,"[0.5209676177814455, 0.41543740087058445, 0.06359498134797018]"
13008,485.9770463504656,362968.21464506304,"[0.48791106065880735, 0.033732365908622115, 0.4783565734325705]"
16514,832.699619821198,122549.48207190492,"[0.41283926660639697, 0.296488533129293, 0.29067220026430995]"
7849,196.58857351905948,125180.7812299612,"[0.08973046531005593, 0.8127476029390833, 0.09752193175086082]"
11405,687.262455839462,287323.0146884986,"[0.027715173806196574, 0.7238139848166181, 0.24847084137718525]"
7311,274.08617981981945,263668.6992109268,"[0.6094172325945272, 0.14765322933144218, 0.2429295380740306]"
17010,46.47855926660469,458635.2107033738,"[0.81272165508825, 0.027786596936380345, 0.1594917479753697]"
15977,323.13582235719923,268174.8485390702,"[0.5338995292777895, 0.19487230679444173, 0.2712281639277689]"
13781,827.5510052209173,335609.5898361305,"[0.2945687100999344, 0.5045908399753652, 0.20084044992470032]"
114,994.3420359154136,903324.3306704974,"[0.1806673806586904, 0.0258163859263024, 0.7935162334150071]"
4564,706.6741506660119,145683.39219405255,"[0.009030434163993687, 0.8838955706125388, 0.10707399522346757]"
19640,121.9702327910078,613666.0398937812,"[0.8167346222424743, 0.18270036040107723, 0.0005650173564485331]"
7035,954.1897037612836,768484.7005637828,"[0.07440071919590485, 0.22953831761040394, 0.6960609631936913]"
11219,306.95254218629844,242268.19600602527,"[0.5906174682357628, 0.04212710724154808, 0.36725542452268906]"
7315,568.6703840227968,331236.96168077574,"[0.5232958855369301, 0.32806966714415287, 0.14863444731891712]"
14117,435.90658055093695,623856.077939612,"[0.02271839188691365, 0.15723126907007084, 0.8200503390430155]"
14029,394.4403866838071,943668.8762397314,"[0.06722661528078647, 0.39099155597974466, 0.541781828739469]"
8637,940.9337431452108,790758.491540374,"[0.7161239618280009, 0.14994361352160784, 0.13393242465039124]"
14412,726.4256946652457,419426.5741031003,"[0.6058750440825857, 0.17482474345192325, 0.21930021246549106]"
4546,564.5852416153627,247675.29009357328,"[0.9434681948324082, 0.045108315360149434, 0.011423489807442634]"
7749,58.87412946905466,375552.8869826181,"[0.39045449537415616, 0.10227642515717353, 0.5072690794686704]"
19041,758.5125733958893,751630.1435060028,"[0.2095748145556278, 0.3359747307767006, 0.4544504546676715]"
5744,946.5393552932258,999057.8338527168,"[0.1609739571374627, 0.7103620601490584, 0.12866398271347898]"
13172,53.69091470687352,653988.5890487483,"[0.226222096656449, 0.000708051864874811, 0.7730698514786762]"
19494,580.0459509231753,147400.15890894108,"[0.13368301450288692, 0.1264918718423718, 0.7398251136547415]"
16560,346.0828350231593,188375.3117082569,"[0.37018738086341757, 0.49016222116842645, 0.13965039796815598]"
17347,564.3786060990337,822813.1889431265,"[0.232170288547127, 0.46306368388202035, 0.3047660275708527]"
8833,798.9087241077958,350251.5896923426,"[0.1735101717102697, 0.7683566692330094, 0.058133159056721]"
13352,601.6710188796703,519682.9153711449,"[0.10545956355085244, 0.6783005423394808, 0.21623989410966674]"
7629,21.50773791199495,839122.664748524,"[0.14307213507578667, 0.45074151198944407, 0.40618635293476923]"
8765,969.7285332850164,351851.35383247846,"[0.15372819934396165, 0.641729070904044, 0.20454272975199433]"
1283,879.9292241691799,758790.9260364587,"[0.3294857914025814, 0.5845347805808452, 0.08597942801657348]"
19051,283.1325623878545,329044.7298605136,"[0.2609073652763987, 0.626287931993367, 0.11280470273023441]"
7993,716.1977544094306,164605.35580984288,"[0.691300684433131, 0.2511319638960775, 0.057567351670791536]"
440,836.7690437589878,549965.4064109321,"[0.06537434747590938, 0.21521648794332968, 0.7194091645807611]"
7057,569.810340895372,843183.6546201867,"[0.4514211546661282, 0.515184019995928, 0.03339482533794361]"
18951,494.08407452773554,762940.2289679113,"[0.2986479548999043, 0.012971098862650323, 0.6883809462374453]"
17294,588.8726722934017,708231.4717069421,"[0.16694200676404974, 0.6628662230735776, 0.17019177016237258]"
10504,208.6060681289621,170468.24209081152,"[0.1766950394194938, 0.4661976219221476, 0.3571073386583587]"
7021,359.74080115421253,580472.2895975908,"[0.16964872528712432, 0.16018599964017147, 0.6701652750727042]"
510,322.72671762715817,738145.7720248735,"[0.7055962897843067, 0.12262504301443541, 0.1717786672012579]"
4288,351.0529437821753,778253.5111899655,"[0.11977789886419705, 0.6376817253159013, 0.24254037581990176]"
17292,377.9036426570145,929652.4381669672,"[0.5053350676116922, 0.4525895626809565, 0.04207536970735114]"
10380,655.1262654003193,889032.3503991206,"[0.43375507507521555, 0.2014034221019149, 0.3648415028228696]"
15106,418.04677040817006,886645.9479876215,"[0.4843997216920544, 0.0038708262518007907, 0.5117294520561447]"
15130,106.68094234932428,662070.0049870658,"[0.9264523645894621, 0.05729685172803821, 0.016250783682499662]"
12137,508.19437136645286,644427.2299317654,"[0.10860412443605776, 0.508642365984885, 0.38275350957905724]"
14041,317.19185503725214,987338.3093555876,"[0.03275419955155656, 0.9137463200490472, 0.05349948039939614]"
13690,970.6690890180466,781451.1647386242,"[0.6694059305105484, 0.02197460295057809, 0.3086194665388735]"
7098,324.1269118305105,747685.7154768152,"[0.15391671623525546, 0.13876511468749947, 0.7073181690772451]"
3486,537.229783911963,973198.0193813816,"[0.22734212405355714, 0.49197719584975885, 0.2806806800966839]"
2324,647.2227765498496,181908.74814977965,"[0.6670088679371053, 0.0005518758330165382, 0.3324392562298782]"
17290,31.80289624140011,877552.039519665,"[0.393911963752916, 0.11811764292609893, 0.4879703933209851]"
17451,57.082222222731424,132202.91789962133,"[0.3930049066488532, 0.3967373936453277, 0.21025769970581903]"
14816,629.9258179564897,738621.6228780271,"[0.19714976908798607, 0.12194660874242172, 0.6809036221695922]"
15988,486.5627571293668,272339.4948478744,"[0.35448894463293784, 0.5017320815434149, 0.14377897382364724]"
5015,268.4090819826778,201080.3541484933,"[0.2314715333513221, 0.45125691383144223, 0.3172715528172358]"
15737,425.66597496729474,394424.2337891048,"[0.4802935840878218, 0.4664455406530935, 0.053260875259084677]"
7452,796.4220082765852,253555.1808779036,"[0.32079934762979034, 0.369882816076647, 0.3093178362935626]"
11830,610.1275302251127,196001.27968464207,"[0.12788101284803233, 0.05063148697712755, 0.8214875001748401]"
10708,582.8316355643783,580596.327775774,"[0.3121973491249132, 0.2223034563066771, 0.4654991945684096]"
15830,901.2401772935168,873674.4630582649,"[0.31209496966235234, 0.4319711100509851, 0.2559339202866625]"
1568,706.4810633704552,804608.8428234896,"[0.0178325796369793, 0.5166443849299442, 0.4655230354330764]"
19531,349.8042407417592,354536.9267120375,"[0.38332113946772595, 0.2263762924611082, 0.3903025680711657]"
3605,943.7648764395842,729139.0432118909,"[0.7762370934810879, 0.19018524558155558, 0.033577660937356556]"
18815,770.7062125806527,155009.34787832072,"[0.6485153966892327, 0.2767490926317264, 0.07473551067904087]"
15622,445.1042955995373,232568.45371038903,"[0.2021498938891116, 0.08884015046026603, 0.7090099556506223]"
6176,836.3323993070582,741411.2176344751,"[0.2013202919251962, 0.5213315748930749, 0.2773481331817289]"
1859,221.6623021999944,416821.7241862541,"[0.12146326219749827, 0.21533124188617653, 0.663205495916325]"
5255,627.3379400084101,851745.5143747984,"[0.331622533750882, 0.2868235573191604, 0.38155390892995766]"
8931,823.4982597922618,496886.48831258406,"[0.0029804051769558608, 0.13183741397336024, 0.8651821808496838]"
15895,964.7204549140698,361781.26303642406,"[0.14096805508325153, 0.1589372029551508, 0.7000947419615978]"
654,523.0121330233706,141200.41848468114,"[0.0459113724943769, 0.6767562486710627, 0.2773323788345606]"
11446,822.4191000436618,472337.5728863552,"[0.293291627146679, 0.5418285744856327, 0.16487979836768832]"
1531,495.5156435067424,785080.2667582716,"[0.5177881671685287, 0.2535770764069438, 0.22863475642452727]"
7216,386.7543812986432,969598.8846390176,"[0.29565738017071574, 0.5161588722235008, 0.1881837476057836]"
16036,958.2727772420512,727873.5168679989,"[0.46565053237838305, 0.17811413549939087, 0.35623533212222613]"
2502,273.73738154911234,460029.1340640022,"[0.024253957857622622, 0.8819457231799732, 0.09380031896240416]"
1837,852.8847059565328,822914.9163955167,"[0.5032094017671058, 0.21001423366972752, 0.2867763645631666]"
17907,362.4620773035651,835986.9890653031,"[0.3647157418323286, 0.5900678705800044, 0.045216387587667044]"
10343,416.48017391910713,885827.605600168,"[0.4680449149145404, 0.02704747484749621, 0.5049076102379634]"
2424,159.70932851187334,439951.755809784,"[0.03764741809859974, 0.3557958693441134, 0.6065567125572869]"
4110,60.13329010500026,691834.675634336,"[0.7846368175404802, 0.17267044598340495, 0.0426927364761149]"
4862,425.2214028271904,199236.6683558116,"[0.5158689056816971, 0.4457594387838833, 0.03837165553441963]"
10697,990.6774205422704,401771.0207525937,"[0.7272472176521211, 0.2603464892205572, 0.01240629312732175]"
1251,540.7704012847124,634363.2962445713,"[0.7388182889885873, 0.11653529306241815, 0.14464641794899455]"
1974,658.3573204044094,590625.7340750943,"[0.005667559915456672, 0.004045375282345517, 0.9902870648021979]"
9430,332.9730547015564,735092.8912455316,"[0.1189366107220328, 0.7362139905212741, 0.1448493987566932]"
19898,511.1579830826364,905214.1448356224,"[0.09897540247611583, 0.32413111724978383, 0.5768934802741004]"
17033,738.1928806682663,119109.5267051121,"[0.6906190327061887, 0.019489823943910453, 0.28989114334990085]"
14377,590.4331600561691,405255.0774752288,"[0.8766346115263258, 0.10026833910487695, 0.02309704936879705]"
17846,412.30147312580993,376542.0637705377,"[0.32616074211079255, 0.5431512382654431, 0.1306880196237644]"
2674,382.5475165995752,348263.38350466365,"[0.034621900616105844, 0.08320917058492362, 0.8821689287989706]"
8819,987.6023524119762,471355.964177277,"[0.2575757583068251, 0.31280472808043913, 0.42961951361273587]"
16772,536.5535438958873,134799.50465084697,"[0.04990784189778419, 0.8688551445756725, 0.08123701352654332]"
14605,728.0571091374538,547284.4974294838,"[0.03244269042402169, 0.8239408672990663, 0.14361644227691187]"
16147,765.7429275303832,862128.0887492391,"[0.9282920854163113, 0.03329782862970971, 0.03841008595397896]"
6325,566.0102533749064,847437.5196097683,"[0.0519923205805459, 0.023559085096404742, 0.9244485943230495]"
13315,471.4310826773048,170393.15458370227,"[0.40493511029446505, 0.17479780762318897, 0.4202670820823461]"
5327,300.2238841154731,666537.9908599479,"[0.0519110392209257, 0.43085711384854797, 0.5172318469305263]"
798,70.44606486949249,330445.23596457817,"[0.6621641301578911, 0.26840978138742055, 0.06942608845468834]"
12431,203.17220398699,691697.8502171291,"[0.5087113838760497, 0.29104027581902503, 0.2002483403049254]"
10328,786.7932469898936,347265.6564120195,"[0.422378477564024, 0.17238833679424734, 0.40523318564172867]"
4018,320.7010030346666,712789.043511785,"[0.8265185656895765, 0.02000344869026822, 0.15347798562015527]"
14551,978.0482170140984,649834.7096870906,"[0.31427411297986557, 0.4758218981295218, 0.20990398889061262]"
2679,100.58486834765696,149031.08940125356,"[0.6776689215449005, 0.06667312588576678, 0.25565795256933255]"
7010,306.79214256753426,421963.8724777555,"[0.32524479707160214, 0.4495603243133465, 0.2251948786150512]"
7739,976.2389855674356,912163.768006428,"[0.013795958082612369, 0.8723349747061296, 0.1138690672112579]"
