,T,P,zs
11148,371.6572355367605,310942.468869323,"[0.3870392607106727, 0.0854805109625324, 0.5274802283267948]"
19137,172.59955011087467,665991.5560525504,"[0.19733603972171504, 0.2571401345558611, 0.5455238257224239]"
11369,596.7375991714389,499511.4877938263,"[0.49530229790008673, 0.4631213038085609, 0.04157639829135237]"
7898,805.6194092433349,462856.0936416441,"[0.513342261882931, 0.43886398475945493, 0.047793753357614044]"
17554,206.00168484982683,216248.09261876385,"[0.5661426788508774, 0.11576957360585892, 0.31808774754326363]"
5804,49.82897257311035,717545.6203850944,"[0.1042904291066139, 0.32864340067529185, 0.5670661702180944]"
9107,637.8585077307404,536945.2098825213,"[0.2118987532177786, 0.5864328511719888, 0.20166839561023236]"
10753,270.6099611617913,177384.43619662127,"[0.09395866580181625, 0.09308761672234485, 0.812953717475839]"
17188,814.0508099200248,900942.8970300816,"[0.20651793304838165, 0.040657049420903646, 0.7528250175307147]"
16719,630.0453156551674,186510.4611711203,"[0.4223464718004718, 0.2411603148385173, 0.3364932133610108]"
18602,254.13581631844843,987369.0646529312,"[0.3054569289518714, 0.26742720438389983, 0.42711586666422874]"
1985,283.7639633296508,221077.3872050162,"[0.12490216633778062, 0.7642637153569907, 0.11083411830522881]"
7533,650.5975047410184,293027.27605487144,"[0.2568666513262424, 0.09346354241048226, 0.6496698062632754]"
18880,638.07661503808,816542.0199805358,"[0.613749780626693, 0.1385954061995752, 0.2476548131737317]"
4920,118.77827620783934,730923.7965991232,"[0.014688643174383037, 0.7385772877113125, 0.2467340691143045]"
18699,79.00308419782661,371456.0460137803,"[0.28102855739828375, 0.20083941312710532, 0.518132029474611]"
5639,514.7266734878913,567496.6771217549,"[0.5047364289578242, 0.32777900037997654, 0.1674845706621993]"
16074,364.8712573795103,726814.5327516479,"[0.29540083041491744, 0.14824157228364931, 0.5563575973014332]"
10553,881.4047982780594,589787.0065463427,"[0.09521202800282266, 0.13626425201463468, 0.7685237199825428]"
9344,108.90938919989176,835577.6892218027,"[0.5564542506532709, 0.22556993346017024, 0.21797581588655893]"
9395,222.58120424434264,784317.5886790145,"[0.33358763160340593, 0.5659231041288149, 0.10048926426777921]"
2720,11.8158531976523,212774.53678338305,"[0.6192299769714207, 0.18968912388867332, 0.19108089913990597]"
320,522.1886692166879,111697.15383012872,"[0.4444966230195632, 0.5169656724791812, 0.03853770450125563]"
13860,473.2985261041559,246904.68512734523,"[0.3259599411091359, 0.4094340138200338, 0.26460604507083024]"
18555,813.0409795938732,816302.498364251,"[0.4669189365737964, 0.3549365929448185, 0.17814447048138507]"
2712,377.6273136472836,737755.7072548859,"[0.5960360444097, 0.007325048092995859, 0.39663890749730407]"
15029,387.48177527752455,600378.6476968455,"[0.43152191497292264, 0.042819171829528005, 0.5256589131975494]"
17377,496.26729643924097,589466.9858357379,"[0.33999498852374976, 0.3895129486452187, 0.27049206283103155]"
7502,185.01111180696765,317565.89618403994,"[0.19069404346119875, 0.027146629473614094, 0.7821593270651872]"
2068,139.88729114773471,923208.7307050308,"[0.05256528467608803, 0.021572574628289636, 0.9258621406956223]"
9907,919.8933076976172,304349.2213057963,"[0.6005235822307683, 0.10256504818699616, 0.29691136958223546]"
13123,809.3448746332314,189149.15034222687,"[0.36887314854121234, 0.5066093859507473, 0.12451746550804035]"
19953,644.9405111605831,863876.9848752521,"[0.2764433682797045, 0.23759925049573563, 0.4859573812245598]"
17864,472.5939390181634,879294.3922690258,"[0.1951646871016916, 0.7691799849354708, 0.035655327962837574]"
2924,39.804050994479866,658777.0452315584,"[0.7163331124680761, 0.08409125568630416, 0.19957563184561983]"
12181,820.2946396599733,907970.2622236968,"[0.6043119177326836, 0.039306931752650744, 0.3563811505146657]"
2342,261.982591306773,176346.63429893443,"[0.8616996266895516, 0.025380973592623438, 0.11291939971782514]"
17038,520.9971923995383,743701.8344855539,"[0.5997718187025612, 0.2532047513171124, 0.14702342998032641]"
10933,907.704047707672,710557.2855427893,"[0.42812919536023636, 0.3181678080866522, 0.25370299655311146]"
7038,474.4110676971183,518782.3915700641,"[0.5785767985254335, 0.1917853855320879, 0.2296378159424784]"
2446,566.4298496687151,463213.271249679,"[0.1410203051999654, 0.16196720040575063, 0.697012494394284]"
12629,662.6754548278946,671920.3829986836,"[0.5173991157193186, 0.25862226893977797, 0.22397861534090333]"
17628,22.64994441921914,680793.2570577362,"[0.055386299633735356, 0.34498872245331197, 0.5996249779129527]"
11736,795.1748252143459,657625.6877813054,"[0.16733799367995023, 0.6336610267957073, 0.19900097952434243]"
9249,445.2376651021213,436084.438432155,"[0.08923961601359558, 0.6595542706791808, 0.25120611330722364]"
14947,138.3658229256208,858923.8453521865,"[0.2553246787996576, 0.4112033652660452, 0.33347195593429724]"
13370,272.49944320926164,381285.0775093199,"[0.5705089645313594, 0.3571322713631631, 0.0723587641054775]"
17823,122.2040389231847,193842.49182972865,"[0.21788693179256974, 0.0037275597639131715, 0.7783855084435172]"
18013,240.1142934138066,977750.4182120912,"[0.4714945027506419, 0.2958441982647512, 0.2326612989846068]"
6825,576.0719408881768,482395.1811976493,"[0.6227537247060279, 0.09706759829248195, 0.2801786770014902]"
1184,325.9494601081251,972443.4268913184,"[0.11217469295493507, 0.050838480465287716, 0.8369868265797772]"
11360,356.6649151891008,125076.8513602542,"[0.17370435361369047, 0.5275857078541238, 0.2987099385321857]"
5976,169.42933552642347,352280.3936045914,"[0.010725212847578571, 0.10771241706377949, 0.881562370088642]"
19849,170.3567918488201,545806.9328502967,"[0.3282206146922351, 0.25644022242657655, 0.41533916288118844]"
11340,974.2359233156012,874657.1410057544,"[0.38405342347664, 0.417656721411484, 0.19828985511187597]"
11507,271.3169766137376,130978.64244959352,"[0.31553972562169597, 0.1669582700862181, 0.5175020042920859]"
2694,533.2610956415415,241661.5142220776,"[0.33734628031216984, 0.5234946732579804, 0.13915904642984975]"
7148,410.1606723286188,481504.21568393474,"[0.37200575750227377, 0.18638225940180095, 0.4416119830959254]"
11807,864.596800834103,695954.233007271,"[0.269938437047139, 0.005569290105485861, 0.7244922728473752]"
12007,869.7335264193061,123409.0582664998,"[0.24278490235117373, 0.4616387448187001, 0.2955763528301263]"
10979,256.2840275935589,652564.1852439475,"[0.16477463118088878, 0.25002716265534336, 0.585198206163768]"
12037,279.1150545639786,555819.4570301427,"[0.2385742996807105, 0.721827485112188, 0.03959821520710162]"
16317,938.4556741331976,643247.7429287838,"[0.6281976393467655, 0.16694490978223178, 0.20485745087100288]"
16118,225.6177668872546,896243.9387500164,"[0.45230261242512104, 0.17797110924574883, 0.36972627832913]"
17155,554.6982773783569,755193.3875578245,"[0.3623210955207383, 0.20745819856423298, 0.4302207059150286]"
18335,724.0223561452866,598789.3758655009,"[0.13292924804450396, 0.16886985761213183, 0.6982008943433642]"
4836,819.3744895753725,524135.5393189898,"[0.12290884552727543, 0.06763588821058035, 0.8094552662621444]"
630,404.3209223277975,588162.0239952577,"[0.45143978823939135, 0.42988530747266485, 0.11867490428794385]"
12054,712.4474335838843,744256.2761887449,"[0.10543337791589705, 0.19325622429613976, 0.7013103977879632]"
4668,509.09443109168,927613.98981142,"[0.4021786309485901, 0.30315729731821855, 0.2946640717331914]"
17854,214.03570506023348,775018.0394735397,"[0.06682545537177605, 0.06752931709787545, 0.8656452275303486]"
18131,256.6091909715015,694484.0097120204,"[0.09541897678945553, 0.3693109074673451, 0.5352701157431993]"
2420,379.65013258923904,169896.30716040108,"[0.26523566781910246, 0.3337244847231278, 0.40103984745776966]"
11848,80.33666700522431,961387.1537975628,"[0.4005311604208022, 0.2776459636086195, 0.3218228759705783]"
3649,297.7215733756446,849327.6959057424,"[0.8416180203938954, 0.09382481583957547, 0.0645571637665292]"
10370,713.2341280674982,168201.205594339,"[0.10549514354048954, 0.40874787065595064, 0.48575698580355975]"
8793,365.4328769843484,702939.8085153821,"[0.41575067856748094, 0.3021747617957603, 0.28207455963675876]"
9466,754.9779527312547,346204.47534429614,"[0.4393113820118866, 0.2082122912820794, 0.3524763267060339]"
18565,274.31876267514804,254926.1939918752,"[0.3080851858337515, 0.5927332346089418, 0.09918157955730687]"
671,617.3748252421783,408617.60326765856,"[0.6575962720204365, 0.21843606723799933, 0.12396766074156429]"
8651,34.733311175975786,614389.8011624548,"[0.40373419983739955, 0.27790532969695647, 0.31836047046564403]"
7539,327.9480109667592,283913.55199873506,"[0.6052348847655102, 0.3218992508190222, 0.0728658644154676]"
16604,267.33477802963966,214096.3127980508,"[0.005668005062837965, 0.43034755456355, 0.563984440373612]"
2964,874.1197937507131,282923.91062609764,"[0.4065791991280665, 0.08898411376477172, 0.5044366871071618]"
4012,744.1812219181725,451931.31921338406,"[0.18624962705207096, 0.18797840598915486, 0.625771966958774]"
185,859.4342370006237,665635.3365955256,"[0.8353465194714507, 0.01718958863983366, 0.1474638918887157]"
5883,757.189164206065,577317.4099445206,"[0.08137133370705692, 0.09827355528530347, 0.8203551110076397]"
16318,414.1251553641382,980872.686595912,"[0.2513526218703078, 0.5557288556933195, 0.1929185224363727]"
3479,265.4166088066165,417477.7552236185,"[0.9020649895765539, 0.08524337353991619, 0.012691636883529896]"
18231,732.2089185973715,261662.8480870257,"[0.6910654407972462, 0.1688794708345807, 0.1400550883681731]"
6984,244.599396212754,966105.9429282334,"[0.16520159631798093, 0.6295002354589102, 0.20529816822310884]"
3892,54.39543305732808,669171.9826947249,"[0.7713117712486134, 0.009324276073736355, 0.21936395267765033]"
10537,292.21500025276606,642690.3386134368,"[0.7077929022402537, 0.2879728071196761, 0.004234290640070157]"
4892,985.8200233253672,759159.2853024964,"[0.4725553802313139, 0.06974929252460281, 0.45769532724408324]"
16450,290.8752877548013,762329.120329614,"[0.2125800384619974, 0.44383883608858654, 0.3435811254494159]"
1975,807.3160988435253,807965.3738527006,"[0.19717816740012475, 0.2148663789472374, 0.5879554536526378]"
5935,475.06906664175824,910827.5189763176,"[0.5972706289552319, 0.245965859887656, 0.15676351115711204]"
10300,382.3429868090767,633481.5207914318,"[0.2103253558970676, 0.1837859884358248, 0.6058886556671076]"
19893,220.4973131041887,599271.5877096482,"[0.5519806242157526, 0.2396994596367972, 0.20831991614745016]"
13996,968.0431454933386,221851.4927581533,"[0.6710399465202485, 0.29620209001512054, 0.03275796346463097]"
6857,934.542742157942,600847.2783906381,"[0.30882668347211717, 0.3927059794582602, 0.29846733706962253]"
16225,756.658236244653,588984.7963339379,"[0.5393749282972579, 0.08803738301123479, 0.3725876886915074]"
15282,970.5943675311842,541559.8783336658,"[0.10371695329676281, 0.5362153256623154, 0.3600677210409218]"
2632,484.3340455314077,422027.056438573,"[0.4640484787358292, 0.10081575709439207, 0.4351357641697787]"
6882,244.66041853314147,773764.0690769762,"[0.368500384024239, 0.3858489131296371, 0.2456507028461238]"
9103,211.38325163634929,768753.6955013177,"[0.2565267626275052, 0.09357893989331383, 0.649894297479181]"
17187,710.9397070347643,395741.558509568,"[0.12170248236738959, 0.3299789070655556, 0.5483186105670548]"
6040,219.93358846798952,857741.6040380351,"[0.18531550594318114, 0.3823549276624282, 0.43232956639439074]"
18188,531.0017228808463,195912.92671513683,"[0.5876737253338077, 0.10824507634677985, 0.30408119831941244]"
5030,877.8902216211054,566827.1315142087,"[0.5687179786898776, 0.3137207632020358, 0.1175612581080866]"
761,350.4377084702241,296868.62109893665,"[0.08926966621180675, 0.9064836426470492, 0.0042466911411441]"
18069,951.7619069452164,515130.4390798645,"[0.41658667864788906, 0.16248787429690548, 0.4209254470552055]"
16193,569.5560008862255,345840.6279082033,"[0.04034774343647294, 0.36768444084144564, 0.5919678157220813]"
4796,537.1669644520766,130094.62906680536,"[0.14968140506422656, 0.4646237003632699, 0.38569489457250355]"
8474,889.9863624650659,574222.7834504365,"[0.017830555102236037, 0.681958389661583, 0.30021105523618113]"
10460,440.15159491894894,413962.81668695377,"[0.4880161827078371, 0.28170683130743623, 0.2302769859847267]"
6724,827.1520046958882,727813.6113183866,"[0.10006289382638967, 0.4408283676251738, 0.4591087385484365]"
11959,473.98152814006846,552866.0525985396,"[0.49632098942586356, 0.13850750231247547, 0.36517150826166095]"
9424,495.3789662258834,626744.9697415677,"[0.15645418688567972, 0.20549697202061273, 0.6380488410937076]"
14775,498.9819788648357,714127.6645766741,"[0.44014718381142637, 0.40297189007236717, 0.15688092611620652]"
11471,471.54751754563074,286271.12683141825,"[0.22425905569039012, 0.03661675240759572, 0.7391241919020142]"
4662,914.8457061228388,312056.8800758518,"[0.6060709632742914, 0.3717218276888702, 0.022207209036838434]"
3538,358.8735699326556,795244.3585736792,"[0.24022589419503748, 0.09266592888689398, 0.6671081769180685]"
14484,322.8959098351642,240696.697678476,"[0.5712231148772536, 0.1921628061403816, 0.23661407898236467]"
2687,693.8757632944593,128942.96475384786,"[0.16449368872617115, 0.12292774126319964, 0.7125785700106292]"
15373,65.93929649420132,687769.1245681387,"[0.35152393743512966, 0.014387480892207597, 0.6340885816726627]"
11137,142.89742669069977,497449.68283802737,"[0.17910500593700954, 0.6089261909441455, 0.21196880311884503]"
10571,539.9416704547708,554263.1073128732,"[0.2056980302790993, 0.6081289750559065, 0.18617299466499423]"
2060,881.0115713351552,515242.3847491854,"[0.14143125936368903, 0.2480440405178785, 0.6105247001184324]"
12002,120.51549133623884,875581.2972081676,"[0.1940922692108764, 0.16794251537392219, 0.6379652154152015]"
4305,63.487404221548935,293679.8313272265,"[0.5710986548446594, 0.13723189995604448, 0.29166944519929616]"
15522,193.4456188854164,811221.2153109136,"[0.9644581963144611, 0.0015672480170265018, 0.03397455566851241]"
8780,663.3386385858516,549079.02136482,"[0.5438974230410049, 0.04948637321325951, 0.4066162037457358]"
3323,482.1674234443682,854605.0595098971,"[0.14541000322479516, 0.08730818058362319, 0.7672818161915816]"
18698,882.9289116568524,526079.6255798559,"[0.6600766908735507, 0.22703149212812485, 0.11289181699832457]"
4313,33.271675900275135,124910.1492989923,"[0.06977101600386634, 0.2860081777802589, 0.6442208062158749]"
15630,423.9188875687457,320589.18059532257,"[0.4532291874081069, 0.046650407462389805, 0.5001204051295034]"
7066,12.658888385197892,685047.4143706011,"[0.26805132888661704, 0.41028856534765573, 0.3216601057657271]"
15098,864.2179458545749,782039.5542927105,"[0.30362846143808264, 0.0740050067708952, 0.6223665317910221]"
3850,710.4511356912699,684042.8984670882,"[0.14947688263220882, 0.45843120589759734, 0.3920919114701939]"
3305,107.86825445232309,999172.4529695736,"[0.29244377576893604, 0.09767940515055883, 0.609876819080505]"
18905,526.8920109041951,396933.2478705298,"[0.34556347483556654, 0.40017071233969476, 0.25426581282473876]"
8645,246.62184623119185,870303.3628622972,"[0.14404115879999585, 0.09302945158705704, 0.7629293896129471]"
11196,194.93839959495685,205999.32830391912,"[0.23256529748907617, 0.5894166814860681, 0.17801802102485567]"
13456,789.6716106200197,474508.6555947972,"[0.08884660504606386, 0.3016106422663328, 0.6095427526876034]"
14977,349.8786499969552,512623.83469338896,"[0.32183380706088066, 0.5766648323309754, 0.10150136060814387]"
14730,184.06424954777924,715383.2004662664,"[0.07214067864238717, 0.836870276522569, 0.09098904483504382]"
4339,597.4710003812587,424254.0773148029,"[0.23188454056275415, 0.6622883113018019, 0.10582714813544401]"
7584,103.9732187162148,355344.6398013142,"[0.7892112918898938, 0.08234934131598733, 0.1284393667941188]"
10263,689.3780544843556,219604.86721419304,"[0.5876708942365808, 0.3413579061042557, 0.07097119965916356]"
10366,28.141672183795137,580833.2120201929,"[0.4470337952170085, 0.2331769247800888, 0.31978928000290263]"
11466,186.37585114479063,316163.2930340388,"[0.17665975652142793, 0.399949694678587, 0.42339054879998506]"
14922,471.5780750258152,758974.0360639526,"[0.4023259253134714, 0.4430086188734946, 0.15466545581303404]"
