,T,P,zs
5929,528.5542396631612,935765.5081225396,"[0.7507832652758457, 0.21953095020221441, 0.029685784521939765]"
5848,868.6548489185701,841131.7706738793,"[0.7189077891648429, 0.21961432200935166, 0.06147788882580542]"
17439,928.1566414679078,218448.3585212003,"[0.0871464362488772, 0.38697655442083473, 0.525877009330288]"
3809,97.16983172931776,650529.5861615058,"[0.558613000368337, 0.19881331632258187, 0.242573683309081]"
8849,720.1036938849943,912034.45503976,"[0.559084807405725, 0.017791513526063885, 0.423123679068211]"
17405,435.8267937520588,165678.3581323356,"[0.8375453394330519, 0.06392816480399295, 0.0985264957629552]"
13874,853.4690855532709,849523.3972955848,"[0.271528203044643, 0.3638524553931041, 0.364619341562253]"
15986,532.319373840875,463951.8098168483,"[0.5358189317162739, 0.4337865507400379, 0.03039451754368827]"
4978,228.8691733426736,304378.9067975902,"[0.20378722869097787, 0.2657247511825733, 0.5304880201264487]"
10724,607.7625608460892,585916.8621123526,"[0.059970597047451654, 0.8468310254377165, 0.09319837751483202]"
4217,908.5590990983228,894089.5183699568,"[0.13385369838599337, 0.1051804152060217, 0.7609658864079851]"
16452,620.3964609370021,900360.9002608479,"[0.523892144238596, 0.23093625200356685, 0.2451716037578371]"
16416,254.26680752867748,484430.7495550697,"[0.11552671107833495, 0.7331265293077109, 0.15134675961395405]"
13692,407.66145323621066,424174.8820093336,"[0.30102891854156616, 0.05200059361843364, 0.6469704878400002]"
2355,978.748513336761,956421.3776691596,"[0.4120518023336548, 0.5188774943630833, 0.06907070330326189]"
4870,213.70199723451927,317234.77088722296,"[0.47361018282686007, 0.32389282347830417, 0.20249699369483573]"
14589,158.81589132146146,915397.2301702804,"[0.7793139053921601, 0.04401682364060824, 0.17666927096723165]"
14175,539.4112287609253,777310.4792124612,"[0.5203890520885082, 0.19619942642634067, 0.2834115214851511]"
12447,780.9058411427159,679938.233642082,"[0.7706220241009607, 0.08210067847078734, 0.14727729742825194]"
15990,372.17144040463074,546450.2401307083,"[0.3318974751515878, 0.3258815324196254, 0.3422209924287867]"
18753,835.873790093058,348456.99982186395,"[0.35931364224936435, 0.5896740342279703, 0.05101232352266542]"
2879,647.5597211900753,555273.9948956037,"[0.2576620187652691, 0.36541171177991427, 0.3769262694548166]"
6259,452.7962733555642,951919.8742303737,"[0.10903948095161672, 0.2565132266763063, 0.6344472923720769]"
18479,697.6072589934714,790651.9005380966,"[0.3675945211792923, 0.44850426812663724, 0.1839012106940704]"
17836,390.017819325185,398354.87045156665,"[0.6331142857072072, 0.09974861450608617, 0.2671370997867066]"
10037,399.1767807367936,945081.8945186412,"[0.4404167737794109, 0.13870234350986851, 0.42088088271072066]"
13403,237.4759319014239,339095.14524500514,"[0.04168050374421624, 0.5002625831968904, 0.4580569130588933]"
6844,768.7880321391425,149392.0983819827,"[0.27230398108429504, 0.6584421135181501, 0.06925390539755505]"
14853,437.4504368336431,479090.1960708663,"[0.45037649509426797, 0.410191120531714, 0.13943238437401786]"
52,725.2439598363032,725600.9825354202,"[0.31085391570428755, 0.6100622074644481, 0.07908387683126451]"
1615,496.8301319625496,838219.8170243275,"[0.1848289216531656, 0.08370493386605023, 0.7314661444807842]"
963,198.02413089896288,734393.112364941,"[0.13224018196765655, 0.39269714818020784, 0.4750626698521356]"
3525,916.1773871307636,913155.4941845122,"[0.14432352541178442, 0.6245552963368385, 0.23112117825137718]"
17033,402.266973351558,390164.5763034024,"[0.3240311554584553, 0.31683519572959057, 0.35913364881195403]"
10425,967.3635683050328,831359.9940495185,"[0.558372835163481, 0.15306841909084565, 0.28855874574567325]"
7504,119.70788745270094,774820.6825083094,"[0.5291631310144677, 0.43659522274718293, 0.03424164623834953]"
15807,605.3626989149807,126267.32668197669,"[0.3080804017208679, 0.5188992377075614, 0.1730203605715707]"
5187,199.53702965391,918478.588738292,"[0.06432780299352633, 0.058187389724583496, 0.8774848072818903]"
5629,629.1713921184005,801892.280095846,"[0.47153311000444526, 0.5008908176531248, 0.027576072342429914]"
9424,99.68060024907182,988983.3177290652,"[0.2823952523165903, 0.08433568030341289, 0.6332690673799969]"
9619,645.0638141479071,701012.8958224418,"[0.11208934057799042, 0.7958914689133771, 0.09201919050863239]"
19757,306.82454327657035,540782.1189655944,"[0.21821138846036786, 0.5159133610201098, 0.26587525051952227]"
12757,285.9860570835276,777777.3040241869,"[0.37531357014491024, 0.11081320502502129, 0.5138732248300686]"
19914,945.5415984336414,878386.8277689302,"[0.8976891101393105, 0.037792177009221044, 0.06451871285146829]"
14680,985.4807741409616,450844.5701728342,"[0.05812271300573481, 0.5082180135511686, 0.43365927344309674]"
18883,925.2192113325672,901958.4055332916,"[0.1696230315716848, 0.7527266299921009, 0.07765033843621437]"
17589,395.1494681847032,656750.5813388113,"[0.34855442519403695, 0.4775100907556674, 0.17393548405029566]"
6719,178.3204724047446,550366.7745647039,"[0.013372816050743136, 0.20888605739892047, 0.7777411265503363]"
9610,489.0107001381962,338763.1445761388,"[0.44074978234645534, 0.1259197487716091, 0.43333046888193555]"
15658,24.251885220215755,316205.83811062115,"[0.1410923829756157, 0.45965345741537367, 0.39925415960901056]"
14276,659.5044472681492,245115.0797167942,"[0.18749062074680958, 0.062032795198953654, 0.7504765840542367]"
11335,888.4030310071696,822240.243802708,"[0.1762179217204848, 0.30746554356605044, 0.5163165347134648]"
14684,419.9309417235699,960509.1490813462,"[0.05385380670245138, 0.6488518447090604, 0.2972943485884881]"
6459,736.310775406847,968382.2854524016,"[0.1581671922409473, 0.17701973111733527, 0.6648130766417175]"
7467,373.9124321273275,470750.0265869718,"[0.3139724863203514, 0.38816001161658265, 0.2978675020630658]"
9534,929.1873722935454,591045.0024938884,"[0.273542683310755, 0.13413386468667432, 0.5923234520025706]"
1908,920.7198280731157,372619.0811221576,"[0.5950928867532398, 0.2762436969397604, 0.12866341630699976]"
12300,46.322360088948045,463983.7172750149,"[0.14446974095490378, 0.6732241869925871, 0.1823060720525089]"
15507,510.2036814647826,906867.2107209432,"[0.42509157768585115, 0.2236341672360261, 0.3512742550781227]"
16565,941.0070640478132,921822.6747059108,"[0.1839793111385459, 0.2931179042870996, 0.5229027845743544]"
314,17.002245761005803,549038.6237111057,"[0.01872017155290254, 0.30963930985127436, 0.6716405185958231]"
16339,940.173868541862,766209.3862002494,"[0.6241156385131154, 0.2627997018778022, 0.11308465960908237]"
11545,989.2447231251384,361008.6428585687,"[0.3310902109305529, 0.4446654417332055, 0.22424434733624163]"
4257,902.9651062859192,484671.0570994717,"[0.4716147998417941, 0.29416266847367106, 0.23422253168453477]"
11413,65.16886525152592,268698.6244263026,"[0.696573180160492, 0.19387236543440448, 0.10955445440510345]"
6462,676.276048025516,940726.6061178456,"[0.33674412675935916, 0.30780628737052296, 0.3554495858701178]"
15778,369.1456895917116,559833.7207628358,"[0.3842439742327248, 0.44896366290234385, 0.16679236286493127]"
14370,497.6449987489639,936092.3919521518,"[0.514023286841839, 0.25705451850623845, 0.22892219465192246]"
18463,451.06664883507807,633180.9293249674,"[0.18427661676921137, 0.06388555338144544, 0.751837829849343]"
3934,648.4209621445409,486183.1559943969,"[0.35682356454434266, 0.47943351682419744, 0.16374291863145976]"
9493,353.2406032543928,468857.34292650886,"[0.49895890997010434, 0.4446097520398097, 0.05643133799008609]"
8005,530.8992073850229,266302.1204000301,"[0.17664322789587153, 0.2578922403431417, 0.5654645317609867]"
2275,435.0121209485272,264242.6692854376,"[0.47348653983312533, 0.30024981521536004, 0.2262636449515147]"
10629,539.2203477962656,180253.2164313723,"[0.3484433346218161, 0.6276653893661365, 0.02389127601204742]"
10116,764.7497924015361,634754.5514091371,"[0.47701902352634534, 0.49986444549495496, 0.02311653097869955]"
6769,515.1415073540867,939177.3639678505,"[0.25169651821869665, 0.37878327505168286, 0.36952020672962044]"
2116,384.7690593354303,370440.5867828061,"[0.41796046450465363, 0.05439660673806284, 0.5276429287572835]"
18653,904.5079745194416,514597.5326153104,"[0.5557755988051117, 0.06336646115337365, 0.3808579400415147]"
4795,487.2859355913592,794104.3509194263,"[0.4028590282315112, 0.27121598010999926, 0.32592499165848954]"
2390,433.32013579371375,219348.84957616543,"[0.17053402872272944, 0.6301118680237621, 0.1993541032535085]"
16211,384.137093973689,624991.484791744,"[0.29635742828072115, 0.6292772011905717, 0.07436537052870702]"
8614,730.3614612680241,336432.37145122973,"[0.2868332402860846, 0.023094046740212343, 0.690072712973703]"
6646,242.0283157079603,485745.8166889703,"[0.2705371019633429, 0.10062131075037328, 0.6288415872862837]"
8162,737.6845479767856,529962.0590783055,"[0.12066231365164767, 0.6351140379824165, 0.24422364836593596]"
1798,202.1014283599166,282131.8119250847,"[0.09553788075514087, 0.41809545219789346, 0.4863666670469657]"
5431,625.7780863815698,183950.598531476,"[0.2844120676196177, 0.1792944917488015, 0.5362934406315807]"
14900,327.51648594712105,479731.9589341452,"[0.32465958607111156, 0.2651499750854905, 0.410190438843398]"
8375,372.9456990948573,539424.6189167327,"[0.44921501874725345, 0.4108119413528697, 0.1399730398998768]"
13143,142.758541895519,366245.6791207023,"[0.09717757172413725, 0.3452996447928611, 0.5575227834830018]"
3735,949.102039963722,297867.12894328235,"[0.16636081941555067, 0.6879206062749944, 0.14571857430945506]"
14496,98.09017883961124,801274.647891511,"[0.09912187844952564, 0.05791932855034944, 0.8429587930001249]"
11938,810.582522466664,749068.0342854772,"[0.06468133134789669, 0.40347268748291587, 0.5318459811691875]"
8504,237.7930197488645,569291.7129861689,"[0.5530302915661225, 0.01823421079870227, 0.42873549763517527]"
9254,284.1435923139369,596588.5362536778,"[0.11770076381727294, 0.7647979549829516, 0.11750128119977561]"
10199,345.2678286021021,883270.8600286983,"[0.08584321304132907, 0.052902356818844434, 0.8612544301398266]"
9403,774.633864347541,556263.8714635221,"[0.6083239093068772, 0.110290310732601, 0.28138577996052183]"
15215,693.515372968918,569806.3616296811,"[0.42973834770069397, 0.35677289273938256, 0.21348875955992339]"
13523,443.122399112788,533409.9353172212,"[0.8131637985799333, 0.10871072960342695, 0.07812547181663981]"
671,960.3399785574414,835201.2330779525,"[0.04707335748799629, 0.5446297279435616, 0.40829691456844225]"
13940,477.8884300430461,626853.3876042474,"[0.2328459089858292, 0.7253156594587259, 0.04183843155544503]"
14808,396.3995108004052,737782.2907029525,"[0.0579340641797045, 0.8621870696926949, 0.0798788661276006]"
19015,269.0618410925666,547469.7700813203,"[0.29491552799381077, 0.3991421069437519, 0.3059423650624375]"
10976,614.6503037287475,680851.9340825089,"[0.10711828478504741, 0.3323983558904925, 0.5604833593244601]"
19051,400.8773103825941,421032.66846628056,"[0.5989280648539665, 0.3023305406730665, 0.09874139447296691]"
9168,389.8225345208272,568852.1093805906,"[0.44658922915109855, 0.19242678380723183, 0.3609839870416698]"
4922,320.5791818622721,377795.6427328245,"[0.20827567484047707, 0.446989152583449, 0.34473517257607394]"
3304,123.25526848453272,952802.2987477902,"[0.4170105326424855, 0.35765348745735903, 0.22533597990015541]"
1481,936.7566138773848,147504.44230140204,"[0.007540201883933659, 0.6100835004165959, 0.3823762976994704]"
17604,128.31632537030333,187595.87268023507,"[0.47164139517530357, 0.27985395013711717, 0.24850465468757924]"
3357,358.0787338350224,326060.3247040129,"[0.1082900447333338, 0.3494762675787818, 0.5422336876878843]"
8970,699.0349141703537,836601.8241362248,"[0.7499494925117293, 0.01533977237277477, 0.23471073511549614]"
13617,947.122605520312,197784.04474506507,"[0.09240226329206254, 0.4696145958514882, 0.4379831408564491]"
19939,265.3403949553835,261811.80868900853,"[0.13769748479024438, 0.6221133039230302, 0.24018921128672535]"
386,67.84443923353254,105582.4704793271,"[0.10425049196940053, 0.052106962437860865, 0.8436425455927384]"
6501,286.9139312162763,975457.0503787172,"[0.3655412440222672, 0.13500252267932342, 0.4994562332984093]"
5759,864.8883092457752,138455.3505319602,"[0.07439080542657028, 0.7673768781828015, 0.1582323163906282]"
3529,27.29979133772379,428308.8968379523,"[0.812482705867564, 0.146884563601328, 0.040632730531108024]"
8416,197.2386214147081,207792.3010700541,"[0.17793161499445728, 0.0554119685099563, 0.7666564164955864]"
14214,769.4619167769835,556562.7179070268,"[0.1382290221695088, 0.5051415089413331, 0.35662946888915786]"
4247,186.804472530352,634188.2504774191,"[0.5697362510238998, 0.18290855749860407, 0.24735519147749613]"
10417,412.0796134401882,118253.3697867316,"[0.10885403934105181, 0.7789860998303216, 0.11215986082862663]"
7163,528.5691494900038,242264.55110241025,"[0.40898826088505247, 0.5019154954817945, 0.08909624363315322]"
19850,336.88806277052726,308782.1067732922,"[0.37351908999408007, 0.19970340639587206, 0.42677750361004796]"
14152,179.62469940811891,430540.8392094214,"[0.2852641720892757, 0.0587396400757277, 0.6559961878349966]"
19479,893.904902992345,785985.7571496613,"[0.03934884082446372, 0.20589850789198785, 0.7547526512835484]"
10527,638.9236729509885,787852.0018138156,"[0.12639455362281934, 0.032491130465557176, 0.8411143159116236]"
3186,837.8545754989162,399583.24523403577,"[0.15605364375430036, 0.7147930074667161, 0.12915334877898357]"
8761,377.0291310922761,537424.2429999488,"[0.2500447806981411, 0.25111390722493065, 0.4988413120769281]"
4379,428.37257585268526,852361.3009320899,"[0.40218451714472964, 0.3921654258374469, 0.20565005701782335]"
15758,65.43086484982227,767703.9828558909,"[0.4391035814317678, 0.5087379013425831, 0.05215851722564921]"
349,233.48717701938608,824114.7587003045,"[0.46183844018265974, 0.15961617080664783, 0.3785453890106923]"
6325,668.7098804955272,763734.4497197669,"[0.175449974251059, 0.12898558174126368, 0.6955644440076774]"
4161,875.9299640230198,778975.4195586458,"[0.12231117454106395, 0.8127482784126216, 0.06494054704631441]"
19111,670.3931430451939,314590.18624182744,"[0.02216934022209163, 0.11379641268231411, 0.8640342470955943]"
18321,520.5766266071114,146795.72923098522,"[0.48915509323265594, 0.18165217757746832, 0.32919272918987585]"
831,859.1147115891356,830761.2222342971,"[0.09093492762562375, 0.5546889727215817, 0.3543760996527946]"
6649,403.5505460389074,213123.02019149967,"[0.29957497898466084, 0.16197093710192062, 0.5384540839134184]"
11514,700.6819040630398,896058.5852295286,"[0.6783612872911838, 0.27578314884183186, 0.04585556386698435]"
8196,832.3809240946905,599259.5789430597,"[0.11089330183360463, 0.37276713622667984, 0.5163395619397155]"
15438,598.1522206508988,997277.2881032688,"[0.1462095375361083, 0.14735207143549675, 0.7064383910283949]"
7567,591.0401120904013,642964.7117512752,"[0.3466586135956095, 0.5234751625423406, 0.12986622386204988]"
7837,252.6396375977718,768452.1214390182,"[0.4634430640538879, 0.3712650539542103, 0.16529188199190176]"
1841,146.77321981973125,664262.5914178198,"[0.01821673232919934, 0.7690281155817688, 0.21275515208903184]"
19407,665.2209207679398,729250.1896521542,"[0.23328343606466964, 0.04326045890009104, 0.7234561050352394]"
5293,365.7808927419,188200.8506775106,"[0.4887842035595669, 0.46098364247437623, 0.0502321539660567]"
1043,75.1562253632033,464760.98997748434,"[0.4138523422794987, 0.20831867172483237, 0.377828985995669]"
1550,56.72478409862504,941401.4721892952,"[0.1934174244697064, 0.33250905628259253, 0.4740735192477011]"
11324,629.8503270640279,102593.69183616148,"[0.5377287914783372, 0.21333372698478165, 0.24893748153688103]"
1051,509.2527251871257,503524.4221187418,"[0.13294730011930406, 0.6987180412711861, 0.16833465860950986]"
17538,114.36327206309008,168834.89327519294,"[0.0837727988389455, 0.29368876764696666, 0.6225384335140879]"
12457,916.1758064697572,215800.99544960627,"[0.07753454467074315, 0.4496751095930226, 0.47279034573623424]"
6015,178.9871050458971,143407.27759046922,"[0.21647607951859535, 0.10888577682076074, 0.6746381436606439]"
873,621.358617592593,320718.8888278464,"[0.5173862537875593, 0.2020595022142976, 0.28055424399814316]"
16949,626.1311551545913,966160.1971997126,"[0.39565907295513975, 0.5406633843977686, 0.06367754264709155]"
14822,609.0699848874066,629246.888522886,"[0.2086505847985152, 0.7064664261517813, 0.08488298904970346]"
