,T,P,zs
2631,847.4651088528499,138674.0456589333,"[0.5639643869094523, 0.3872991660280805, 0.048736447062467325]"
2723,876.2893945194458,877186.7420000302,"[0.03112960964462529, 0.00913802162088256, 0.9597323687344921]"
6072,25.068969914714007,969328.7986579356,"[0.6639409181717264, 0.26411463991939743, 0.07194444190887604]"
8732,563.9088421094257,902819.915011639,"[0.44350009857557193, 0.008555787968193292, 0.5479441134562347]"
16699,457.3830128245376,951722.869447398,"[0.3182915382164853, 0.23410881684879448, 0.4475996449347202]"
17266,354.51923102105224,838234.6394524572,"[0.2640397121342751, 0.7297163903703667, 0.00624389749535813]"
14098,66.19616552868492,902942.2375430912,"[0.11538254254655246, 0.018656493866924445, 0.8659609635865232]"
5847,318.57085606443,878142.8668247034,"[0.621476277606233, 0.12203170344609975, 0.2564920189476673]"
1314,484.8198090046878,698685.3454798544,"[0.33176472162605153, 0.2894361506436178, 0.3787991277303308]"
11456,689.2902280345448,299038.78517955425,"[0.03232627305874325, 0.7599948617102656, 0.20767886523099102]"
15584,726.2188695202286,212991.11731856008,"[0.3457322871461526, 0.07400073370441332, 0.5802669791494339]"
18938,601.2789873051876,554229.4219925769,"[0.43219258657374204, 0.3089133693392428, 0.2588940440870153]"
17609,864.1465908398412,837088.8963709654,"[0.474038612591278, 0.014892087180019126, 0.511069300228703]"
5667,368.35437414208826,194667.9529617988,"[0.12380840825532506, 0.661024258945192, 0.21516733279948286]"
19235,627.1072942136516,937724.9206919674,"[0.19905986689093255, 0.41100800618044514, 0.3899321269286224]"
16279,77.84200520280604,619695.5071480148,"[0.9000852433321587, 0.047555562659197546, 0.052359194008643924]"
3048,210.82075512958176,189118.1577073223,"[0.28352273295767483, 0.1264259497662572, 0.590051317276068]"
14104,215.0567099654723,639159.0148924753,"[0.5538996321193093, 0.035683575989450746, 0.41041679189124003]"
10157,74.70088384517933,597780.1764770682,"[0.4350402693547596, 0.03750340094831636, 0.5274563296969241]"
19240,413.0734567344828,446873.5240107153,"[0.13668260225943638, 0.2715669690228133, 0.5917504287177504]"
16863,327.79246084124065,806063.4429543999,"[0.28984719194728686, 0.2433305740327034, 0.46682223402000983]"
3512,671.0099945923492,234936.96077964004,"[0.3285476476998685, 0.4421034346877741, 0.22934891761235734]"
1389,871.1789386331553,962868.9041039716,"[0.6641018839149423, 0.18246588980531223, 0.15343222627974545]"
4877,35.62545228689362,412512.2731092021,"[0.35559427156178797, 0.2848130196244805, 0.3595927088137315]"
11390,21.089513642346738,972621.2153205704,"[0.46327524513219187, 0.2197068025341057, 0.3170179523337025]"
16590,241.7132653038731,888253.4790625088,"[0.09258798334794188, 0.050278005430969656, 0.8571340112210886]"
5933,270.77727351476034,442598.0524387336,"[0.019993113676234207, 0.23123679973434097, 0.7487700865894248]"
12536,393.4742252401504,677468.9350629632,"[0.3431202617882594, 0.3456561582688175, 0.31122357994292316]"
505,570.9316458338537,600671.9677376028,"[0.5372266491952271, 0.06242143823749011, 0.4003519125672828]"
6147,446.5581826003109,305634.7874670016,"[0.2376704749217975, 0.24695156201682728, 0.5153779630613753]"
479,794.645132854074,852638.5305199388,"[0.3276081778193913, 0.007693070539847313, 0.6646987516407614]"
6431,778.0046555473187,410071.5143243524,"[0.21532181902652353, 0.6369550239585735, 0.147723157014903]"
3693,246.1935099444148,577197.1739835606,"[0.5267602345142329, 0.1735655869012693, 0.29967417858449774]"
8850,395.5966207781765,381610.3167461003,"[0.02448251474927032, 0.38146774525232235, 0.5940497399984072]"
7644,727.060781129472,141599.32076526948,"[0.2136385909474335, 0.7641042516960621, 0.0222571573565043]"
19319,285.4987120057729,980592.9675828184,"[0.04879929491218592, 0.6109494895680827, 0.34025121551973136]"
6117,938.9379768079784,567519.4580916573,"[0.5727336610383502, 0.29225325936737706, 0.13501307959427275]"
8186,878.9039829116504,579230.9910808043,"[0.1950678141756761, 0.7157839158230485, 0.08914827000127538]"
17528,886.9076340664882,690763.2495257616,"[0.2734512173255808, 0.5004386989294302, 0.22611008374498906]"
1159,187.1206286203765,288345.52213651524,"[0.13791814394618157, 0.051696337224167103, 0.8103855188296513]"
5189,749.3589959113121,919149.6674532838,"[0.6340456573376506, 0.06833895181476683, 0.2976153908475826]"
14788,900.6818520823631,828319.3431199135,"[0.5685896957013834, 0.19647635474326966, 0.23493394955534702]"
17986,130.5892792005855,161266.93575993594,"[0.5280985817010082, 0.42113381481278783, 0.05076760348620393]"
4793,925.9913558691989,614623.7923657823,"[0.3989138677246577, 0.5305913846324756, 0.07049474764286678]"
7760,24.9660164766952,687619.0595140117,"[0.34770308152723156, 0.2617835738308449, 0.39051334464192367]"
13076,261.37166580588723,883201.9938834666,"[0.536315118269185, 0.21062378773362206, 0.253061093997193]"
2999,916.0929367614302,621411.546855703,"[0.4576638135847616, 0.26701024184374045, 0.27532594457149795]"
2868,171.40186558196396,278596.6461677103,"[0.052243877842104235, 0.10570386315897357, 0.8420522589989222]"
8818,629.0519318172435,759523.0555011113,"[0.18534110052565236, 0.7412006307809775, 0.07345826869336995]"
6596,245.84087944548656,940613.8751934484,"[0.596710396267864, 0.19989828087842215, 0.20339132285371386]"
8888,590.8479919311992,252280.19801182303,"[0.2044228624107009, 0.694119353292325, 0.10145778429697414]"
8279,722.1381628464596,127715.0892663751,"[0.1235833691942524, 0.7164320233806077, 0.15998460742513995]"
7127,594.1930618556238,413555.5335868639,"[0.6901248028612287, 0.2586165182925556, 0.051258678846215815]"
14464,409.84286771125227,549079.3733981528,"[0.10477137807753183, 0.21156510995906014, 0.683663511963408]"
7536,601.1070293120949,362821.81911172695,"[0.2155550770199108, 0.04341752548830322, 0.7410273974917858]"
12422,967.8462759035468,675285.3035009578,"[0.3078519455723138, 0.267673794178004, 0.4244742602496821]"
17186,355.5824119844655,181476.0153368203,"[0.10027250562970808, 0.6998673325663101, 0.19986016180398172]"
992,328.3894576896182,221420.07914002665,"[0.19674854762971472, 0.24180767870468217, 0.5614437736656033]"
17193,427.62700472959546,123793.50143097944,"[0.7512086634542624, 0.23729553653610838, 0.01149580000962911]"
14239,925.0530435101372,665540.6558730702,"[0.9068887843669596, 0.0808437266762551, 0.01226748895678531]"
599,814.4803322290147,847143.5901576782,"[0.2887692588320231, 0.2651085140371778, 0.44612222713079913]"
9896,227.77428334722583,468270.8591502193,"[0.7011957003913012, 0.09799174516198483, 0.200812554446714]"
18235,586.8528676256008,389656.11091709713,"[0.10208980250363947, 0.8163651205622645, 0.08154507693409614]"
18202,851.812083916016,773467.9417049439,"[0.2787354745615518, 0.34101786698881653, 0.3802466584496317]"
4908,358.6685870742887,101684.68086442258,"[0.02238946415035373, 0.6956409102874862, 0.28196962556216015]"
16964,654.1020002770688,755273.1430687922,"[0.215647199502563, 0.14979688923188766, 0.6345559112655492]"
15664,90.98425983457618,499340.119059386,"[0.4197700719114816, 0.02448598162816521, 0.5557439464603532]"
9058,275.1179705886014,710742.6455485439,"[0.25243217263638934, 0.34487055221403434, 0.4026972751495763]"
9570,794.9194288226121,246942.6780577741,"[0.7946708381408816, 0.19732719882431912, 0.008001963034799315]"
10520,424.3523469907466,680481.1323781413,"[0.45966595439886165, 0.23316084079556973, 0.3071732048055688]"
5314,154.79841736072518,707523.3331419458,"[0.5969540793723929, 0.2579834774107305, 0.1450624432168765]"
11560,450.3843968384946,561027.1236040618,"[0.5599900088124165, 0.1953664550888158, 0.2446435360987678]"
17862,785.7122146443813,220081.8607195817,"[0.11452473937987147, 0.4943410361018257, 0.39113422451830293]"
12174,158.31472887993192,731495.332364318,"[0.5336045044818373, 0.11890878625395823, 0.34748670926420444]"
14154,499.4111946512973,966489.6983720388,"[0.21389074180014844, 0.43170191791935597, 0.3544073402804956]"
4057,659.1277837911974,351341.3948037458,"[0.6796988763303979, 0.06772607070021652, 0.25257505296938537]"
16023,526.3848322929784,983393.3830301836,"[0.13169249533973967, 0.348314158619938, 0.5199933460403223]"
8518,451.078219929311,822526.352288564,"[0.38424920102896404, 0.20165376011732178, 0.4140970388537142]"
18693,644.5200403641736,427198.6148115465,"[0.2487182389087659, 0.04348842438629306, 0.707793336704941]"
9972,536.8402565104585,770695.6620516853,"[0.21452345848277873, 0.3649760763121115, 0.4205004652051097]"
6943,296.8014095978679,104041.43075049829,"[0.36153918805418744, 0.6036086690302078, 0.03485214291560483]"
9589,379.93615901841486,816219.4917649863,"[0.1828345682060384, 0.7208169188427774, 0.0963485129511841]"
17208,882.1372056041748,673239.1069703171,"[0.007532284594793601, 0.061263997495026826, 0.9312037179101796]"
15832,906.6948350399164,260238.45836234416,"[0.3712732515918223, 0.12851562138976647, 0.5002111270184113]"
17596,108.33956457899474,112294.7771888207,"[0.390111834732712, 0.2693805757081269, 0.3405075895591611]"
8983,949.3158828446736,172564.33703300555,"[0.42304337115383284, 0.18504849808290455, 0.3919081307632626]"
2015,478.738369454986,659754.6410035036,"[0.39570248425385457, 0.2858204644427854, 0.31847705130335996]"
11603,722.2806807210769,969488.3053216818,"[0.4295579867601976, 0.046434100563819386, 0.5240079126759832]"
18026,687.2061969554013,573025.9384971941,"[0.12569309377464669, 0.19963646031465968, 0.6746704459106937]"
16757,277.02558411532243,538243.6302253157,"[0.1376496182761656, 0.09889231795448657, 0.7634580637693479]"
1889,639.8651906833447,813664.8801133955,"[0.5922143355905387, 0.24637126663976933, 0.16141439776969205]"
12520,185.71161167695888,650342.0765648378,"[0.045524618500119886, 0.34044687568799525, 0.6140285058118848]"
9654,949.0266161385806,348168.42763349344,"[0.2738059107533076, 0.2283779902687287, 0.4978160989779637]"
19530,596.5931457410776,666688.5640300952,"[0.23112246803687034, 0.055963356844263595, 0.7129141751188661]"
4239,70.05429457907147,768795.533889432,"[0.46185459787051564, 0.2560126418637739, 0.2821327602657104]"
14812,405.031417542602,879890.4085580683,"[0.0810043839293802, 0.8395871315985295, 0.07940848447209031]"
19671,651.6781432229766,637437.4138984187,"[0.10418772621809066, 0.5416340599270426, 0.3541782138548668]"
15334,208.72176440772745,978376.9824199416,"[0.05653226083855207, 0.22396889240728243, 0.7194988467541655]"
10664,720.5163447031733,231500.15882752152,"[0.6707692393050576, 0.22123495957840725, 0.10799580111653517]"
10771,519.9205156826348,676001.3430327589,"[0.502119494711485, 0.08161671929157925, 0.41626378599693564]"
1192,435.6622094511636,103206.13885351313,"[0.5340759516984344, 0.14802101483768645, 0.3179030334638791]"
236,653.7965395232872,476584.9609164083,"[0.34622838481612545, 0.6287591881319484, 0.025012427051926064]"
11405,216.56381062040816,321987.6749912949,"[0.0815109237645342, 0.7184496978809006, 0.20003937835456514]"
19092,336.0502019263995,921302.6580196136,"[0.4371253046230595, 0.3274086912182629, 0.23546600415867752]"
1474,245.9190172033605,983668.286181895,"[0.502188161796107, 0.26434996225077384, 0.23346187595311907]"
17872,243.30470757514104,823012.5061541266,"[0.653330958283335, 0.04215596199288903, 0.3045130797237761]"
14599,534.4065857652018,215841.921216474,"[0.04367000689248421, 0.12155567983356698, 0.8347743132739487]"
2056,359.24820131880585,403527.5264386276,"[0.560301260619771, 0.07427019734225404, 0.3654285420379748]"
15709,221.55326356919505,837958.1977739579,"[0.294050591865066, 0.25425368953759986, 0.45169571859733426]"
2966,685.9104854296771,991520.259898976,"[0.45812044808314006, 0.4769893749111116, 0.06489017700574848]"
15184,693.3145298255447,999498.202193386,"[0.9616860417842994, 0.02098453321088526, 0.017329425004815394]"
18416,181.65829058137723,656953.1494049161,"[0.21813115086112383, 0.4132991804022258, 0.3685696687366502]"
5245,190.15767212653952,249935.2085730404,"[0.44028302632683086, 0.1538251854486474, 0.4058917882245218]"
19169,137.80002379237442,592480.6953076385,"[0.22102285825967588, 0.25771741399361187, 0.5212597277467124]"
2635,923.3542355659808,886525.2065340132,"[0.3657003213366173, 0.3225790154191814, 0.31172066324420145]"
10374,875.7957910983324,111104.86156540722,"[0.015759689850016703, 0.7924555321077459, 0.19178477804223742]"
8938,620.0419692617717,975355.538042674,"[0.4528282677511103, 0.040003002856198656, 0.5071687293926911]"
5338,990.462643171461,421627.5525631392,"[0.4076315240939234, 0.07305487983927601, 0.5193135960668006]"
11947,976.9962003281834,307733.94649766624,"[0.02305517562577642, 0.9319218742698031, 0.045022950104420534]"
4181,708.3340693490642,850919.0162602459,"[0.8135439288684765, 0.06510186178097734, 0.12135420935054608]"
9039,852.3563240706219,399384.38617999817,"[0.23442564202881702, 0.40409986768794026, 0.36147449028324263]"
12065,63.71002657285659,540984.8707032029,"[0.6447106495517902, 0.17166952103607502, 0.18361982941213473]"
9928,300.7715956385319,916773.1207770776,"[0.3420570338366131, 0.004368318814518254, 0.6535746473488685]"
11872,106.38101789591757,904912.0729088216,"[0.044710406139068834, 0.5529619805375239, 0.4023276133234071]"
16179,126.51971608907934,443004.3294719819,"[0.050430456468654926, 0.2950780616886976, 0.6544914818426473]"
5693,998.6268534786752,309916.4031447148,"[0.46016964735902144, 0.5317203096568546, 0.008110042984124181]"
16608,513.5555049734609,420827.8341644776,"[0.03173283272791812, 0.3744657959856099, 0.5938013712864719]"
502,490.11303279512833,606897.2508317643,"[0.00869019892622856, 0.5881692813884276, 0.4031405196853438]"
2341,746.1866376948699,258602.45952710483,"[0.30151480420789945, 0.09418712334431925, 0.6042980724477813]"
14275,152.28679864833092,977925.8573110644,"[0.0819620458085771, 0.7066583921164561, 0.21137956207496691]"
7972,79.974789441712,590407.2963306028,"[0.46356601728951385, 0.4886188770714988, 0.047815105638987256]"
12979,705.1141627285292,742657.984871389,"[0.9057815526021975, 0.08094183212175964, 0.013276615276042764]"
7804,666.5172450359768,222440.11361820763,"[0.05414262895562546, 0.12351551917362867, 0.8223418518707458]"
2741,50.89293229750937,319822.1065339418,"[0.2506180233607838, 0.012276059801773768, 0.7371059168374424]"
12450,635.8428037104999,716253.8210675054,"[0.019447265451954725, 0.553537498970874, 0.4270152355771713]"
2468,111.96680489967508,539991.6038477012,"[0.3877273947686469, 0.5292934052404699, 0.0829791999908832]"
19558,102.51264773462124,242804.78718036227,"[0.24657083918258815, 0.08573267526381935, 0.6676964855535924]"
6471,169.65486170575488,712105.241046868,"[0.587324640555862, 0.19804084707318, 0.21463451237095799]"
9757,708.2770030995819,204807.73352794856,"[0.6247380792016451, 0.1725597182086394, 0.20270220258971552]"
12654,318.8639614062357,895441.7110998544,"[0.11992599364059954, 0.513289400437423, 0.3667846059219773]"
725,975.5453946401668,480800.6721238295,"[0.14052208300434968, 0.4923814306753488, 0.36709648632030156]"
11269,219.6110677260076,994112.367388129,"[0.45889287117246375, 0.23139277124104501, 0.3097143575864912]"
5571,860.621626651698,218809.2686801148,"[0.13591382757223808, 0.640647137734232, 0.22343903469352971]"
13612,644.7992129766793,758902.954875716,"[0.1601553321930313, 0.3926498528356817, 0.44719481497128694]"
5532,708.4598812181564,444124.6173919229,"[0.6477242626092216, 0.24318040720257864, 0.10909533018819982]"
19310,986.8427309677712,678249.9128757435,"[0.44737283110572595, 0.009490557665489034, 0.543136611228785]"
7795,301.75556760479407,855721.0337999867,"[0.2906562641538823, 0.2770027413028717, 0.432340994543246]"
165,581.860168477632,424964.6196672815,"[0.3394611643760496, 0.2786203943180938, 0.3819184413058565]"
13351,273.9402775288981,521820.35367758496,"[0.21567919522112347, 0.7300362854841405, 0.05428451929473616]"
10004,986.1923655344348,452097.40492034727,"[0.3316442820176212, 0.3960238387188418, 0.27233187926353697]"
18003,617.2904133373042,611070.32315474,"[0.38502144979034447, 0.4038948320453457, 0.2110837181643098]"
18813,75.23750423375445,978442.9635055036,"[0.5039006436604118, 0.31387571572473577, 0.18222364061485236]"
7432,289.42742036190106,435959.08394007466,"[0.4284714860191662, 0.34620628283577815, 0.22532223114505562]"
