,T,P,zs
2261,681.0927916761931,275869.2631676846,"[0.07669548811240198, 0.06623962953743785, 0.8570648823501601]"
8283,847.2070745848536,519612.7081136282,"[0.28711264654619056, 0.5141482229135966, 0.19873913054021278]"
3464,204.6241096941121,763696.0817271117,"[0.7329234392900846, 0.23556453040360073, 0.03151203030631484]"
11933,854.2472316301124,357271.31620975136,"[0.7288869902451439, 0.22154637970817803, 0.04956663004667803]"
6379,773.6508193727263,704172.1079545015,"[0.12799963261480987, 0.13264885249494887, 0.7393515148902413]"
19804,471.5524470987885,762961.1709940869,"[0.2550815175234613, 0.7446757544680048, 0.00024272800853382905]"
11453,35.26962995476393,836830.6026866699,"[0.6940464960899129, 0.2694185388159664, 0.03653496509412072]"
12178,969.1932397698732,145285.54371024214,"[0.5811474637174504, 0.18822160111182545, 0.23063093517072403]"
15880,991.223952642624,852639.8585727827,"[0.11729676157102177, 0.6897541708139795, 0.19294906761499872]"
7785,114.77286606602128,917429.4419372402,"[0.5651562061125222, 0.29195769087229706, 0.14288610301518076]"
5280,849.0153294777954,841251.6020852282,"[0.2695354013976608, 0.033084040966967494, 0.6973805576353717]"
10688,550.0472739825157,783296.9454972107,"[0.07754474915953119, 0.7417497468455467, 0.18070550399492213]"
10034,748.910242526943,468836.6849598992,"[0.4555050788118689, 0.3664108200102679, 0.17808410117786327]"
3537,634.6203731338051,330850.6274652722,"[0.25047884297872536, 0.414163676741963, 0.33535748027931167]"
5660,372.6685003383908,679547.0489249276,"[0.503746849425617, 0.09025505081256002, 0.40599809976182305]"
13117,232.5605706610784,465124.2030147768,"[0.1317689040123876, 0.16245059777546286, 0.7057804982121496]"
10647,533.0648530481212,412717.5106742109,"[0.19469767574596547, 0.40717736679388494, 0.39812495746014953]"
15128,238.9157928218078,721174.3139639075,"[0.08349458775615956, 0.014720959245242535, 0.9017844529985979]"
7298,461.2944047156035,254975.7212414898,"[0.5200760085706322, 0.07919437654570012, 0.40072961488366776]"
8029,182.28051498484567,227993.99736989685,"[0.01013234283766421, 0.8357759354829136, 0.1540917216794221]"
7404,609.9456104779804,200685.3917067909,"[0.7126208225114434, 0.22460177084318317, 0.0627774066453733]"
7060,959.2931943828572,919045.917723468,"[0.1871486996807867, 0.122451192492511, 0.6904001078267024]"
8248,93.98279082896408,876151.9804350369,"[0.414608260877694, 0.32227655770556524, 0.2631151814167406]"
1107,851.4428937319176,983116.965357098,"[0.7159681397501273, 0.06184371081766015, 0.22218814943221252]"
16592,995.4033786389424,319206.3920570092,"[0.6617826520707059, 0.103745198383496, 0.23447214954579812]"
159,833.525777334931,867665.6971409264,"[0.3535396178061001, 0.14827135811387798, 0.4981890240800219]"
6258,954.667046521492,258833.41865247,"[0.6625619317793615, 0.16389990847233674, 0.1735381597483017]"
14848,883.9716878244758,406504.89443201,"[0.6931016233334371, 0.06217629274885889, 0.24472208391770398]"
13320,348.47349600703774,546528.7176076013,"[0.6654636632224141, 0.19238930380482475, 0.1421470329727611]"
11447,867.6325758859521,916726.5956008692,"[0.22136029605383278, 0.23057786910675068, 0.5480618348394165]"
8689,388.56028701829206,455730.3429995348,"[0.030081049044356475, 0.40381819106562417, 0.5661007598900193]"
14192,653.8403302261224,606234.3905802362,"[0.29321668639510784, 0.2157384711426036, 0.4910448424622886]"
16208,13.694566212538426,937484.7708269856,"[0.7313070422740144, 0.20499065787067472, 0.06370229985531087]"
5158,824.1427829091709,412991.82506659353,"[0.11063390470058403, 0.13590157718835513, 0.7534645181110607]"
10894,423.408332742357,817962.1416866803,"[0.2529816460358162, 0.14684998657110662, 0.6001683673930772]"
1600,651.3688603716857,825399.7337615263,"[0.1319079025407274, 0.4556641222737941, 0.41242797518547847]"
17310,869.1605273082876,421629.3562328855,"[0.6346964275660278, 0.24884450628418736, 0.11645906614978478]"
12524,606.2443667672504,757839.2404160006,"[0.7850826641494599, 0.024723699974472328, 0.19019363587606772]"
8811,613.4657816386418,829356.5482528197,"[0.3756826132931821, 0.5258561888854135, 0.09846119782140438]"
12197,974.9810283844112,790178.9184640781,"[0.19851872240867605, 0.20366116626193415, 0.5978201113293898]"
19916,802.9548566230302,141398.9029747379,"[0.9433130667239215, 0.05025453067053849, 0.0064324026055400055]"
19634,240.0392253210528,730648.3261387596,"[0.6819835178680618, 0.20922487266456194, 0.10879160946737643]"
17844,821.7374140631254,735661.3552179212,"[0.07291663677533265, 0.15160633950497984, 0.7754770237196875]"
10380,524.6438071967381,549327.5595461635,"[0.3251376735784894, 0.2711152068369458, 0.4037471195845649]"
10597,167.16684726586405,175759.58895554993,"[0.23634880634218824, 0.48902655594845745, 0.2746246377093544]"
9817,431.2092975466232,265967.2626929035,"[0.19173541050059875, 0.30545944351999227, 0.502805145979409]"
11261,904.1267030354544,234647.36306227293,"[0.31409692188511734, 0.4448550895532987, 0.24104798856158402]"
1309,473.30935616689607,407538.6798443818,"[0.3034167720222997, 0.3505382770488193, 0.3460449509288811]"
10628,886.8902996551845,887075.9871435055,"[0.3447851756637846, 0.37242740439984634, 0.2827874199363692]"
11984,712.6179041490674,235495.4184526538,"[0.21967457717830832, 0.727214193777524, 0.05311122904416771]"
16782,694.7795112042528,175388.39556222895,"[0.5157645795464206, 0.39326646431086754, 0.09096895614271197]"
8810,635.5842282835297,375580.9584984462,"[0.4209260208337502, 0.307223950412965, 0.2718500287532847]"
8527,418.7017896355485,832932.5646490535,"[0.4769412231526046, 0.40203022448261955, 0.12102855236477571]"
11474,619.608073965139,785649.1379114302,"[0.22191193552358712, 0.5595591686243009, 0.21852889585211194]"
2627,261.1623114549267,251481.1432984479,"[0.1076930134116599, 0.14383465111724295, 0.748472335471097]"
13188,799.5742195092606,995736.9823908034,"[0.01483590605613362, 0.323554126680153, 0.6616099672637133]"
3106,856.3251202729299,937183.4489088184,"[0.6310805778231797, 0.20866202151882857, 0.1602574006579916]"
19869,369.024283938613,315790.03601567727,"[0.20203077911435982, 0.3739934621700197, 0.42397575871562043]"
13258,241.18709660778987,975466.4263191008,"[0.4634845824605128, 0.23164130671374336, 0.30487411082574395]"
6501,684.9651720012222,924214.7443357304,"[0.6027137466278731, 0.2864681716250383, 0.11081808174708856]"
18372,179.8849999051002,891523.8266095199,"[0.07681181834130617, 0.24088740682222515, 0.6823007748364687]"
11440,72.54327546177848,232071.7556436158,"[0.052817838650384454, 0.5940981211249862, 0.3530840402246294]"
16455,482.1844107393809,757678.9447274467,"[0.19619184801761966, 0.5255620026531339, 0.27824614932924646]"
12027,133.26987450259043,223287.63514170249,"[0.32660915748441066, 0.14353100693796692, 0.5298598355776225]"
4789,315.9293610296354,920938.9111371904,"[0.2198496436005929, 0.5680205511201933, 0.2121298052792137]"
18428,33.409965013125884,230120.356897536,"[0.446123181872653, 0.2657250012648837, 0.2881518168624635]"
1783,944.9887241368116,215340.2046268335,"[0.3596168861924233, 0.18807155800192624, 0.45231155580565063]"
1169,551.4497472246845,776350.2950987532,"[0.1220442990140301, 0.2947323148991493, 0.5832233860868207]"
10060,865.2533137598374,942171.3898693172,"[0.4359161367833181, 0.20414389611281414, 0.3599399671038679]"
18037,141.3920858464335,292884.31077791366,"[0.6514182029714255, 0.15712546871771793, 0.1914563283108566]"
3560,551.9471989122836,700035.4556329736,"[0.12663101404366442, 0.43169940792407135, 0.44166957803226414]"
19284,403.693086114525,777907.243248213,"[0.2566935301815861, 0.6973241181331342, 0.04598235168527985]"
16436,750.8746440592608,499908.8988731732,"[0.16154307914292682, 0.7062450501842659, 0.13221187067280737]"
1867,726.5744191796812,565534.9555116771,"[0.24520273613288512, 0.7440812318342523, 0.010716032032862609]"
7705,473.220055870326,736621.319207586,"[0.3396881470463227, 0.07365710516814715, 0.5866547477855302]"
18714,274.71993022222824,485854.45332628256,"[0.37782236964012245, 0.6060223036884572, 0.016155326671420375]"
2961,77.0602538291325,260775.3653920092,"[0.2282115424027534, 0.5861302882795854, 0.18565816931766121]"
14840,847.7261357533307,343258.8454796873,"[0.4398786404219192, 0.19950030255929244, 0.36062105701878844]"
2970,829.8535670113357,244443.5263495924,"[0.6041862959848795, 0.17711380988590214, 0.21869989412921842]"
7206,436.32760299711,618576.2363084226,"[0.18747425001850065, 0.35241688700787593, 0.46010886297362347]"
18270,865.1373964672216,232268.44595548845,"[0.04106154999881826, 0.8619712103888498, 0.09696723961233175]"
12544,376.4721573654138,942929.9609753316,"[0.22359305031750226, 0.11000775846587167, 0.666399191216626]"
6,848.7463493944822,183749.4475404376,"[0.29138668560606396, 0.10187056762668875, 0.6067427467672474]"
15844,775.2765353220211,435919.5703010229,"[0.11343637905093469, 0.050396613681989035, 0.8361670072670764]"
6861,514.9369859798287,320783.9667396331,"[0.11760517927977743, 0.023116411615739133, 0.8592784091044834]"
13419,123.59305296948874,994068.6362774392,"[0.12389336496862378, 0.6759079702067702, 0.20019866482460608]"
19571,298.7116227488316,918612.7153316836,"[0.14400315540073946, 0.6578487771705724, 0.1981480674286882]"
10108,158.17156756263697,720406.7272109364,"[0.32466108604566973, 0.5458160805815802, 0.12952283337275014]"
9675,706.2286732590634,695369.248096011,"[0.1970974597811706, 0.2535631231238732, 0.5493394170949562]"
8275,341.8724530198859,594438.5636615523,"[0.7971547284616807, 0.0581217028155672, 0.1447235687227521]"
614,755.6763027586068,956455.3816332988,"[0.3773887178661648, 0.022450726952521937, 0.6001605551813133]"
5462,986.399422739511,426113.70280672086,"[0.3616763705787681, 0.49633463061252187, 0.14198899880871005]"
3914,428.739445446176,443404.5315814281,"[0.11671908293495291, 0.5522001200815778, 0.3310807969834692]"
19664,267.5213775562915,985115.2454604822,"[0.19001229173929265, 0.4243786581528763, 0.38560905010783103]"
16645,967.3575520215236,185465.2971222006,"[0.04980408375401149, 0.5391802839558206, 0.4110156322901677]"
9510,627.4438387388007,909585.4753267488,"[0.25548443238939905, 0.3623399106963346, 0.38217565691426647]"
10025,179.31091249897202,852701.9609118722,"[0.9375371787347623, 0.02200422337778596, 0.04045859788745178]"
4167,638.5257255188251,877138.060823324,"[0.7513250106938919, 0.08188707183024542, 0.16678791747586263]"
4013,653.9249490021554,405891.61958677246,"[0.3010391842448056, 0.48855456243708717, 0.21040625331810728]"
1114,863.3317878258413,342965.1414718806,"[0.756186044009238, 0.18805831440358306, 0.055755641587178835]"
19754,462.7916801561231,956366.861469746,"[0.29854915644255015, 0.2822859361677899, 0.41916490738965995]"
15772,638.7831562850532,545655.4156384249,"[0.5845345991429303, 0.2100950724000995, 0.20537032845697012]"
12701,811.6024458836314,655334.1191857068,"[0.08056387965284009, 0.8108379766850871, 0.10859814366207281]"
64,88.99313123747558,897775.7500929727,"[0.15711026427810576, 0.6839649503959128, 0.15892478532598156]"
13002,962.3861582710176,781466.4030148603,"[0.7525024485371126, 0.06602823015804594, 0.18146932130484159]"
10961,731.8665270266777,170047.79328515413,"[0.043730231056676415, 0.5567939250046835, 0.3994758439386401]"
16995,739.9342721745646,944655.8105094046,"[0.7703763357429635, 0.1997507353772523, 0.029872928879784322]"
2015,445.1140567997088,353118.92127477995,"[0.1517904953356504, 0.4985976908975894, 0.3496118137667602]"
16344,328.7130045020531,503657.651167206,"[0.5885610676226037, 0.0933448367376105, 0.31809409563978563]"
17557,14.833978061586848,137292.71207387297,"[0.23660171636037272, 0.6256557076399976, 0.13774257599962977]"
6329,799.2540187465934,152463.7264779418,"[0.6004257130561126, 0.30466383485521603, 0.0949104520886714]"
6115,454.26622661893634,503722.161297504,"[0.06563111185264764, 0.0449325698987058, 0.8894363182486467]"
12484,297.6006618172132,835033.0654185063,"[0.42927487319417496, 0.3689891234924479, 0.2017360033133772]"
14393,800.1410104072195,414816.1689395494,"[0.12816300282817805, 0.809505136265146, 0.06233186090667607]"
9922,585.7084137245079,746041.3169332497,"[0.025795200099315126, 0.22005359342391825, 0.7541512064767667]"
8266,645.2291227561485,489207.68411888496,"[0.8403976923745146, 0.08353909312631101, 0.07606321449917457]"
17262,224.91813347381165,758899.1215597526,"[0.5993300111948715, 0.1520263742374582, 0.2486436145676703]"
5917,176.17249731844356,822636.6891967027,"[0.3496748273847667, 0.3413359628930474, 0.3089892097221859]"
1148,801.8963328889448,482276.6997736385,"[0.08520370914143979, 0.8865560625791619, 0.02824022827939841]"
16587,306.90229535094704,520581.11782651086,"[0.4094120165951213, 0.34084140661116186, 0.24974657679371703]"
7684,470.1354686245394,200533.8866723772,"[0.15375060544365737, 0.5058710341121514, 0.3403783604441912]"
12811,762.225499498432,521062.12223267,"[0.18222067850020096, 0.47718851412086216, 0.3405908073789368]"
12885,776.081977468906,933923.2102123108,"[0.03009636735952615, 0.8005233414590518, 0.16938029118142212]"
684,82.01460279607619,159069.60935725094,"[0.5279779957053533, 0.4208008657369591, 0.05122113855768766]"
7952,955.0599937930036,506354.0502028417,"[0.2988003313451473, 0.07268908032328639, 0.6285105883315664]"
3449,586.3883098624468,920047.3925124,"[0.21193476197866526, 0.3944184554510925, 0.39364678257024227]"
17009,102.16758997761002,922834.320924276,"[0.22908782072343517, 0.3210774879324412, 0.4498346913441236]"
13963,696.6424068554215,531581.5467608325,"[0.3791608093276728, 0.3324349497115496, 0.28840424096077755]"
18583,497.89400604346935,229419.17784287536,"[0.013897975920752006, 0.5973476894739439, 0.38875433460530406]"
2049,877.5285003099888,985996.373418742,"[0.6276899429547314, 0.3479429899674562, 0.024367067077812467]"
15807,824.6481007614389,904026.1732267564,"[0.30209126941821074, 0.5666437772820477, 0.13126495329974155]"
15556,604.5403481059212,198091.11242833707,"[0.5085927689171277, 0.4802532615848388, 0.01115396949803351]"
3810,79.74440964274578,335153.21783168527,"[0.011371754759363986, 0.6948669796457458, 0.2937612655948902]"
3031,365.7842994854538,702570.0791071706,"[0.16144730595184384, 0.37189028215167624, 0.46666241189647983]"
2613,994.2591998364354,927462.732750449,"[0.8053976769217266, 0.07224397480198146, 0.122358348276292]"
6678,423.4015848583009,362368.4685671214,"[0.42115440795321235, 0.1741566266647258, 0.40468896538206184]"
6613,621.1383704432369,325853.3878871886,"[0.7354474430141196, 0.15854005656783962, 0.10601250041804085]"
16702,453.4287983268587,725602.2746333133,"[0.14547111232852775, 0.23913816694776788, 0.6153907207237044]"
10653,963.5529453038492,536782.3343345897,"[0.23090249824392114, 0.027122648354257844, 0.741974853401821]"
14859,509.90030761374527,530699.8177043238,"[0.5100733662456312, 0.3179662805082203, 0.17196035324614856]"
17519,424.7683757864712,870102.3234065224,"[0.14899990807257465, 0.7817253438465874, 0.0692747480808379]"
7717,141.52458109145738,662637.7880346912,"[0.7295541485836965, 0.06117984311338969, 0.2092660083029138]"
6335,344.7143328659367,715613.5652107516,"[0.019605146396813298, 0.48016361637262517, 0.5002312372305615]"
14925,540.0468523679262,934952.7055517014,"[0.6406535874879334, 0.15756317794329194, 0.20178323456877448]"
14697,58.89759568216291,209513.2383806892,"[0.22183242080198365, 0.3554498375780832, 0.42271774161993314]"
8838,824.1692235679494,794217.9521628148,"[0.4620312619808167, 0.34587987757372857, 0.19208886044545484]"
15688,57.98290211581446,913282.1229540458,"[0.31060640639131454, 0.6259407164050921, 0.06345287720359351]"
10560,221.55979156310485,809160.7116701038,"[0.834548810520694, 0.14818988539984262, 0.01726130407946338]"
17067,779.2480559863981,359275.2848019509,"[0.05326831548048908, 0.8972078952358727, 0.049523789283638174]"
5872,199.99559466837803,244675.4912744215,"[0.34414921807559196, 0.2816065559185141, 0.3742442260058941]"
6148,192.4451689893384,529654.7682698583,"[0.3810293217199541, 0.20919503721534471, 0.4097756410647011]"
19232,645.6795830383356,455793.6485643023,"[0.03486397795249937, 0.21581255325563267, 0.7493234687918681]"
18333,66.65669111415303,966213.8143906523,"[0.23432928504860256, 0.7455134925098276, 0.02015722244156976]"
9912,821.3569006061269,741643.2878586788,"[0.0012518204082134837, 0.7651939090521618, 0.23355427053962466]"
