,T,P,zs
5817,712.4008237878592,989835.2888298716,"[0.5458034171072961, 0.2470915125151438, 0.2071050703775602]"
13070,534.2295026826359,169472.62616863163,"[0.024514373663987118, 0.6995169315047315, 0.27596869483128156]"
12536,47.29679987427212,118600.19997222742,"[0.06832904677869332, 0.6606141209843224, 0.2710568322369844]"
11387,358.8367558690667,669520.6434078432,"[0.18015127311917087, 0.15336014706173592, 0.6664885798190932]"
13319,925.9705270799784,227863.1202497049,"[0.19506519321315793, 0.025007261005036623, 0.7799275457818053]"
13392,284.6108070575468,215572.9986179496,"[0.33976556417032455, 0.25555526677255036, 0.4046791690571252]"
5920,761.5172532317576,144107.61098405984,"[0.6920518092165, 0.16292344320464763, 0.1450247475788524]"
14773,930.815866339944,640455.8457754878,"[0.36635220256808426, 0.3748470963689865, 0.2588007010629293]"
166,229.55550009053545,623929.1862238145,"[0.16248596710504873, 0.30977068613130454, 0.5277433467636466]"
1308,798.2513592662532,140137.6221765778,"[0.1794127572528168, 0.29698979265905073, 0.5235974500881325]"
5692,707.7204174438451,615441.3031127598,"[0.026380614228821868, 0.038665052271775885, 0.9349543334994024]"
1653,321.364671676992,470864.1085503461,"[0.1863124542268135, 0.027172240138603348, 0.7865153056345833]"
424,793.1034762778063,230681.2954309029,"[0.050505965856053055, 0.6248250552395375, 0.3246689789044095]"
1384,902.0626942528464,523942.94968510553,"[0.34182803631852277, 0.14236453666186433, 0.5158074270196129]"
1749,978.2121946580404,501511.4833088456,"[0.05210035437138052, 0.7193503013306484, 0.22854934429797122]"
4829,174.7540672225097,679822.0488766432,"[0.23635445521761145, 0.3045849880108111, 0.4590605567715776]"
8577,592.3483651325196,946945.5488287966,"[0.8710853575437648, 0.09871381460711633, 0.03020082784911894]"
6096,144.87957313232428,493666.15281916136,"[0.42589650286959035, 0.44286924257685834, 0.13123425455355137]"
12725,31.58587659445892,219128.45504813912,"[0.5054624966836591, 0.31037686789390795, 0.18416063542243313]"
10279,745.2678514287176,781443.0432629768,"[0.1325235567074745, 0.6014807740305673, 0.26599566926195817]"
8271,416.6694449492265,981531.836932757,"[0.15898886928679068, 0.43618201179026767, 0.40482911892294166]"
8412,338.22097533609934,395819.7324327414,"[0.6629253919605574, 0.0717472713504308, 0.2653273366890117]"
4611,524.7047108444211,912016.8668333824,"[0.21396928578633084, 0.679153774139265, 0.10687694007440424]"
18430,989.0318346115712,507638.95244868327,"[0.19988444471301373, 0.06305795371958425, 0.737057601567402]"
17531,414.7820220871436,763591.4953991186,"[0.41828945554746033, 0.43553364423599233, 0.1461769002165473]"
6502,17.939661222137843,907889.7266725104,"[0.01484951054387195, 0.06972294703621512, 0.9154275424199129]"
15937,394.86474756644566,445068.3271100097,"[0.3735437905611974, 0.542828273589993, 0.0836279358488097]"
15615,612.4501563012757,527954.8062422096,"[0.004016733580111506, 0.382206317985771, 0.6137769484341176]"
16053,539.5110737610262,506275.90500654775,"[0.10809377888956914, 0.5748327932856975, 0.31707342782473347]"
4023,149.36790203252357,865300.8128511792,"[0.09435237151411206, 0.5981774326402639, 0.3074701958456239]"
231,521.1552864997986,274119.4371384196,"[0.26727393197757393, 0.4816100171522845, 0.25111605087014166]"
6510,886.505437488554,502565.1685973615,"[0.013939992112179726, 0.05127586562010686, 0.9347841422677134]"
17845,386.3086771222128,708717.2908052217,"[0.13516149843204167, 0.8339127990249465, 0.030925702543011906]"
16080,742.2091446736819,540534.4366645555,"[0.46390295354323663, 0.262963432830368, 0.27313361362639527]"
15625,143.44860215862,731720.310063076,"[0.1752816665664195, 0.18184718375729692, 0.6428711496762837]"
3782,107.39987670290762,532666.8439643914,"[0.24535768726464827, 0.3678118388878538, 0.3868304738474978]"
2540,632.8524346472915,813097.7117651204,"[0.07659816073544956, 0.7743208414444364, 0.1490809978201142]"
19286,294.69047735599656,329523.034372526,"[0.07991034884120003, 0.491214774678622, 0.4288748764801781]"
14576,363.42626399319226,602486.2761830221,"[0.25013111819035283, 0.027761645217762258, 0.7221072365918849]"
2945,240.6790540023152,759626.7664399543,"[0.6964116082985993, 0.10671700444338537, 0.19687138725801526]"
2526,991.0093534398123,133962.08300780162,"[0.1944621207747965, 0.6898099185730625, 0.11572796065214096]"
17109,218.58618262376268,850648.3170691481,"[0.06537044641494115, 0.14332727137589502, 0.7913022822091638]"
18791,917.7303731446676,375643.1228475262,"[0.2630577243294179, 0.13113751494688064, 0.6058047607237015]"
6596,695.392925048766,498195.4513905152,"[0.21906380874749184, 0.3610079291137229, 0.41992826213878515]"
18247,930.4493359221824,899341.0308835602,"[0.24432663186922515, 0.7200817125982558, 0.03559165553251909]"
4951,605.9329164966758,857841.3863829004,"[0.05578622515307108, 0.41474246116539726, 0.5294713136815317]"
18452,524.2503928171853,887626.9507154472,"[0.564965212230461, 0.13803535035678743, 0.2969994374127515]"
14299,853.880498764525,299928.02707810747,"[0.15177522632455576, 0.35440592870375837, 0.4938188449716858]"
17409,63.304922959860185,715743.1662593518,"[0.3755372983204157, 0.1833983813807057, 0.4410643202988786]"
9150,234.7860388102237,104586.97622528388,"[0.2474059469849386, 0.08641566283560326, 0.666178390179458]"
14541,303.0055554505304,216676.92824194697,"[0.14172203865579522, 0.4547544484697802, 0.40352351287442445]"
7741,764.1568654071498,335414.19700533804,"[0.048798510780111305, 0.20082114596725828, 0.7503803432526304]"
17545,662.3772200127797,643762.6692672038,"[0.37870092746763334, 0.21271918162056966, 0.4085798909117969]"
3324,990.9238050347028,985008.5007736332,"[0.40330203567300366, 0.1520463344233102, 0.44465162990368623]"
1187,35.10463626804531,918417.7786386004,"[0.06650821250791139, 0.7362840317885117, 0.19720775570357704]"
6459,72.05178129168483,867183.0894089809,"[0.2630439106045688, 0.2545756457466666, 0.48238044364876465]"
14270,133.70062818368675,955702.6405232054,"[0.013631140640331399, 0.11561638523299456, 0.870752474126674]"
17518,230.1670839398376,990627.2788138094,"[0.4675695404028067, 0.32395292882440807, 0.20847753077278533]"
10982,789.1152424301289,304044.386477868,"[0.11250907884545432, 0.43842334394958155, 0.4490675772049642]"
5318,619.4025157183906,245645.8200640456,"[0.10797745424881074, 0.24909128286172996, 0.6429312628894593]"
19019,924.2802781127942,113691.4050850112,"[0.5454377011441888, 0.33809885353624475, 0.11646344531956646]"
18003,745.3369164881127,785551.9519184693,"[0.19238225826060054, 0.6588115482570528, 0.14880619348234655]"
13776,138.50107608199207,996110.1765495392,"[0.27856272686313266, 0.6069150731611096, 0.11452219997575777]"
18166,215.85240834349204,128621.19954443112,"[0.0078759072250635, 0.40193062692253234, 0.5901934658524042]"
10469,941.1740671022844,532075.4746480951,"[0.14532086088720292, 0.009313540703392449, 0.8453655984094046]"
18601,41.357397008019504,441269.511575644,"[0.3788472700471828, 0.5463284984595185, 0.07482423149329875]"
13915,526.160251964213,974568.963788728,"[0.09515125023256583, 0.2414194019623619, 0.6634293478050723]"
14956,697.5941774133278,973232.6761482843,"[0.7700062463862862, 0.17617211957821993, 0.053821634035493775]"
12238,695.0056997472045,457957.4725947994,"[0.23505511378903565, 0.3397101463414258, 0.4252347398695386]"
1307,849.0320291617882,264530.46907253016,"[0.4018265147239768, 0.5609572297238419, 0.03721625555218132]"
7710,352.34132404774726,149330.14202745302,"[0.8569789581236503, 0.12281932405308878, 0.020201717823260912]"
8275,273.2340371988245,953565.1376600494,"[0.18052418238352322, 0.7403668975396758, 0.079108920076801]"
11061,91.60048374972396,842681.5111910335,"[0.6897726672859317, 0.1639238681355371, 0.1463034645785312]"
7057,123.7306325534359,780743.8970812866,"[0.1303107085694793, 0.041484604449479406, 0.8282046869810413]"
1403,73.14422549837337,101500.91671948456,"[0.10687932026616807, 0.47517924493965163, 0.4179414347941804]"
3577,823.2763962475856,285059.5123169216,"[0.004950204802691674, 0.32419068397614603, 0.6708591112211622]"
14933,323.2767176611013,459885.7444406521,"[0.5478385516023047, 0.09149131103224403, 0.36067013736545145]"
9222,960.0961452598924,536731.2798152269,"[0.8338471685019996, 0.05714870060846693, 0.10900413088953355]"
14486,710.8447344361692,576398.9147702584,"[0.4938187565680827, 0.48067120798670887, 0.025510035445208246]"
1670,740.0843300043507,610078.3770595887,"[0.77285429974705, 0.16343340323991837, 0.06371229701303166]"
8506,827.8169773752671,417125.10244780505,"[0.045079663717734676, 0.2676520016757096, 0.6872683346065557]"
16774,367.4505789812505,280317.5040304902,"[0.1789413292141515, 0.024132914129884518, 0.7969257566559639]"
5665,352.81721511960075,737030.4423258216,"[0.3048921014272313, 0.3509147571837672, 0.34419314138900153]"
6166,890.9163282862798,378271.4799393946,"[0.46686893761189524, 0.049306822385215596, 0.48382424000288926]"
3557,457.9087381140424,648427.8439318925,"[0.6271960139660852, 0.33647962858283015, 0.03632435745108475]"
2826,923.573228587172,727861.9383642979,"[0.06860155019756954, 0.3285242301959362, 0.6028742196064942]"
17802,893.634408510947,172553.8261542545,"[0.1577080210506291, 0.39110546882108244, 0.45118651012828853]"
8723,164.63266934285872,633716.9453526166,"[0.343515569701557, 0.08416933648087578, 0.5723150938175674]"
168,377.9899216904112,881952.0668890114,"[0.030091615200390866, 0.7713739040652514, 0.19853448073435773]"
16775,946.5422078204614,753583.8797894686,"[0.21303771918124564, 0.31031243244991524, 0.47664984836883906]"
8045,16.55991117182314,365062.8452592869,"[0.02771454843700958, 0.3802361731927267, 0.5920492783702638]"
14186,73.91176017769104,250969.53162824223,"[0.6992092745443101, 0.12958990742348106, 0.1712008180322088]"
595,43.59271066039395,388152.3067511849,"[0.07234901312283044, 0.6749531949969267, 0.2526977918802429]"
7964,533.337104009302,325240.8221526062,"[0.5813980552161321, 0.16769686684598137, 0.2509050779378865]"
19687,257.0729670182991,104221.83284343289,"[0.4470530903424276, 0.19882289808023823, 0.3541240115773341]"
4572,789.5860954779997,653753.2030721538,"[0.46681026228609573, 0.1884935278618817, 0.34469620985202254]"
2336,895.3740456953994,142841.51984675933,"[0.4551409272235469, 0.04783785180467455, 0.49702122097177853]"
6157,542.2346588774263,650236.9609930171,"[0.13142046195364915, 0.24268199963792345, 0.6258975384084273]"
19338,751.3450391334794,434235.4739748751,"[0.3940798627784417, 0.059403942197808146, 0.5465161950237503]"
1075,11.891198039732693,829228.4866113625,"[0.2022640043272765, 0.6079037023565288, 0.18983229331619472]"
2300,361.6935996182477,583902.720077887,"[0.44525349912017503, 0.48697191499207537, 0.06777458588774965]"
9132,205.27902897880008,777766.2942123627,"[0.3840948456086261, 0.2963690197531673, 0.3195361346382066]"
12484,87.47834990066694,649418.6688006617,"[0.39891855001591175, 0.5813181668168758, 0.019763283167212504]"
6740,600.6826529528211,190185.5164544888,"[0.3313547710528945, 0.21135557027761803, 0.45728965866948756]"
5846,455.6868446061479,669247.5494167111,"[0.4235696590339288, 0.5295331453600978, 0.046897195605973566]"
2683,692.00530321308,724031.97354368,"[0.2715151769915273, 0.48581136009243964, 0.2426734629160331]"
10869,783.580527826534,242395.99402844656,"[0.2011362574040206, 0.0439417871592152, 0.7549219554367642]"
12102,968.217587690177,167475.82339305233,"[0.14830160699208833, 0.4492881709355771, 0.4024102220723347]"
470,134.88573578420022,966859.0099568728,"[0.39374308534328367, 0.3318476762520716, 0.2744092384046448]"
12722,16.888577000007135,993647.178727066,"[0.6725974254242266, 0.24558543051543433, 0.08181714406033888]"
10011,161.26755578528335,343655.9994810814,"[0.43685582684662916, 0.2559751503034969, 0.3071690228498742]"
16822,537.5691515407862,576870.420844269,"[0.5547562310821385, 0.3046484946078717, 0.14059527430998991]"
6238,645.468198642403,649571.7964484768,"[0.606738776593142, 0.14465697413748205, 0.24860424926937597]"
770,20.44366428520868,471336.9059995824,"[0.5039008104084431, 0.10649392466530616, 0.3896052649262507]"
8243,232.8340603368777,722906.0245778443,"[0.012337796508037385, 0.09370719589159342, 0.8939550076003693]"
1909,472.72333028562696,846507.0963192416,"[0.6493659314712289, 0.13603683310862721, 0.21459723542014392]"
16130,820.5334467800993,713223.530220371,"[0.4455692570685842, 0.423670347881635, 0.13076039504978068]"
9223,792.2136522264029,939252.9106074666,"[0.1968446722555921, 0.7311330203164742, 0.0720223074279337]"
4594,660.3848362670021,684155.6040997301,"[0.2032470185819559, 0.7079675819713033, 0.08878539944674078]"
585,495.74266724960654,258674.1967109656,"[0.08389125970674485, 0.529794961059567, 0.38631377923368804]"
8174,255.72028692142,977383.2664200834,"[0.29078738197053505, 0.4015105973257747, 0.30770202070369024]"
11312,322.49128879389207,162964.50134907867,"[0.2990324065344101, 0.10078168656241969, 0.6001859069031702]"
1727,249.2188445184597,181067.0678902197,"[0.6175026738619056, 0.24341470426244124, 0.13908262187565315]"
12211,886.1584077547168,118508.58570649324,"[0.7072669474816081, 0.09230802805557843, 0.2004250244628132]"
88,216.6509156304775,537422.7136105886,"[0.45250315402342894, 0.4988858009724537, 0.048611045004117316]"
1253,606.2829435454213,481019.06902986055,"[0.03232565051680583, 0.15976730058128324, 0.8079070489019109]"
15351,910.9672246026548,106964.80283359437,"[0.7639780237960202, 0.19367126522225794, 0.0423507109817218]"
8533,816.598551484746,233715.473445648,"[0.08968198543491254, 0.19462135888542337, 0.7156966556796642]"
1120,419.7137198684434,268162.4784754761,"[0.41778921496261584, 0.20897385570477273, 0.3732369293326112]"
14850,588.381377865227,743450.853780277,"[0.11034587729958978, 0.6682605219673203, 0.22139360073308997]"
3462,797.3480445536914,870715.5881719919,"[0.3016301739388282, 0.13601268555447105, 0.5623571405067007]"
12980,420.8487846863837,371924.4631522112,"[0.33663601646427915, 0.4339882854237569, 0.22937569811196395]"
1835,268.6838003811364,697385.8035226321,"[0.2505167666963544, 0.7465447057460369, 0.002938527557608527]"
18635,804.1934376477409,255445.53200446884,"[0.01583877312588471, 0.23064037943706636, 0.753520847437049]"
3252,44.80906254226998,635574.9456709053,"[0.23328775537412538, 0.4855494844142421, 0.28116276021163256]"
17694,685.0050546555293,666760.8271928041,"[0.8224520793144838, 0.031352793611892714, 0.14619512707362345]"
17351,432.2761255155615,734498.1700917581,"[0.5681154327073655, 0.10246138689796512, 0.32942318039466933]"
17810,969.2992980428184,443300.2379272032,"[0.6853660600709308, 0.11878240050755993, 0.1958515394215094]"
919,806.3686366683949,900276.6232623314,"[0.018725449797303714, 0.9532698996977081, 0.028004650504988148]"
9605,533.4212873690904,877973.0290843868,"[0.7155218754424716, 0.23802350848723783, 0.04645461607029074]"
10209,472.9368666181034,425162.2793096109,"[0.15754314866032007, 0.29806953874483544, 0.5443873125948444]"
14577,521.4718872960036,412439.0991670131,"[0.7108020784308583, 0.04758902484467479, 0.24160889672446695]"
18815,750.6258348901495,871717.5012081871,"[0.13770858480946024, 0.36073861765627396, 0.5015527975342658]"
10789,756.6841061929053,421039.2965692791,"[0.7117043125944033, 0.22733688365745836, 0.06095880374813842]"
8046,533.6157108378897,362317.6210437331,"[0.3279590578137145, 0.3093296293253409, 0.3627113128609446]"
15438,440.2583894731241,674669.3159860313,"[0.17083620301584188, 0.1320733280389128, 0.6970904689452453]"
13963,594.8803263699277,442345.7137932961,"[0.17242430488594762, 0.3193684476869758, 0.5082072474270767]"
18056,596.2116846307744,866251.1535691249,"[0.8018954085182711, 0.16018342147800343, 0.03792117000372543]"
9497,463.097528550004,702155.3816067509,"[0.8712478937987602, 0.12855929372836944, 0.00019281247287029522]"
1172,616.5093931936796,940488.2015230051,"[0.19423301345546, 0.4939361614838921, 0.3118308250606478]"
15489,913.4464000011064,399690.9389528222,"[0.06374204306880493, 0.09714777897207233, 0.8391101779591228]"
3317,287.8458659064184,403571.607087363,"[0.0255064941703933, 0.8792125151839624, 0.09528099064564446]"
1142,413.9975595751434,810368.7084367359,"[0.4580905809928167, 0.45337444977926056, 0.08853496922792262]"
2235,124.62065971576229,754214.8605793578,"[0.8360982363531771, 0.08236106550575943, 0.08154069814106359]"
