,T,P,zs
11316,315.48802642877354,215900.83987850224,"[0.2484661210620764, 0.4444077696159787, 0.307126109321945]"
11722,851.370705417164,434667.50206521945,"[0.26663690477112784, 0.5198322368756784, 0.21353085835319388]"
3039,309.6905383962827,964905.5598499854,"[0.22263294703976647, 0.5912219450747317, 0.1861451078855018]"
11985,747.7381288581524,111212.52504207972,"[0.8104560563780618, 0.05209704833497459, 0.1374468952869635]"
5217,504.29040668790816,967878.7092479968,"[0.04512748524117791, 0.8193891768638097, 0.13548333789501227]"
13931,140.53596637803602,203863.64369530792,"[0.6876016873542323, 0.23582579101216122, 0.07657252163360649]"
7707,749.1535207218321,172729.07905895042,"[0.08886615832510868, 0.7368220088244852, 0.17431183285040608]"
680,288.02672742290446,431717.27375399246,"[0.5319425921211661, 0.02447844117451118, 0.4435789667043226]"
18792,848.4766741159057,815796.0280116552,"[0.6638332142138813, 0.09412129528684074, 0.24204549049927804]"
7048,441.87102337839497,496266.4950523024,"[0.7639484385459095, 0.006142473534189792, 0.22990908791990072]"
11582,832.536781349968,730103.0707578559,"[0.1801727251319686, 0.09183066313583972, 0.7279966117321917]"
18374,834.9293189504194,559157.7400199219,"[0.1796395668104327, 0.3654905595338868, 0.4548698736556803]"
15982,944.7634221544746,560362.7899288462,"[0.09631569165610171, 0.4067223173274003, 0.49696199101649813]"
5527,998.2500381092232,284816.25374047784,"[0.17430928294641404, 0.7339891205751788, 0.09170159647840714]"
17101,622.3827427886199,237479.55363779332,"[0.3955324257133735, 0.11165244792089926, 0.4928151263657271]"
16122,147.3048294264516,829593.0041372252,"[0.7621481354534768, 0.10000003463314623, 0.13785182991337702]"
1622,587.6954146322738,791063.6810224653,"[0.06738089150456895, 0.12757756944563595, 0.805041539049795]"
14199,123.97730871714836,602271.1612734824,"[0.36736767422751276, 0.1094922724742418, 0.5231400532982455]"
4735,961.7987021965127,863104.4074565779,"[0.05684689343771644, 0.45079960408544595, 0.49235350247683757]"
11608,90.69133058804228,322322.8168942305,"[0.05396223529765523, 0.1396305966594889, 0.806407168042856]"
15339,708.4746181862243,438615.7796952472,"[0.7110624106196214, 0.25764199249221503, 0.031295596888163475]"
12407,965.5912287607854,491162.5646903202,"[0.3293790780738205, 0.258826558345757, 0.4117943635804226]"
12541,487.9692460044103,771381.1723071161,"[0.21120963358313963, 0.1466912060142466, 0.6420991604026138]"
14812,137.71190111033025,244902.6137589409,"[0.3762323591427675, 0.23981014190079297, 0.38395749895643955]"
13562,364.7260568275543,169078.332489165,"[0.2028518938301313, 0.24861009367916317, 0.5485380124907057]"
13085,993.1261546852512,770673.8681572628,"[0.22999499832185938, 0.5426574504300687, 0.2273475512480718]"
1443,147.12477244997353,232025.0027316799,"[0.6141748696531139, 0.04539310432009346, 0.34043202602679273]"
19883,822.3546242359129,216501.9961257133,"[0.32612866523641953, 0.11932136115839517, 0.5545499736051854]"
1050,887.4189226456197,490305.7671398251,"[0.4778872842222383, 0.09091525560173094, 0.4311974601760307]"
7525,349.0603712456944,603250.9103993115,"[0.20555649598607015, 0.5056384704918427, 0.2888050335220869]"
2714,982.591703648287,632060.4796134066,"[0.5111436823298964, 0.3003298930931188, 0.18852642457698482]"
9062,518.6019273520328,344939.1098306789,"[0.23940751760087287, 0.29577804303073973, 0.4648144393683873]"
11441,583.9804876232574,416803.4203632453,"[0.3827578167243034, 0.38694758672499874, 0.23029459655069787]"
14646,166.8539390851481,346128.2639008375,"[0.0015242681852734852, 0.005417256199947081, 0.9930584756147792]"
10696,42.90690519566668,362185.70837514434,"[0.47848795668786204, 0.21705845325673281, 0.30445359005540507]"
17141,48.318733019761936,823892.2892659623,"[0.7329620070319246, 0.12611307911332295, 0.14092491385475245]"
1231,953.5474766133782,432075.450384793,"[0.5104474129945857, 0.4014800127572349, 0.08807257424817959]"
11783,758.0696334617343,662740.7308070194,"[0.1994143766928831, 0.7608565617356495, 0.03972906157146725]"
15358,337.3182860049939,873546.4897645696,"[0.08240041512347634, 0.8533870594088335, 0.06421252546769]"
14596,238.91103491859369,301230.6157068975,"[0.2649785362884927, 0.5167598683502801, 0.21826159536122708]"
6274,113.65590918651046,539258.6563800935,"[0.3998430076987968, 0.09221353724390961, 0.5079434550572937]"
9346,622.437856254984,483709.97519195016,"[0.155793058609902, 0.30738522552028213, 0.5368217158698158]"
15084,521.4111528326184,265215.9213856051,"[0.31219434015977265, 0.44262298259454746, 0.24518267724567996]"
17952,969.6773308470176,411118.9350075016,"[0.9681646176104459, 0.0029568198789275127, 0.028878562510626586]"
6324,208.49489002251312,585128.9344707195,"[0.09194819274452888, 0.08006664645397249, 0.8279851608014986]"
5640,497.2082016239437,294619.4405087066,"[0.2875132354943302, 0.6136382679616507, 0.09884849654401912]"
17856,970.987759811203,869527.2180679574,"[0.3143651556199989, 0.667374140603233, 0.018260703776768028]"
14459,94.69062469299232,387729.58834544447,"[0.7516076187653842, 0.22819640777020372, 0.02019597346441203]"
16427,501.316019160116,748686.3532187346,"[0.31876230225200436, 0.09995291887619183, 0.5812847788718039]"
17367,278.5687119662817,171969.66090415785,"[0.021123855154145704, 0.10248072062680404, 0.8763954242190503]"
289,942.3606624449156,482178.396997011,"[0.3595816460342054, 0.5876246542723483, 0.05279369969344618]"
10435,607.5255682717742,151633.856833382,"[0.3940853076926114, 0.1424340363295711, 0.4634806559778175]"
17961,345.2272180164316,834689.2078740604,"[0.22205145118426653, 0.40069261649801746, 0.3772559323177161]"
12850,181.23538049949383,442480.3092206974,"[0.10093673065917319, 0.29402139517836073, 0.6050418741624659]"
10751,957.689341929941,566953.5054182558,"[0.700000975316604, 0.0831150184913514, 0.2168840061920447]"
18580,503.65580432960553,925263.1219891992,"[0.08402918987600447, 0.6113941755691521, 0.3045766345548435]"
10785,260.2406504027239,491297.7095959056,"[0.19315041892702264, 0.4315167839263121, 0.37533279714666523]"
9350,639.8701097032259,278834.3982961286,"[0.39324034290017174, 0.49757703202753895, 0.10918262507228928]"
19184,801.8107417398595,849493.6338296634,"[0.10256572910523848, 0.2606676870728611, 0.6367665838219005]"
13950,530.0536762734208,999419.15982302,"[0.0894935261427592, 0.4811722805203112, 0.42933419333692957]"
17022,369.5693297560701,398247.5419915473,"[0.2313765352263206, 0.34486897222698754, 0.423754492546692]"
8931,386.857964463741,739046.7061631399,"[0.045255864462575277, 0.1393007862192563, 0.8154433493181683]"
14951,402.6274473836996,754280.8965397202,"[0.48396085430672503, 0.048538816340603474, 0.46750032935267155]"
14941,635.6444084495254,894828.555513093,"[0.1420175483642169, 0.47137812824893477, 0.38660432338684836]"
7841,953.175455700048,744405.4673031574,"[0.25196755191199444, 0.03807269316556906, 0.7099597549224367]"
10354,981.6364354654412,324717.90079645056,"[0.08053792808965372, 0.910613076312252, 0.008848995598094388]"
6361,339.99978988109945,248015.926369185,"[0.012188856366274434, 0.9157968250521098, 0.07201431858161568]"
14333,161.2810885430668,138743.71249896564,"[0.6728227615663297, 0.2388528258281392, 0.08832441260553106]"
4287,311.50491525394955,936035.0264690424,"[0.2759125906982774, 0.03829003106800369, 0.685797378233719]"
8603,430.97626071282974,888195.5765298603,"[0.14361721122398613, 0.7226411652477613, 0.13374162352825242]"
15117,886.2366886781991,826722.637553702,"[0.3454938734031796, 0.6504188197244783, 0.0040873068723418695]"
17641,97.25389973823178,752417.8011158549,"[0.17364467763327499, 0.25146643170229155, 0.5748888906644335]"
16877,930.333703620611,680848.9695590837,"[0.4614956445060595, 0.22342140308878644, 0.315082952405154]"
19820,78.67879581367069,697476.2176122074,"[0.2532660723862417, 0.15254154678546059, 0.5941923808282977]"
14142,747.2586772436621,249740.82693074484,"[0.300299315423156, 0.08419991375348525, 0.6155007708233587]"
15617,714.6999544161822,101551.11585237856,"[0.12956261689359957, 0.28370893138155345, 0.586728451724847]"
4802,554.1307215975015,151116.18159554305,"[0.15039119825545672, 0.2706407118162346, 0.5789680899283087]"
480,133.29254673717134,355245.45738459413,"[0.1259144541973717, 0.2847681574996263, 0.589317388303002]"
15938,452.2951806705586,584500.6687812477,"[0.30204405797225853, 0.20617886886949435, 0.49177707315824704]"
13239,673.3108600182081,325818.44175313844,"[0.5060510935010227, 0.18976939163606232, 0.30417951486291506]"
3326,84.15111219369547,591604.9259608018,"[0.2701749441783662, 0.5674380542824582, 0.16238700153917549]"
8969,77.9619721918137,295466.90528818907,"[0.7325212213130766, 0.05617822100790051, 0.2113005576790228]"
4875,105.95198091620313,397006.6314591075,"[0.42313157035913895, 0.11241797564138903, 0.46445045399947193]"
15977,984.8666751092572,364037.33286832535,"[0.5046849410519743, 0.17402585730063716, 0.3212892016473886]"
15294,934.9127681022752,985896.5389043428,"[0.6239837641134218, 0.27157942613378205, 0.10443680975279622]"
5590,126.3063135017677,771422.218178641,"[0.4271382977791189, 0.38496285089004645, 0.18789885133083473]"
4895,833.1963442004617,315617.95569445135,"[0.11563392861052943, 0.5912893448443964, 0.29307672654507405]"
465,239.75551677076885,461978.4178677702,"[0.6755622178488175, 0.20511080379524582, 0.11932697835593675]"
9813,518.9974595312367,366343.0553753263,"[0.03275138834162085, 0.7300040123689193, 0.23724459928945982]"
4734,340.30034034818283,469465.30121805926,"[0.17196102675168645, 0.04973186554301142, 0.7783071077053021]"
6158,101.6926758825697,108930.8430778277,"[0.658772090315439, 0.07058341322311246, 0.2706444964614485]"
8246,952.941552948583,206689.19499218345,"[0.5806211959680398, 0.32518672071980714, 0.09419208331215292]"
13458,89.32126450591316,844587.3559351617,"[0.4960267158811641, 0.21612303096680097, 0.287850253152035]"
8954,439.4997958901967,574940.713281154,"[0.015821560131682608, 0.3566317398197476, 0.6275467000485698]"
14727,397.77271535112186,684802.203126141,"[0.37734247741536336, 0.04581848100681649, 0.5768390415778201]"
15452,193.4512421461527,697740.0436798894,"[0.22147876348440987, 0.7770279998437475, 0.0014932366718425553]"
18473,384.0311512202889,965186.1879087444,"[0.7619914513700211, 0.19638403985607664, 0.041624508773902454]"
12808,285.8386750320277,498483.3760757546,"[0.24679905139230848, 0.4145156670014595, 0.33868528160623196]"
7695,119.71306935787452,596157.8108110509,"[0.003456738530651694, 0.9429225293692994, 0.05362073210004873]"
17710,692.0395108459661,662555.2302660173,"[0.17153447792982385, 0.8198927401857075, 0.0085727818844687]"
17399,20.35235079403758,603886.0450798844,"[0.5240944494297544, 0.45353634321510744, 0.02236920735513819]"
7361,455.7325609485787,343638.64877170173,"[0.3153626024578167, 0.0761684332118285, 0.6084689643303546]"
9156,806.7596326255259,211803.52913603472,"[0.31737650832429914, 0.2992342474859714, 0.38338924418972953]"
19069,415.6510146283967,631910.6764273001,"[0.6796093911300287, 0.25289661222572896, 0.06749399664424248]"
3149,126.72958918284054,148696.6249565285,"[0.3159148805069007, 0.009270292612587034, 0.6748148268805123]"
4369,427.4972116498897,136938.43888360434,"[0.0836245483331372, 0.8241594767154348, 0.09221597495142797]"
1931,928.1622269433146,159796.2214013492,"[0.6740707838462761, 0.005078817921849503, 0.32085039823187456]"
10511,248.4447515492733,775165.5899705597,"[0.1285259470810985, 0.7103382349127351, 0.16113581800616633]"
6388,457.398865738823,171018.48194268427,"[0.16764436246823436, 0.44456077578203146, 0.3877948617497342]"
12991,933.3660987938908,627115.0776540926,"[0.36045181820710215, 0.09905719861329998, 0.5404909831795979]"
6192,712.6198038273714,785472.2679365521,"[0.05072716983367134, 0.7962783220901832, 0.1529945080761455]"
16790,629.4182056341506,419414.83368263504,"[0.4794020050754707, 0.052579809284313356, 0.46801818564021586]"
17881,912.5971046107368,282603.5324445504,"[0.4298063878471543, 0.09343636982765137, 0.4767572423251943]"
18865,51.73045747057056,350645.6773882052,"[0.5472940452024232, 0.1320606432870181, 0.3206453115105588]"
18289,92.71598182947471,928272.404664864,"[0.5467216786026216, 0.13734537151619006, 0.3159329498811885]"
19089,462.49139344223386,628232.512202157,"[0.2051412450209804, 0.5595777841650406, 0.23528097081397908]"
3525,31.171686611880528,546553.238885873,"[0.35591979132640034, 0.08705775051454696, 0.5570224581590527]"
14353,410.7231560607189,823580.7923941403,"[0.2209505476010461, 0.5406205235506146, 0.23842892884833924]"
13403,933.0946824734732,845043.2306920724,"[0.02073665721588325, 0.2788567591628324, 0.7004065836212844]"
5375,109.1703221365135,969743.5402800532,"[0.5613963105297902, 0.31835404671148954, 0.1202496427587201]"
19152,448.318979529366,464619.4288920977,"[0.8053467926285757, 0.04793282365187102, 0.1467203837195533]"
10271,663.905918819252,853738.0456518122,"[0.11899628777152875, 0.4984031113741535, 0.38260060085431774]"
8680,915.526265598035,561931.3930655625,"[0.19521262751418755, 0.1634593197142431, 0.6413280527715693]"
3669,97.968802921129,528961.8772240707,"[0.2504324532942805, 0.6834320113017768, 0.06613553540394293]"
1141,670.0123474033973,645042.7921669936,"[0.15935301796627313, 0.39741312410719526, 0.4432338579265316]"
12483,202.049348414694,992842.4545219584,"[0.07248484987831313, 0.638011070730055, 0.28950407939163186]"
12780,147.9104778336161,960583.043968547,"[0.010109206313001178, 0.17489208902317482, 0.8149987046638241]"
1829,687.1578441636599,822517.2097259529,"[0.01239260517286312, 0.5646970942260707, 0.42291030060106616]"
4795,642.2517157420315,884185.5615239836,"[0.29321200158027033, 0.45183423546636636, 0.2549537629533633]"
3181,647.1651880385804,375335.7628066554,"[0.5661553170936549, 0.4028738142938051, 0.03097086861253996]"
9993,232.17558305547644,891745.6255573112,"[0.3232228602543333, 0.21325765186985327, 0.4635194878758133]"
15176,50.80453549746733,943791.713112852,"[0.660820362293467, 0.305586647002801, 0.03359299070373216]"
16257,653.6430404420272,146705.5762958185,"[0.10517042324291398, 0.2729929749464365, 0.6218366018106494]"
4930,212.65811290020528,716245.0779894312,"[0.21265752606540858, 0.3153428977741849, 0.47199957616040644]"
19804,539.6221258490233,863736.1047901806,"[0.10777779684389512, 0.05807364539480319, 0.8341485577613017]"
7230,130.44476148097084,566643.2535078028,"[0.11407373138740007, 0.38368673957400024, 0.5022395290385996]"
17950,881.5079331352489,838695.0779560044,"[0.5055040911969838, 0.22642857356047216, 0.2680673352425439]"
6968,62.896921624741246,373656.9229368746,"[0.3218856666745958, 0.4744143709303791, 0.2036999623950252]"
4361,536.7724721750782,295564.6493904877,"[0.021508317601519836, 0.6195048091486741, 0.358986873249806]"
2236,183.33550531410177,194655.0191248685,"[0.3981342206933682, 0.5908216572063073, 0.01104412210032445]"
13537,916.5189119307832,352069.5702688538,"[0.652408848922161, 0.3365309464072388, 0.011060204670600255]"
12865,286.55078283885086,441167.4897968037,"[0.06266268639269806, 0.6342479126259162, 0.3030894009813858]"
12532,13.614576342980095,168806.49102270714,"[0.5504531863494241, 0.42082104804832665, 0.028725765602249348]"
14358,496.0808041336968,793734.4286420832,"[0.12339768360728809, 0.0003196182951303017, 0.8762826980975815]"
1312,846.6423078933498,324109.6057881543,"[0.3161011360832581, 0.0066823373501502265, 0.6772165265665916]"
1256,571.5836446083964,402675.31037941086,"[0.01938241256609084, 0.07810500341015564, 0.9025125840237536]"
4944,846.3876214939829,677918.6781611015,"[0.0822697244061498, 0.6066544274380148, 0.3110758481558353]"
9292,546.7921494050124,236785.85425828333,"[0.32129977284544187, 0.469920981301529, 0.20877924585302915]"
5184,632.8637422338471,676634.5244459929,"[0.1155181051422692, 0.3615890301957935, 0.5228928646619374]"
6196,506.1279394505164,759112.6008801068,"[0.1373389706463013, 0.7775670206549381, 0.08509400869876058]"
16438,413.531629089425,709113.1230562737,"[0.36481216443093406, 0.2668933041912398, 0.36829453137782625]"
9122,806.0380180765279,224450.06713679896,"[0.23047742925045062, 0.7135441649477087, 0.0559784058018408]"
17520,103.39436226254512,914988.3932798172,"[0.5835017137247848, 0.2150644388411204, 0.20143384743409487]"
