,T,P,zs
19859,439.17210285787854,940949.890632116,"[0.5921954839300426, 0.03834078927500438, 0.369463726794953]"
13755,105.25863653264098,825866.5464275506,"[0.2927293426103773, 0.4031317368101037, 0.30413892057951886]"
7367,954.4860668582328,275740.8126041862,"[0.160022101521837, 0.7151337715423202, 0.12484412693584282]"
8329,425.8341045962327,151671.97041932197,"[0.24707482919085555, 0.6434052384076188, 0.10951993240152573]"
6704,998.48631619629,187798.67812407884,"[0.19331374108821361, 0.4371251160580019, 0.36956114285378455]"
8868,774.761980185895,696948.9950483906,"[0.4219141217944869, 0.5079037453484841, 0.07018213285702904]"
3466,780.9795603325563,823919.6341597001,"[0.678411812347514, 0.1601608100411182, 0.16142737761136777]"
10412,782.6620413928408,365446.5808736181,"[0.03450517641044267, 0.07891275927730802, 0.8865820643122492]"
14656,524.4867763528962,526744.6878748692,"[0.4607040933748358, 0.15689130383372132, 0.3824046027914429]"
14275,704.3552966208749,751014.1771918179,"[0.5778803486882144, 0.23766614972208752, 0.1844535015896981]"
16849,303.64660789163406,607293.7022677886,"[0.4449111963992566, 0.07089403246241772, 0.48419477113832565]"
6115,158.56208752058055,329410.7925632944,"[0.2911004376827381, 0.10705255958550701, 0.601847002731755]"
15620,970.6564373837284,930205.4155840127,"[0.6972750291108015, 0.18379404420598602, 0.11893092668321238]"
11563,74.3235403025099,460174.2138934912,"[0.1515564246146385, 0.06061515227786016, 0.7878284231075012]"
12253,438.7620150876297,526978.3808697984,"[0.5952239882283943, 0.3316072586752255, 0.07316875309638021]"
8022,344.2443113434958,530298.5844549017,"[0.035158793402997233, 0.8782936985759024, 0.08654750802110038]"
12366,223.2571526341296,660496.2587384328,"[0.6715542344333632, 0.2038443078210755, 0.12460145774556138]"
15931,819.6993531077053,855780.9035295162,"[0.27782502033215034, 0.5911251066495976, 0.131049873018252]"
5204,695.6995844132759,238226.5529290172,"[0.11798286036760405, 0.8381695280369098, 0.043847611595486044]"
8702,273.8086489129809,601548.5953304094,"[0.837585498602866, 0.015728118737208294, 0.1466863826599256]"
12632,101.04399959476548,263617.04080121266,"[0.0867397066124376, 0.41839711010703834, 0.49486318328052403]"
2424,846.1494423815908,292299.2042835548,"[0.3138657551945041, 0.3530155904878329, 0.333118654317663]"
19907,633.1564401895338,331113.72189788136,"[0.3284753948183278, 0.20501177315098035, 0.4665128320306918]"
3487,452.239026420282,278967.46966081765,"[0.075135616957401, 0.43917562979281494, 0.485688753249784]"
12149,186.6844513466153,293004.0639554044,"[0.8527674386433947, 0.04990039601666736, 0.09733216533993796]"
10556,840.3622518225529,414006.77116019535,"[0.27192492162311716, 0.7153072780122116, 0.01276780036467111]"
12071,945.0889913559866,621181.1332619527,"[0.27769605943910025, 0.5373456602586318, 0.18495828030226782]"
15649,924.0203259858196,217590.2414535852,"[0.5649114454416954, 0.42767455751423894, 0.007413997044065683]"
2358,544.7883208224998,154653.41663357266,"[0.03453898853292088, 0.6761759635772121, 0.2892850478898671]"
19609,900.2877225076556,103703.0741685138,"[0.6455526020454755, 0.326754929613676, 0.02769246834084841]"
3675,384.1572235126467,903627.6650672728,"[0.4871237248949087, 0.4083752526190808, 0.10450102248601068]"
3880,595.9739712238653,920444.6000775096,"[0.6344100813875675, 0.27029361818755393, 0.09529630042487865]"
17399,691.0604329201147,104359.39178229828,"[0.5443161185105834, 0.13788852155400882, 0.317795359935408]"
3991,121.86285550175438,553449.0893746407,"[0.28309012082622187, 0.6307255779803836, 0.08618430119339444]"
13177,347.7279693703458,819756.400141104,"[0.07982080097889964, 0.4416025119080324, 0.4785766871130681]"
17415,642.4443286707822,381839.3595207568,"[0.866427029519531, 0.1185855133814052, 0.014987457099063699]"
7905,169.57162052520545,605302.8215594834,"[0.5606564585188749, 0.4255877794792127, 0.01375576200191247]"
3699,779.4177941445071,353402.65497254254,"[0.10418678090870127, 0.8675219273888418, 0.028291291702456867]"
14826,981.3929257559372,287815.8184737338,"[0.26572635646574283, 0.5756531170804602, 0.15862052645379704]"
958,322.4245210424101,153176.4500382864,"[0.706407394070166, 0.07258245528847179, 0.22101015064136234]"
8135,548.7558622006804,282454.44765694527,"[0.08257074911811149, 0.5844869902510623, 0.33294226063082616]"
9874,250.8854110990352,479259.2887682382,"[0.28303932540546695, 0.04956194465765251, 0.6673987299368805]"
11929,961.3824807010776,882480.1447579876,"[0.04016344737913542, 0.5946376862485219, 0.3651988663723426]"
781,337.40794982394493,174546.0354429967,"[0.6868419530429382, 0.2997638604361131, 0.013394186520948778]"
10232,251.654113404928,898623.6782560942,"[0.22177908424671017, 0.3582044877651225, 0.42001642798816746]"
6755,367.8021282466263,316505.63966802496,"[0.17478806189985557, 0.5473018414228483, 0.27791009667729616]"
13497,43.77583481120119,460036.50622880313,"[0.7024416158400103, 0.06358656734474943, 0.23397181681524024]"
12552,658.8856022686143,463354.009297403,"[0.11210229764757314, 0.22568077384576818, 0.6622169285066588]"
6981,925.4279234622354,959781.9114123102,"[0.0007615527139923418, 0.4593724771678104, 0.5398659701181973]"
17117,749.5228119473403,957059.417580042,"[0.2914545554742663, 0.5796261495576063, 0.1289192949681276]"
16179,403.6641194257484,601817.9904331913,"[0.09355482550848629, 0.03909751104570928, 0.8673476634458044]"
16759,336.05417040227974,219521.90090570887,"[0.17965861321968024, 0.6472134038522073, 0.17312798292811252]"
11268,435.56494111411433,295638.8141496539,"[0.002259948470799928, 0.5299559585331474, 0.4677840929960528]"
3569,212.5463127302669,433615.5308670308,"[0.05176058951748222, 0.11204572344202982, 0.8361936870404879]"
14460,821.8239362852122,602606.6221036508,"[0.3656093090797267, 0.19941355450541645, 0.43497713641485675]"
13979,885.5080146064877,366761.0895942024,"[0.15621090273381646, 0.3084765824552434, 0.5353125148109402]"
18933,799.0726203726967,162186.90428055148,"[0.294352027966286, 0.35609970070518376, 0.34954827132853017]"
7207,800.804099015883,821154.2003687206,"[0.01759904853011481, 0.7584287768874712, 0.223972174582414]"
14382,185.7161158152048,745223.247665733,"[0.14403916008335893, 0.7162568256649223, 0.13970401425171858]"
17389,392.4483357680788,631051.1144546027,"[0.11367489430010076, 0.21308714672086235, 0.6732379589790369]"
17091,519.8814816771371,391688.1043846572,"[0.06848303644382724, 0.9215359727068361, 0.009980990849336766]"
1283,729.2839566164492,749375.19997716,"[0.06443214968868548, 0.049370602248858676, 0.8861972480624558]"
16402,893.321796037046,163424.722324556,"[0.08860707217460222, 0.24269581058952897, 0.6686971172358688]"
9372,510.319620279874,155697.52563679896,"[0.09117157813046951, 0.885726776144855, 0.02310164572467569]"
11886,44.41542601328334,497145.4820563993,"[0.16370691643145885, 0.7526315592532551, 0.08366152431528599]"
7117,329.1386124706196,348940.10886587924,"[0.13324528911820632, 0.4120385489808089, 0.45471616190098463]"
12099,357.6219186846491,946793.0924137352,"[0.5062240872987841, 0.20980879938838987, 0.28396711331282604]"
656,488.042939189071,380041.7635470706,"[0.12647024121041908, 0.023369812902357054, 0.8501599458872239]"
13758,523.067959837066,488854.5284194421,"[0.28888825683062297, 0.40618464661600706, 0.3049270965533701]"
9018,649.4604405631057,877613.8254500487,"[0.24675649431954835, 0.05771090542438624, 0.6955326002560653]"
11092,434.9562745451734,613543.655402581,"[0.14330450084288485, 0.00911612080985813, 0.847579378347257]"
15569,318.690233969995,695793.017748702,"[0.4214329153997293, 0.28624246350649846, 0.29232462109377216]"
6138,273.7192007946762,227529.7694822839,"[0.401250817859835, 0.31567069853377255, 0.2830784836063923]"
17424,284.2107076467564,122204.58160241893,"[0.4667955302967816, 0.49338178794626636, 0.03982268175695221]"
13075,279.77721723275124,954042.8632605318,"[0.11900515619916807, 0.044731978122627525, 0.8362628656782045]"
7145,902.562284869396,668129.4728457903,"[0.37646644319928607, 0.4130082362211466, 0.21052532057956733]"
1445,855.3279514589234,836170.4291555649,"[0.42711464046897313, 0.23189513140957743, 0.34099022812144936]"
15286,954.6984485926512,621541.5295280938,"[0.2511891992091483, 0.6234012793871586, 0.1254095214036931]"
11487,267.2331344928876,179026.56973973132,"[0.4608336822145604, 0.059918959892678765, 0.47924735789276074]"
11402,890.749899519884,137639.57438387215,"[0.604538500747771, 0.3109520900251109, 0.08450940922711812]"
13567,696.8550133911192,706704.654393469,"[0.4589290796909434, 0.2287654436979502, 0.3123054766111063]"
11812,181.89330263452743,831329.6444686393,"[0.3952378718737678, 0.34716903950904776, 0.2575930886171846]"
18428,520.6321090929403,443062.1658966624,"[0.7437498599569119, 0.019736198718193453, 0.23651394132489473]"
1387,586.073779202329,315567.515574594,"[0.12575778704167426, 0.47735820722404665, 0.3968840057342792]"
16783,534.7412750907458,934921.4797217496,"[0.12180259072468916, 0.7279014074518868, 0.150296001823424]"
2913,263.86018693776293,495420.34576744033,"[0.3591590423726277, 0.4089039147745022, 0.23193704285287006]"
1275,239.664734508033,613260.4445023104,"[0.008217029912965275, 0.43858341206702134, 0.5531995580200134]"
10677,606.8944920584903,702291.7251921546,"[0.24290390411631624, 0.7077652439190183, 0.04933085196466569]"
11621,87.70818204702468,537253.5807627575,"[0.11160024062851129, 0.5828873778943388, 0.30551238147714993]"
6742,192.0287206534016,634678.1331302702,"[0.782966062018032, 0.178493938167129, 0.03853999981483902]"
15457,324.3647548309399,221610.5131781432,"[0.10191016997501022, 0.3715595432893285, 0.5265302867356613]"
10463,118.35305590235085,896917.3635817661,"[0.04521360802317249, 0.5620095500726853, 0.3927768419041424]"
18606,962.6700683600156,883322.5369604854,"[0.2870360570274506, 0.5027276617613953, 0.21023628121115417]"
8749,447.9018621822037,785540.2539468847,"[0.4614005042002983, 0.37132530868587155, 0.16727418711383013]"
12216,529.562834062998,319386.0504299693,"[0.5142198898472982, 0.24362909699167765, 0.24215101316102408]"
4407,166.2269310516001,355988.8186442137,"[0.33304058865048525, 0.23763703583600973, 0.4293223755135049]"
13145,834.873903442829,460332.571123453,"[0.2072874812830788, 0.5982249549151333, 0.19448756380178783]"
3970,385.4605965631937,475283.0089950968,"[0.08716486052686659, 0.24188932670307875, 0.6709458127700546]"
9197,814.7021742094821,906444.9282425316,"[0.49936435727876727, 0.3194528104972177, 0.18118283222401496]"
4016,930.8858078787224,460878.4642094544,"[0.2556859011569106, 0.5166355913079926, 0.22767850753509675]"
18219,254.19064679023785,600691.7285905518,"[0.24109326501135772, 0.725624260301583, 0.033282474687059124]"
3008,984.0618944978648,182282.7778879808,"[0.5248640603467358, 0.01601293314398696, 0.45912300650927723]"
5694,407.0664031820736,631180.5765192725,"[0.6048961674913573, 0.14858637932255, 0.24651745318609264]"
9356,870.3389415990763,223889.20149040635,"[0.5440416363421154, 0.3030242235344874, 0.15293414012339712]"
12251,544.3545558392657,374353.9486605736,"[0.41699293735275134, 0.22175445902847227, 0.3612526036187765]"
19565,959.762910663066,483220.61035969766,"[0.09394460463590046, 0.4042991842990556, 0.501756211065044]"
13870,613.4373922489083,890328.2676311202,"[0.17395743580234516, 0.06231065979009363, 0.7637319044075611]"
18879,185.25964703983672,718212.3287386552,"[0.1897809950740974, 0.24151082202684807, 0.5687081828990546]"
4593,471.3741100581936,654371.1412507243,"[0.04761500822602953, 0.5342428823813701, 0.4181421093926004]"
53,206.18413575886828,596926.5879160766,"[0.9573494258411395, 0.04033378411873084, 0.00231679004012978]"
5532,48.04918426916071,465588.9930601722,"[0.1778075461610995, 0.8004054496498239, 0.02178700418907651]"
11826,976.971990498227,843174.221879934,"[0.31275482948408284, 0.4835357739193118, 0.20370939659660536]"
17805,27.645684939397057,229632.10285284367,"[0.4189607032749427, 0.5779548235314071, 0.003084473193650076]"
11115,428.1963575155408,693500.2944328549,"[0.5248529763111283, 0.20937076428562532, 0.2657762594032465]"
4417,733.2417791647281,775670.1189244534,"[0.016278503785091086, 0.6777054711298754, 0.30601602508503345]"
15041,902.1822963008065,443653.2600305589,"[0.3381655568697457, 0.10856995818521614, 0.5532644849450381]"
12697,569.6852418060258,793263.9365590864,"[0.037006595767399474, 0.8024987271564493, 0.16049467707615125]"
12908,130.14042209652655,590168.0590280751,"[0.16402459587153995, 0.04018497482807174, 0.7957904293003881]"
13086,450.3328693443452,332252.85723181965,"[0.5413989388395456, 0.3187822416843729, 0.1398188194760815]"
6235,490.6571823848739,933984.697294677,"[0.3420499792134968, 0.21471212766156791, 0.4432378931249353]"
6739,104.29577322085706,863735.1477995209,"[0.09339645500234384, 0.7953831897820828, 0.11122035521557326]"
18733,296.06348017494304,793130.4797025409,"[0.005173117562215574, 0.2734216855801326, 0.7214051968576519]"
4256,717.5827324212025,921545.4575622624,"[0.32285950193702057, 0.4138578900741689, 0.2632826079888106]"
1325,843.665107487918,172770.3061052131,"[0.20817537944536532, 0.35512307511541014, 0.4367015454392245]"
9523,312.55651485796506,713903.1727570364,"[0.3034626514778429, 0.4667320598382982, 0.22980528868385894]"
16622,722.6108317236694,865026.8960939852,"[0.4543001347277016, 0.5095000684060742, 0.036199796866224224]"
1525,638.9792868318629,522625.5471610567,"[0.062334906127643974, 0.8177398963115537, 0.11992519756080239]"
5183,230.2561237313473,309578.8364517125,"[0.3316404472749027, 0.02281938337063053, 0.6455401693544668]"
14311,107.12272460726976,636810.6524440569,"[0.152946154286079, 0.026253147275925908, 0.8208006984379951]"
2748,797.2508024448173,240516.17129341824,"[0.08265186446261368, 0.058819535745938525, 0.8585285997914477]"
16923,277.3098976581412,751330.697003299,"[0.5836730566229887, 0.0387743589539312, 0.37755258442308015]"
5971,418.3490857171692,958081.450086246,"[0.3650491597429831, 0.2661661956041976, 0.3687846446528194]"
19274,559.3926795809955,649580.3695374344,"[0.7042990097118196, 0.036997431698180504, 0.25870355858999994]"
13477,304.83759150365444,164497.54653693776,"[0.3221983047554404, 0.51044018024298, 0.1673615150015795]"
12609,966.7353420967509,711481.3208414923,"[0.23023464050121273, 0.2582128292696368, 0.5115525302291506]"
15888,139.99420477018214,892545.4222242342,"[0.06212440705373017, 0.4952341115987986, 0.44264148134747117]"
12930,454.88482094713606,586488.8064610513,"[0.20054875840340414, 0.7520602251325343, 0.04739101646406148]"
6123,169.80101965994936,812958.6405253238,"[0.026259105255298537, 0.8720858659202134, 0.10165502882448808]"
19709,949.8232611503072,507655.39690478303,"[0.2006229765712375, 0.08246979661297785, 0.7169072268157847]"
8378,627.1122857271498,759917.6033959689,"[0.3242332480731018, 0.12822073173429738, 0.5475460201926009]"
7968,910.9965858156768,789788.9633389266,"[0.0877262700142873, 0.17626941920427489, 0.7360043107814379]"
3536,906.2433351416654,330049.7299046865,"[0.5245845765273532, 0.14953828155353235, 0.3258771419191144]"
9022,89.02076472413285,366271.7904317581,"[0.07577158704328198, 0.798853074904768, 0.12537533805195]"
9635,30.408904433106123,244357.54673547368,"[0.13850222274168045, 0.34368760112879676, 0.5178101761295226]"
12555,560.5013358728489,694406.989459334,"[0.09204462656200771, 0.2703414108470852, 0.6376139625909071]"
13073,559.1310922795709,843920.4332926468,"[0.263048928316913, 0.09977441963622616, 0.6371766520468608]"
6891,184.55688124499545,139209.8784633945,"[0.4287002410965299, 0.00864678774715235, 0.5626529711563178]"
6278,100.87321449338604,923606.706358277,"[0.5421652214142353, 0.2576344367682035, 0.20020034181756116]"
1928,341.2629269179578,369020.77586646966,"[0.32312776966842566, 0.480650205756931, 0.19622202457464333]"
823,872.8682809961745,161807.65731811227,"[0.17895717428749797, 0.350640662630543, 0.470402163081959]"
12424,55.27611857762743,603888.6503266179,"[0.23658798792869654, 0.056576849378561604, 0.7068351626927419]"
9912,912.5570536894468,957843.8348358684,"[0.6260502459965313, 0.23047043064432585, 0.14347932335914296]"
18598,562.8753619684442,322216.948270345,"[0.5503543514856761, 0.22056736095965018, 0.2290782875546737]"
17998,211.97393404827125,981528.0407608714,"[0.12598462749374814, 0.6233197493582254, 0.25069562314802635]"
