,T,P,zs
53,269.8559032231017,194419.78752013284,"[0.266860644463363, 0.0020884863882412214, 0.04125466198079797, 0.026759094631097227, 0.10022957125687806, 0.3239401353413735, 0.23886740593824893]"
14222,869.8338406620758,403780.90388365305,"[0.023920491652455356, 0.11542884604995678, 0.10296503832567883, 0.019955387676195868, 0.07648406122808775, 0.10746758957916573, 0.5537785854884597]"
1963,820.082209572673,220939.6014274092,"[0.18687297103627715, 0.11914264113628341, 0.021337690899581013, 0.05831418724608387, 0.0848048470242186, 0.4091467586765988, 0.12038090398095717]"
5199,438.1672966443346,969531.2514240796,"[0.13813032549368773, 0.07012025201556299, 0.11400846883229862, 0.004077499528313841, 0.12768838001401553, 0.3574528907725269, 0.18852218334359427]"
3667,172.55503873203938,397875.9708536147,"[0.13517499686044424, 0.053888945769254605, 0.14549770627318526, 0.23683563398774166, 0.09173797753087526, 0.015336410804824034, 0.32152832877367493]"
17483,76.02161537165422,909332.864656376,"[0.15691037804993382, 0.2695478998627012, 0.17848037347455356, 0.3036063009009231, 0.01412907192550302, 0.008149743303487129, 0.0691762324828982]"
9105,681.8014184378954,417184.2841504102,"[0.3760626762055938, 0.1497187436640316, 0.025822458323801114, 0.03388176319584142, 0.048979996527568945, 0.24905681094401963, 0.11647755113914358]"
1664,428.0117559832557,876888.8986992802,"[0.044351509613128955, 0.00887757983325187, 0.29281062711390554, 0.18944839091084592, 0.15982550554035896, 0.03311382276368919, 0.2715725642248198]"
17962,758.7574350256891,791781.8200203114,"[0.045968349046103654, 0.3620147719169873, 0.09766460387875746, 0.06463870720697565, 0.008258200317819812, 0.41314584792861714, 0.008309519704739044]"
19573,502.4518322787218,457446.93209417904,"[0.14718882106183906, 0.05634327213162568, 0.05675384326835594, 0.30831910898910836, 0.15228055557630404, 0.09753526343571402, 0.1815791355370529]"
14399,406.8003592835997,482124.2619769183,"[0.4307899421835401, 0.06964100869943607, 0.0538941227890965, 0.02784826830321147, 0.043444557684114274, 0.1948417281800474, 0.17954037216055432]"
156,620.5615924904655,791037.5451677426,"[0.08047632506009081, 0.02157447558137041, 0.052884397582920496, 0.06445970618934356, 0.2808792714557937, 0.2926758816000642, 0.2070499425304167]"
16669,758.9915987990508,961041.697386474,"[0.4594772497064253, 0.07300521592952766, 0.08581262992227724, 0.012173417395762234, 0.021371638576211497, 0.017537709737401583, 0.33062213873239465]"
15855,967.4935094594148,703711.0959808761,"[0.4013118286275431, 0.026609673201554853, 0.051522203063420806, 0.01618210142298036, 0.17341337304312981, 0.04116250762737233, 0.28979831301399855]"
11857,680.2374502503021,679877.83941949,"[0.20222430213146142, 0.26463667475551295, 0.11510514845871263, 0.038262688893039465, 0.05260392189979406, 0.08616273360061824, 0.24100453026086135]"
1049,911.4993081274152,241719.1098423327,"[0.037743541253223115, 0.14835462330259405, 0.269130601481121, 0.21176185215574486, 0.21973312661105962, 0.11196807440426586, 0.0013081807919914418]"
4611,57.71124566114522,491056.4850073544,"[0.021564973582213653, 0.3933246340760719, 0.024244983945847218, 0.0474559174188698, 0.041431161436696534, 0.23425820990696444, 0.23772011963333664]"
7175,453.0183766280363,607983.1277256166,"[0.002934109829838796, 0.13003141219463105, 0.13843314151167418, 0.23067983758147345, 0.13080194282593605, 0.19603354382528643, 0.17108601223116013]"
12501,92.76909767638088,383999.5613214008,"[0.028777829169475556, 0.061783219122350415, 0.014280205786457594, 0.033728478057115166, 0.29854312769167735, 0.4999179002243765, 0.06296923994854754]"
4703,622.201483959177,886028.8752215664,"[0.28678154675451173, 0.05463986536726663, 0.2178257785108848, 0.1503483262129845, 0.14614314849285895, 0.13111452782960645, 0.013146806831887181]"
13359,735.4953223763154,956888.128037734,"[0.09085326383611048, 0.06106356846078504, 0.29189732886061326, 0.25885747169105805, 0.06982139606196995, 0.08131164747966223, 0.14619532360980098]"
9023,807.2114419557075,650276.9717641164,"[0.03960208403636978, 0.24103095955760215, 0.05545577634350207, 0.22956594231161123, 0.025839624961481497, 0.11387259071408337, 0.2946330220753499]"
5052,801.2631326422377,377194.5897443022,"[0.16884904164766606, 0.021736987226900435, 0.06779435325239422, 0.3642046661702308, 0.1242177842234694, 0.08855844184003102, 0.1646387256393081]"
2288,731.8282657001199,550969.8742970896,"[0.14497655510150928, 0.051055738807770396, 0.15780279965274055, 0.1576188713165752, 0.18436959969417194, 0.13823802240206853, 0.16593841302516404]"
2189,992.871539257678,266232.7242820178,"[0.0697628452845627, 0.23600270368278337, 0.1465307475511374, 0.28393450307435586, 0.13327095828249846, 0.05558444250864427, 0.07491379961601814]"
12827,36.3846880679429,402588.9446652763,"[0.19352888551191738, 0.10040043336750504, 0.12609206203493026, 0.3300206493847283, 0.2001005934036669, 0.038235518935241436, 0.01162185736201067]"
15061,742.4435773069129,591801.800244655,"[0.03281480787186502, 0.24726904778422926, 0.1996993506893667, 0.0883109514791784, 0.37705590639881914, 0.02398799880813505, 0.030861936968406584]"
6804,26.6903729879632,566553.2851396638,"[0.005972404420548687, 0.07868853130416092, 0.05573040591719091, 0.08347598981808227, 0.12490415976593518, 0.3840356794608165, 0.26719282931326555]"
1799,758.5426547434287,665813.8575638153,"[0.30558449925518777, 0.0877241844172224, 0.011853877436905332, 0.2056844129907436, 0.1747379865302918, 0.16609344087635702, 0.04832159849329219]"
10860,673.0990057738973,665833.222682238,"[0.23798699631211467, 0.13589329679548628, 0.16649359566592795, 0.06580562264203901, 0.05487563962635066, 0.18966326804859118, 0.14928158090949023]"
10939,65.80248253134476,106738.0797922342,"[0.3215928870661546, 0.04672488881894245, 0.14065531008929846, 0.03773931342233232, 0.20920744624083806, 0.21375683061914863, 0.030323323743285505]"
13630,43.2203423177903,853169.9466580539,"[0.20797344227679782, 0.20219743035931753, 0.16462762432961198, 0.05584131328079795, 0.06943934042868662, 0.22590013929883923, 0.07402071002594893]"
2523,570.5424076638346,241132.29957437943,"[0.07720025961686627, 0.292768540404239, 0.21327455105952214, 0.16814514325838648, 0.13219611212933377, 0.0980048942689358, 0.018410499262716606]"
1417,831.9518179405045,846929.3422998948,"[0.2090081907270743, 0.2683133744978933, 0.06144255111307126, 0.020066369365384244, 0.05885602263601567, 0.2158782371563026, 0.1664352545042586]"
13491,140.86785887118128,594638.1471829065,"[0.25944202638927977, 0.14321595955909744, 0.1995220602048771, 0.09767931806388436, 0.02236155782521574, 0.03811642297461125, 0.23966265498303438]"
15298,470.1159246375775,326447.4081446617,"[0.21547128240074426, 0.27953834896897223, 0.18883978920701106, 0.04144284500280822, 0.21229627798173217, 7.562057578664568e-05, 0.06233583586294532]"
18932,249.34265655998348,787404.2068190383,"[0.054752728300910165, 0.03246658560550965, 0.233754371483638, 0.2547995609193747, 0.005352040724836109, 0.19412624688605973, 0.22474846607967172]"
17826,769.0192293641974,505720.9144660088,"[0.09997914903123346, 0.024175710010550303, 0.2860195448809557, 0.05150308916228058, 0.0972731413430588, 0.19057636117623433, 0.25047300439568676]"
12138,602.916952396919,470760.2420443101,"[0.08620768632311498, 0.02036442692165646, 0.0006564417769685914, 0.055469526919617186, 0.6721505791047571, 0.07003118979748091, 0.09512014915640472]"
19948,990.1115939099132,973832.8898961656,"[0.25503401196226805, 0.04118375039755369, 0.27353801394713767, 0.0077149704914345665, 0.004388573422859345, 0.07974773891948139, 0.33839294085926525]"
3970,133.3116157815967,694970.236368556,"[0.180993322701469, 0.06429695627861294, 0.36844251632107566, 0.0882390052084339, 0.021996412459500438, 0.23290053716840223, 0.04313124986250584]"
3048,740.6738333182745,189679.3182629213,"[0.15809333762765343, 0.07482334814123506, 0.12016852383836214, 0.23111996451852435, 0.030184612101945705, 0.10615325656493543, 0.27945695720734387]"
11248,567.8436057191585,981331.4048451572,"[0.2046130677763398, 0.010038543555198839, 0.025846550727203117, 0.06555979759745345, 0.07414032859887161, 0.37767158095663506, 0.24213013078829818]"
35,879.6137475606058,321613.266567996,"[0.06565516273062023, 0.0611160385630551, 0.09762367537586814, 0.056603804005043994, 0.22671754953290918, 0.2968608623122733, 0.1954229074802302]"
9210,559.5820044030353,647097.0792876922,"[0.0851065184433566, 0.13453743128919443, 0.10930090362593861, 0.10192795846321244, 0.17928805582567864, 0.10777105578338823, 0.28206807656923105]"
859,744.7899524665207,265982.62204899546,"[0.059803778269493, 0.15690913112631757, 0.06416650772620575, 0.06251496342543995, 0.1099604458788545, 0.5080524978265608, 0.03859267574712846]"
14961,644.833059114223,392080.2132025605,"[0.18405649508255703, 0.1521180501378909, 0.1580143620788697, 0.03744218630299815, 0.1097334373123082, 0.3096012866980654, 0.049034182387310624]"
3299,250.61442926776832,584096.1708335021,"[0.19063935975144353, 0.03127422370310515, 0.04545108566863957, 0.17484142046335477, 0.40897449818523524, 0.05237137039774247, 0.09644804183047931]"
14202,572.098622869015,192872.05516971083,"[0.12829393959661428, 0.029003800566489248, 0.2405645840586641, 0.29269500369694484, 0.15471579067764746, 0.09575611651314767, 0.05897076489049242]"
5127,921.6344781257944,384835.7537988264,"[0.1971257623523754, 0.31859832739137606, 0.08395875779742486, 0.05389038514750615, 0.05955561717230251, 0.03439122404625214, 0.25247992609276293]"
14477,975.430882477341,444844.3745421974,"[0.08401179422486771, 0.009331238288923883, 0.13889302307845397, 0.02211152435659252, 0.1918688686463205, 0.01669909660354112, 0.5370844548013003]"
4080,821.8967243655901,774614.4363161336,"[0.12948495277973332, 0.14715895199175913, 0.27517873318510694, 0.05113687491910084, 0.008795123358740662, 0.22467267646405412, 0.16357268730150484]"
15186,148.4448408571778,488378.1768329623,"[0.047557526352890865, 0.5536526647145742, 0.06241719845786375, 0.10813286498121946, 0.08139165731055241, 0.03306823780916028, 0.11377985037373896]"
11281,726.709449283145,894133.188313128,"[0.01691697477379797, 0.2116804319720213, 0.35008446895616374, 0.06366460412215008, 0.28707553944740344, 0.0471728315322722, 0.023405149196191282]"
7912,851.3733544120406,635463.366729243,"[0.13984688343933593, 0.40315962345864415, 0.14938337240848673, 0.06945478785846944, 0.0858919859107721, 0.15117863606336515, 0.0010847108609264922]"
3700,567.5466897641401,965129.9858597148,"[0.1571894103935569, 0.11838741246494232, 0.008660096009069267, 0.1026728048321741, 0.5437237243053551, 0.022442130506282184, 0.04692442148862012]"
14844,11.644179029425114,999432.4514886648,"[0.04529870461256104, 0.14967882023618717, 0.0770305865177605, 0.27428774909809367, 0.011454831491099101, 0.17221730578609407, 0.2700320022582045]"
14515,229.99957492100603,502287.6561673747,"[0.15189274585959467, 0.2820570340178917, 0.112084849954817, 0.15441880781780226, 0.028903652192869316, 0.2477634980020419, 0.0228794121549832]"
11717,835.7292074265484,147357.88876914987,"[0.306650141810066, 0.024525128692952685, 0.3864826729912497, 0.08198969987523726, 0.057079935084033036, 0.13824408899291152, 0.005028332553549789]"
6344,146.56350325946855,325340.2323529976,"[0.13652796652110785, 0.03393925973038871, 0.09043352007950049, 0.3384111727538792, 0.17515279987754268, 0.032417218485457706, 0.19311806255212338]"
13280,911.6590295998486,882276.6551946356,"[0.12941229878478602, 0.058442464700871284, 0.007519349861382392, 0.3191016181684453, 0.3440083962023408, 0.11909497557304027, 0.0224208967091341]"
807,946.5878779607488,787762.8136939713,"[0.04281448125684856, 0.06211216292086124, 0.03941267501391831, 0.42587482797788084, 0.09179167372439381, 0.17584484839452297, 0.16214933071157434]"
8658,671.868347503707,290281.6115709018,"[0.07975398566024297, 0.06894427594754479, 0.03923639315934532, 0.14770879216088775, 0.09268392467577802, 0.5377197466906263, 0.03395288170557489]"
19307,36.15544761747486,522030.0717250902,"[0.0173214508143518, 0.37215387045323084, 0.0574944901216415, 0.2043547139073436, 0.14769478180080772, 0.04712048072212664, 0.15386021218049792]"
19186,319.5974044540508,272496.88518601493,"[0.039629702930719136, 0.06287397263853461, 0.4315224697121127, 0.19149673991374278, 0.08711026631350889, 0.017139949139779016, 0.1702268993516029]"
8832,262.2096631265823,420587.1484261407,"[0.17469730908285883, 0.1832392101652808, 0.05190540431868483, 0.014303299811171392, 0.2295736593849132, 0.012458739994376635, 0.3338223772427144]"
4061,604.237448858187,599043.2892968247,"[0.015169397370801297, 0.19344877697925045, 0.0016126901632015189, 0.3266908913962831, 0.2069355894097881, 0.1805396185035035, 0.07560303617717203]"
12029,530.1901011707064,577037.2041677522,"[0.06689717309765535, 0.08111138922505869, 0.16402895729452416, 0.34191128294441947, 0.0369510273399097, 0.040433053806237074, 0.26866711629219553]"
10335,564.0451799509366,394629.57687287376,"[0.24425381205459124, 0.058536562913918205, 0.13038030948356932, 0.09291443136608808, 0.34047354712537914, 0.08356984031011501, 0.04987149674633919]"
18262,178.66363806036958,789342.9480205267,"[0.07294416819500175, 0.010441759278276157, 0.37735387863494846, 0.006896446534263217, 0.005989498860281733, 0.07040347597916641, 0.45597077251806234]"
10458,290.10264884995536,702910.0672587806,"[0.3984316255831015, 0.09973558312438412, 0.025767841101517728, 0.054566884301576336, 0.2768513929276085, 0.13249613125900606, 0.01215054170280573]"
4784,648.0920866730686,237615.6644046933,"[0.23097687264959554, 0.16173000543594612, 0.1359510923628351, 0.07920503978651605, 0.050454083448638665, 0.14967311043411954, 0.19200979588234907]"
10197,253.27097613860585,584548.8921040602,"[0.1627037683732536, 0.02627620025418049, 0.025243839954686355, 0.0037330919884212463, 0.05311552605540549, 0.7007987471417879, 0.028128826232264776]"
17079,863.8865712799488,153148.843792674,"[0.5493401182690407, 0.047181492962931754, 0.06490758358473898, 0.036294583398943696, 0.18088066663961472, 0.06486387417376838, 0.05653168097096191]"
10282,775.4397866647506,281879.2497037618,"[0.3721228176869605, 0.06869863876190502, 0.0035630744777457586, 0.013617945199135208, 0.0077767309646883265, 0.18310548354031922, 0.35111530936924584]"
9981,712.5281149579291,172015.52776189425,"[0.05271004519178835, 0.3359992517286726, 0.11127123295523977, 0.02521386777231635, 0.21862128279710175, 0.15192203867419946, 0.10426228088068165]"
8171,265.67816032506903,655953.1225430116,"[0.028161899710439448, 0.17306779913780046, 0.3476526465666066, 0.0793086474917985, 0.05301228403140285, 0.14069474630314513, 0.1781019767588071]"
5289,276.321127141732,542355.6634868407,"[0.020870042686262476, 0.10720740647988841, 0.18708067736247752, 0.02811983631028046, 0.10596148857802568, 0.008767457759587354, 0.5419930908234781]"
17307,787.5336536780492,551130.2780704631,"[0.09677477819657242, 0.28379028312502974, 0.27983639530938925, 0.061587874113501445, 0.17227681984561521, 0.031655341833519396, 0.07407850757637256]"
10728,483.1899356985303,374593.8840419616,"[0.12631776159262012, 0.00048236823054689104, 0.26449121652969726, 0.2779241586676978, 0.22280201630083107, 0.06479543771295096, 0.04318704096565595]"
8110,745.6623146132571,223955.2182445056,"[0.07830726658114968, 0.19761284399512313, 0.1332748299286782, 0.02863641137968336, 0.11751568127536206, 0.3749312683973002, 0.06972169844270332]"
12258,435.7958831732375,849013.9047338354,"[0.04765996120222748, 0.28615925717788687, 0.01724313839327536, 0.4208504756547372, 0.13038832647763085, 0.03906123279583957, 0.058637608298402616]"
14598,71.99340193536511,266880.1698659576,"[0.2234261849244969, 0.06242184080953733, 0.07020495641501792, 0.054874971421889476, 0.267105638955825, 0.04562392277866359, 0.2763424846945697]"
13067,170.95824337237588,888945.6883431923,"[0.014913754996527842, 0.1040231601355197, 0.07068628937688562, 0.14936645932253362, 0.19306879225810164, 0.181151201864921, 0.2867903420455105]"
