,T,P,zs
10254,563.3340132951176,341319.09219984594,[0.9999999999999999]
9985,204.22230446981817,570200.9388776809,[1.0]
18161,800.5125082187627,435230.1601522261,[1.0]
16217,173.93867624437993,874685.5183951025,[1.0]
3736,373.3037982707678,322412.21522963094,[1.0]
12919,241.78521948806087,232475.95587438552,[1.0]
10920,119.06155151017684,695379.9843780495,[1.0]
2326,348.5042705186684,139591.65308112846,[1.0]
18081,733.7127551425523,587791.9737786073,[1.0]
10577,842.2081655349571,804575.8747451517,[1.0]
3551,921.6784508824144,839304.8203295503,[1.0]
8387,739.3004153430273,608253.6037818522,[1.0]
227,195.6643655598701,216619.3790354209,[1.0]
14192,585.2307570620961,351553.61291263555,[1.0]
19598,727.6324230339326,991063.07641747,[1.0]
10159,182.00327460406945,408886.73126446607,[1.0]
15694,648.7727106344378,236777.08718083863,[0.9999999999999999]
19088,833.5476987670017,447705.7738682352,[1.0]
6413,274.4698047947929,230142.1588528002,[0.9999999999999999]
14253,220.35435133820536,971520.7467123924,[1.0]
12834,63.83351224377022,876469.344477757,[1.0]
11376,497.42476256598735,297031.41157355334,[0.9999999999999999]
6705,135.82781250650208,670908.4992242033,[0.9999999999999999]
7546,934.5792482235344,418831.1239607408,[1.0]
1909,645.8919145355294,364438.0414811456,[1.0]
4515,843.0604103837444,938525.8405193432,[1.0]
13774,352.34169568137224,864129.5677550026,[1.0]
1411,134.52179238776012,817007.6796429832,[1.0]
693,218.93533556060183,816366.3957940256,[1.0]
12904,885.6642622013418,295261.0453119678,[1.0]
8804,178.21099584717723,422860.33183927136,[1.0]
7054,168.43653099294312,666308.6396893435,[1.0]
8214,618.5508736541865,494114.35129930894,[1.0]
11030,486.14147334762,660716.5915168141,[0.9999999999999999]
13133,388.3240019489233,670164.9415743768,[1.0]
2668,993.0024566214064,816482.284666118,[1.0]
4420,379.7031600474265,737717.4313206604,[0.9999999999999999]
5499,920.4525919858052,669265.7301611828,[1.0]
17427,485.2989381181937,942318.3058923116,[1.0]
18513,412.46388456487705,338019.1874921181,[0.9999999999999999]
18976,827.0419374922774,909733.5424715702,[1.0]
14141,208.74167780920305,211401.64327298212,[0.9999999999999999]
18715,416.80924865466426,946117.8527997198,[0.9999999999999999]
2194,91.11011815448236,449954.7532868939,[1.0]
19885,945.6190040228312,196587.89207633148,[1.0]
15090,116.45035984286925,502809.9204764177,[1.0]
9697,652.1120237074707,724808.7303175491,[1.0]
5129,315.62166688502305,779065.0071471984,[1.0]
9241,894.7123852426035,118225.59004624945,[1.0]
6021,957.0394496807122,813640.9363131522,[1.0]
16468,859.8821722708631,424849.2178418401,[1.0]
8942,778.6884486025215,581961.5512769901,[1.0]
19727,391.72550272337287,507113.0002755802,[1.0]
9116,380.37376228406873,301571.6513796082,[1.0]
7193,774.9043433978088,533646.607563151,[1.0]
3127,529.3489490438883,745845.6515409083,[1.0]
16576,696.284842821702,571029.6346607483,[1.0]
17365,878.982241498178,295928.9028874715,[1.0]
8664,413.449891522128,901722.7611030336,[1.0]
16410,319.6831397039755,313753.128624757,[1.0]
9191,296.19718820096455,657766.8861094303,[1.0]
3282,971.4898816297964,674597.2070961342,[1.0]
7362,48.01895785065624,375282.5726277636,[1.0]
18303,418.6469816853287,164596.93593694616,[0.9999999999999999]
12321,789.5966386598907,645995.2443174854,[0.9999999999999999]
19933,680.9874366745447,973259.5662043212,[0.9999999999999999]
3335,719.9599354658816,111825.95919900024,[1.0]
14180,713.7432086621833,451353.9963041101,[1.0]
7092,405.62445250984246,920308.6442748395,[1.0]
14820,656.4879252702556,582404.9558267947,[1.0]
630,852.3085824108638,336827.08088919765,[1.0]
5948,349.72525525547314,499975.217958801,[1.0]
2091,217.0338848373852,878745.265051159,[1.0]
14401,187.8049588862128,142230.01478304257,[1.0]
12234,943.1379428066653,336902.3941574006,[1.0]
8372,908.1200490369296,527300.7401913651,[1.0]
8897,389.9678863316697,637828.5487064744,[0.9999999999999999]
17548,424.5330840453244,809188.0126595927,[0.9999999999999999]
9370,898.5996700994137,609041.4413406054,[1.0]
620,263.2365025054568,722089.5512062756,[1.0]
6587,322.6613392675601,502146.4322891072,[1.0]
11758,758.4643993063438,583680.3581774426,[1.0]
4195,914.4060390824968,698047.3699384003,[1.0]
13905,150.07169827913916,488209.47230015,[1.0]
13798,756.1554889348237,781875.521351037,[1.0]
15878,761.8632766619717,753817.2447414839,[1.0]
7600,189.96205543113484,793423.700509898,[1.0]
15699,859.6787832028184,970847.0532810888,[1.0]
9986,569.348786602241,512795.7022518464,[1.0]
11128,676.7884795330879,319744.4317110252,[1.0]
6605,308.9553002731116,409239.1291361298,[1.0]
11722,167.94469711023706,838502.0389997718,[1.0]
12137,441.1765699302048,732483.1762175829,[1.0]
4391,769.669245149957,782227.6521539306,[0.9999999999999999]
5166,681.4704958521977,834905.706318565,[1.0]
6687,104.62894449778048,247228.75412258768,[1.0]
16368,69.5280951894841,640857.1059711318,[1.0]
5319,52.12454749784431,901050.7195563756,[1.0]
4811,683.7814225239125,977378.25099934,[1.0]
9642,251.8475793010507,798051.4724922365,[1.0]
1651,940.10173028369,534689.8677822459,[1.0]
3464,363.0393325876848,285306.5003850065,[1.0]
7651,462.3086102671001,190942.37818169763,[1.0]
2463,993.3330413316952,778360.9774730665,[1.0]
1336,323.0700310925462,481164.8514443084,[1.0]
138,821.406407142311,199759.31664884425,[1.0]
5666,938.8242390712754,320489.1719157441,[0.9999999999999999]
9164,996.865287707963,560763.7825528446,[1.0]
7153,921.7170503653892,389844.213321232,[1.0]
9565,602.9334781182885,300516.3355108908,[1.0]
5927,547.5065792195334,904463.6232911906,[1.0]
8148,362.91775856339535,762150.1011553233,[1.0]
13548,309.1925361918874,854889.5987971128,[1.0]
1691,888.2557043176602,459580.74190153566,[0.9999999999999999]
1243,257.5842398718021,913289.7269631672,[1.0]
17894,914.1132367917372,287874.48823725723,[1.0]
15688,481.76530978213736,452856.7471800525,[1.0]
4847,62.83094922382597,524710.000233727,[1.0]
3807,708.8630673972046,959087.842623169,[1.0]
19073,598.3423621730191,495290.3282781376,[1.0]
15436,625.2802327653368,910568.6102121426,[1.0]
4972,600.4167400681946,245769.10909565224,[1.0]
17119,903.2479256886352,993630.8889308952,[1.0]
8466,892.139806220282,156019.04195329183,[1.0]
9685,494.9753962517575,828185.4457315233,[1.0]
5696,350.70176224946647,473373.3795028353,[1.0]
12205,959.2862827543046,365337.0700783477,[1.0]
669,634.2829712184883,328075.70642669,[1.0]
8587,988.0225094777032,228473.3627963374,[1.0]
5014,938.5440386498371,658998.5115824513,[1.0]
8602,231.35076559849685,370331.3311811424,[1.0]
5034,873.847080497998,577936.1206276405,[1.0]
14774,34.684781172441745,248542.96243266689,[0.9999999999999999]
2006,872.2791017546183,737403.3821860013,[1.0]
11907,392.222023366582,152275.37198872026,[1.0]
244,503.65191720844416,102321.109148713,[1.0]
11710,930.1078984150942,879911.9466187647,[1.0]
18450,260.0269584662876,863154.2118844336,[1.0]
12911,795.2064770546856,794096.0497320278,[1.0]
12619,568.2557020125339,589176.0753794537,[1.0]
17256,836.1005787236334,271747.46120008454,[1.0]
19243,590.979318208552,334436.22116465075,[1.0]
128,28.70266693549174,498738.7855663419,[1.0]
7656,35.356715072578034,586373.3072590905,[1.0]
10767,433.88838655717245,557887.2739153428,[1.0]
16438,778.6280949403389,757991.5657682004,[1.0]
17023,24.52671508398869,601442.4597016702,[1.0]
17873,785.4594154440479,602115.4377175753,[1.0]
12927,303.7958483797186,936362.2681648472,[0.9999999999999999]
641,501.0284806477374,422180.7380115113,[1.0]
4842,981.9766656409588,862571.0792835295,[1.0]
3839,473.2672893930288,972764.3129810226,[1.0]
11093,191.0683573847004,703444.7969984291,[1.0]
5695,139.199188424895,337538.8934970786,[1.0]
3787,507.79402416647184,922148.652764258,[1.0]
16826,429.5117883554777,570375.6264240392,[0.9999999999999999]
1459,307.3942593431676,700630.9510011406,[1.0]
10675,709.8604718896098,799342.801904442,[1.0]
10754,234.14732290756825,653937.999684706,[1.0]
18466,338.9303072529586,412343.3514228285,[1.0]
6911,391.746620539092,360460.1197809486,[1.0]
1012,516.4640213583646,836951.9665023952,[1.0]
1176,725.9366381528523,234731.298462658,[1.0]
13275,705.3849572221442,894415.6116461583,[0.9999999999999999]
3163,239.46580563968425,390249.5541408739,[1.0]
18255,160.5678292357684,628608.7993132116,[1.0]
2633,85.09527985146136,512815.0588504805,[1.0]
1745,244.9210274047785,512218.0572179215,[1.0]
3314,611.0058963579817,399037.0394054783,[1.0]
19635,576.2158523222587,235660.680309764,[0.9999999999999999]
6027,728.9935223363901,215173.40688576573,[1.0]
12132,948.5586042426016,405493.71406099777,[1.0]
4249,994.7156195077986,363985.79760897707,[1.0]
13799,352.64962477648555,954991.2068375509,[1.0]
15575,936.08867285622,103747.96261963386,[1.0]
3050,880.3355294978745,648029.6977324312,[1.0]
10484,919.3703849189242,905941.4182394271,[1.0]
12606,47.99532715517528,894415.8526399519,[1.0]
10174,885.3238867218759,842388.6437575056,[1.0]
6171,630.6931168380438,477655.0906219183,[1.0]
14411,962.0526798725786,542013.2035053066,[1.0]
3972,851.2723413928188,153388.9004258546,[1.0]
1534,196.20571676153327,104648.07214533958,[1.0]
10336,847.2454317802423,228111.5582699716,[1.0]
7764,149.94869464168028,735876.3625505723,[1.0]
14049,899.1072956815124,383755.446562648,[1.0]
3423,679.637429061636,136029.49326216683,[1.0]
11620,428.4534499417021,365572.4279289959,[1.0]
13112,802.6057928192347,999936.5109412934,[0.9999999999999999]
13738,221.82852175145243,122115.4005639508,[1.0]
6855,776.9516510337972,453646.4082915842,[1.0]
15414,536.2359061545279,645315.5666192074,[0.9999999999999999]
10959,251.2499408276413,659320.2646259187,[1.0]
10114,393.7807933559894,848919.7554820727,[1.0]
17497,140.07806246690848,172583.37776040216,[1.0]
5734,901.0684295743974,932238.1757739326,[1.0]
749,494.8247304750128,716272.509095002,[1.0]
217,166.71548291807792,244734.7581513953,[1.0]
10141,817.8182543327938,375990.2441875533,[0.9999999999999999]
17398,789.8964586753652,176285.77212608833,[1.0]
14188,709.0105501025073,844820.8464913248,[0.9999999999999999]
6388,981.549339176152,959425.442970291,[1.0]
4540,172.5890572163072,811638.7348247085,[0.9999999999999999]
6520,468.9946670400004,446866.0640448222,[1.0]
15870,621.7566581302912,933098.6525015732,[1.0]
13615,847.025983999898,648667.6464882143,[0.9999999999999999]
1981,831.3355352079135,231315.1804511111,[1.0]
19109,675.9565521787065,923504.3879324392,[1.0]
6645,210.3374954487764,368405.3117735647,[1.0]
11610,113.69348067263644,922604.60699298,[1.0]
3304,690.7122375525447,717654.769049755,[1.0]
2126,66.20051182619183,137872.1306585492,[1.0]
11854,827.9645382190807,478300.5540124763,[1.0]
9523,627.3799828015248,798168.1577499507,[0.9999999999999999]
19449,970.7356042813808,464941.0716412799,[1.0]
12985,912.7882339554392,122184.21440095076,[1.0]
18055,359.0195498910722,629310.787964283,[1.0]
14359,503.7930988367708,684621.7338883509,[1.0]
4735,575.6566553382102,897613.3792203689,[1.0]
12676,161.41902972083238,482162.2191941383,[1.0]
12447,168.30431694680996,541369.1945056715,[1.0]
610,575.0328078434565,933428.1423205468,[0.9999999999999999]
7204,13.254375473068553,736453.4292181445,[1.0]
19656,702.8856974884659,232463.56677337945,[1.0]
102,364.0260969019215,745967.450958986,[1.0]
19106,776.0354217362699,336236.42711018445,[1.0]
15978,422.578056186381,572782.5851321449,[1.0]
19358,473.2859888823911,837009.1933598409,[1.0]
14942,590.3661629539391,201051.7049730373,[1.0]
19036,455.6902026215878,879740.1906874075,[1.0]
12199,967.0162059185352,669015.0262498423,[1.0]
18980,109.25923098826264,449654.1155931341,[1.0]
16940,669.8548747879724,579184.7359816451,[1.0]
15486,181.94257461161868,179014.116738379,[1.0]
5763,638.8590563986394,671406.930343317,[0.9999999999999999]
3145,83.57374734440138,483627.1812372857,[1.0]
2933,129.8029538164346,370350.9595989961,[1.0]
8051,99.73088743581668,260469.39329504213,[1.0]
17225,344.1218617924061,905873.24638772,[1.0]
3718,33.961190865950385,884274.0907307557,[0.9999999999999999]
11561,139.33348117435932,571678.8101909007,[1.0]
396,414.0928820196392,270428.09509815194,[0.9999999999999999]
8557,759.4407264586736,635009.8144296602,[0.9999999999999999]
18592,707.9865898787655,267727.87081970845,[1.0]
11459,470.8187459570588,973106.7445667618,[1.0]
18920,376.4550571332172,368785.5584544818,[1.0]
6440,584.8045141524452,105584.78279289632,[1.0]
14749,493.783350650146,191974.3368725467,[1.0]
11149,112.95396116637642,627146.008165553,[1.0]
19621,785.755546046222,656515.0622776485,[1.0]
18751,517.1416492803336,412679.2013316754,[1.0]
2089,647.9027945049512,395308.96144636,[1.0]
8547,543.134044972601,844026.2731259181,[1.0]
19236,544.1872505536546,317875.5081805093,[1.0]
15468,943.0138090886716,602131.2060692537,[1.0]
11231,359.09640579053394,919700.7518767454,[1.0]
1829,264.46279265753634,813446.271679945,[1.0]
12175,155.16401507949763,517263.2381268192,[1.0]
16841,450.3489299497002,480075.0040563193,[1.0]
14421,893.9725291312883,962300.82333552,[1.0]
14366,789.2640217798894,601139.066793791,[1.0]
4214,626.6403473604486,202727.5645121066,[1.0]
5029,111.50762475224606,832191.088104586,[1.0]
16300,586.3210439283076,143477.0255677176,[1.0]
7294,838.6322440917374,390553.7887542389,[1.0]
1546,676.5703756425627,397544.7165219808,[1.0]
13470,325.5786088092921,917876.0834627376,[1.0]
7847,245.2100642289977,224557.4397448096,[1.0]
2585,299.97199841147733,660267.2455998295,[1.0]
7916,728.66023179755,930953.2720148374,[0.9999999999999999]
16161,464.665121363452,253559.06051635952,[1.0]
19675,555.2810274862894,340659.63429327006,[1.0]
7858,860.7781477492896,240264.2415797532,[0.9999999999999999]
19749,310.015228749472,308590.2443915139,[1.0]
11352,59.72297180211244,268600.78838068806,[1.0]
8854,964.2324618687946,725212.2099426666,[1.0]
8019,142.37330836248304,433637.59252980567,[1.0]
6276,107.2159399589262,933942.3521933733,[1.0]
17226,301.89125097773,527275.5314171417,[0.9999999999999999]
11619,430.0147388223947,764313.93167382,[0.9999999999999999]
8483,784.5331673877846,843901.8272334628,[1.0]
14097,748.1435711694924,286868.2249819966,[1.0]
4716,649.5346202453246,926174.207874538,[1.0]
14604,820.5378187216193,235008.62187233948,[1.0]
13300,401.5505544934305,172541.992860274,[1.0]
15032,823.0570304142273,290180.3180700424,[1.0]
17892,619.9415088232913,753180.4784306879,[1.0]
4568,383.5059033657986,380679.3044893733,[1.0]
3932,955.805410530288,680025.2894035871,[1.0]
640,294.48622325251904,180597.5508075402,[1.0]
9125,655.4725371791367,802787.3234862156,[1.0]
4238,69.71460937143343,450970.86193142977,[0.9999999999999999]
1359,507.6985410543291,840177.3778431916,[1.0]
2448,739.4848857153429,659662.4566732277,[1.0]
6330,787.0098555834147,572996.0257811572,[0.9999999999999999]
14108,458.47817483403486,621611.7614429248,[1.0]
15418,223.4100319026124,502890.07746009086,[1.0]
7938,989.3649190276352,985184.7666119866,[1.0]
19172,576.5408017853977,456138.6755035967,[0.9999999999999999]
145,409.6456797503919,227793.33904362583,[1.0]
16992,52.02990750740304,754398.7329089383,[1.0]
1202,394.3268176641841,594845.8340211383,[0.9999999999999999]
10768,909.5109526000672,516981.7709122379,[1.0]
15974,633.0237592865558,546667.619931937,[1.0]
19266,745.975265257307,709032.951708344,[1.0]
13003,393.75127665908127,999544.69233861,[0.9999999999999999]
16026,638.9982524194047,420896.8357938058,[0.9999999999999999]
18090,198.08669657831675,200115.08205160563,[1.0]
11198,288.0114489572082,123209.0140847898,[1.0]
13938,772.0292702768577,893983.2070468407,[1.0]
16724,175.9313065513967,460976.9580150499,[1.0]
6603,16.464405031669912,946848.20067604,[1.0]
18806,918.7341813002316,103702.0189388021,[1.0]
8498,387.9322948225921,507057.97438670497,[1.0]
2767,759.5985254530252,526062.6239943024,[1.0]
12800,398.0868645893741,661784.6011625433,[1.0]
4964,933.8121150944122,458621.9750322866,[1.0]
5096,296.9993840239043,813533.1536056757,[1.0]
788,731.4801708619851,473840.4967638537,[0.9999999999999999]
2675,965.058489746438,267906.642361577,[1.0]
9326,503.2092413794396,753286.5702504598,[1.0]
16106,803.6819595566196,188914.4035727804,[1.0]
2784,48.958882973320506,842802.9388436939,[1.0]
3562,444.41927923442927,654436.9146103336,[1.0]
13116,560.7538314960516,468148.2389027642,[1.0]
1486,392.2427579691578,190599.39746684133,[0.9999999999999999]
7012,655.5764802023718,876355.102569844,[1.0]
4496,382.0670541792889,469021.3911394282,[1.0]
17519,485.3034848761191,335499.842773554,[1.0]
16430,863.2498899495553,523128.76173417096,[1.0]
15909,865.306548836088,658032.0758704214,[1.0]
425,375.3119390748664,696566.0856424983,[1.0]
16419,216.1971996244367,582196.9324979715,[1.0]
4893,617.661800064387,502890.91074962175,[1.0]
7236,91.53676955595031,951691.1403731452,[1.0]
4903,772.2110809536551,246705.26718556133,[1.0]
474,760.734431843602,992990.881641926,[1.0]
9767,694.3377901004541,488966.8407208468,[1.0]
10311,172.03500936118186,736907.7360553727,[1.0]
7375,970.0965528815408,166761.37576425282,[1.0]
13161,674.9035712353974,129051.35045508292,[1.0]
14704,654.8320928344106,263490.60885413183,[1.0]
1572,472.0028615768407,676953.752988235,[1.0]
12109,834.9364958832621,139565.8985007414,[1.0]
6861,677.414415534292,706474.5806735891,[1.0]
13172,174.88135917319025,690323.9365187385,[0.9999999999999999]
12512,203.7918050098464,671021.6759099626,[1.0]
14808,600.5766403489445,198439.9840686548,[1.0]
11990,280.1174504966794,245639.8758087057,[0.9999999999999999]
6642,513.8754297056894,181329.24909960807,[1.0]
15110,895.1887072702889,325453.8617127918,[1.0]
5076,583.3673459339929,490694.1578901856,[0.9999999999999999]
16467,33.76473964786678,284432.2317664331,[1.0]
1057,792.7665844089364,728946.6913058322,[1.0]
10178,172.21246609378505,130887.9857175476,[0.9999999999999999]
9662,128.5572728002005,910034.9802428324,[1.0]
6564,763.5832455244373,418131.2379918668,[1.0]
10548,219.65450633332904,744737.608962833,[1.0]
