,T,P,zs
3873,57.37416884216263,104405.82181992749,"[0.1713273280404867, 0.07419152387081152, 0.20423300427191832, 0.07409363258207989, 0.2421461929097726, 0.06297650495066622, 0.17103181337426468]"
2359,229.5800090993457,540360.6161294953,"[0.13334894612707524, 0.4424084379171901, 0.07604114379137049, 0.040288793143841234, 0.2953214625758801, 0.0002190948061982728, 0.01237212163844455]"
16265,421.7117771833931,141058.30867685386,"[0.12860754836376512, 0.06258480144329788, 0.3447819814410381, 0.11556847530170694, 0.036818387128197815, 0.2970746803457642, 0.01456412597622995]"
11692,146.17239464665664,236515.1274857574,"[0.1735393511142603, 0.05818701588455249, 0.011904503112535398, 0.4336844941778451, 0.08227330591027691, 0.1870162832823352, 0.053395046518194746]"
12251,427.4177215738364,283794.39651480224,"[0.14347251773825653, 0.16051252080955253, 0.30773238548751014, 0.23389736431833263, 0.006588332459391117, 0.010918736439508832, 0.13687814274744822]"
15125,985.177152605552,661108.1310224521,"[0.20256216013938708, 0.27406541949144697, 0.005485077282899041, 0.09826781254604722, 0.33273429066386984, 0.055262082280903096, 0.03162315759544695]"
6707,21.90757868452129,869965.8248052653,"[0.3898031110439651, 0.12303515601414057, 0.22930905233082804, 0.12999023778944113, 0.08836769653000975, 0.017919260852955986, 0.02157548543865914]"
1666,808.7951460984423,427590.6151235789,"[0.10553034811143808, 0.16488843962263522, 0.3669956068484251, 0.20195330165803216, 0.07781560973418182, 0.0180006672299429, 0.06481602679534464]"
676,705.6986479452469,300731.44533190754,"[0.01682446328417536, 0.09160141314707869, 0.01063132020933036, 0.08679726808570833, 0.37487969846658703, 0.2108735980759653, 0.2083922387311549]"
1709,123.2186900509032,920260.077031408,"[0.03457424999998852, 0.3784324400530012, 0.027910941114276652, 0.22005823355076934, 0.10835699442359527, 0.22344701117949511, 0.007220129678873822]"
18835,244.9983147788816,944043.8714836696,"[0.08177531028836742, 0.2009779329033241, 0.22000654490065644, 0.33759159411650896, 0.034832014306124114, 0.01666118403282652, 0.1081554194521925]"
4406,966.2925769167068,606651.8651063093,"[0.08865166819105226, 0.12892319077562084, 0.3664495877571881, 0.11371553742635332, 0.13775705499421695, 0.15987425081537912, 0.004628710040189258]"
5081,858.2930344942554,736737.2233256702,"[0.4680524120574631, 0.017338474494120914, 0.03877920975305779, 0.08074040396739937, 0.12340830001650846, 0.06912478373822978, 0.20255641597322052]"
12786,386.2852432368631,918892.8781072329,"[0.03823764434110471, 0.4071009604362705, 0.02467509476968689, 0.31661292446622896, 0.07437614332344701, 0.00463119970780756, 0.13436603295545435]"
11736,205.86564306868107,878925.4379674268,"[0.3027485943595734, 0.20896663502577856, 0.07683370836471548, 0.0022291780277529194, 0.05783818602062072, 0.11240363462078448, 0.23898006358077442]"
3482,194.79429617478965,208170.86088720345,"[0.14488541731799492, 0.3435278315071216, 0.006700276262517235, 0.21777490156553267, 0.1403390748188563, 0.049952696893532954, 0.09681980163444436]"
16461,621.8395140634842,515475.1829426528,"[0.4262658205158745, 0.016479511035306493, 0.20000434773984715, 0.19482837999989333, 0.02379941160874317, 0.0925879060258767, 0.046034623074458526]"
12993,906.5094095064852,302369.7891273257,"[0.06306498658725647, 0.22241511590968663, 0.10610138881627323, 0.40573711914879346, 0.04739638078947871, 0.10998345086719816, 0.04530155788131323]"
1828,509.1021953030032,461115.3972001267,"[0.13015645377091603, 0.17862715444935226, 0.22912042387359297, 0.07910565693038206, 0.19996380055758117, 0.11589089421820958, 0.06713561619996598]"
8631,88.07597665411824,314566.92144223105,"[0.3814232127949258, 0.008908142421302811, 0.0011868387271091868, 0.06266616626115824, 0.12502918698643978, 0.4091711274177326, 0.011615325391331558]"
9010,619.7569091290875,281999.63419339864,"[0.1695177832884325, 0.135122685025197, 0.05158897360711212, 0.11112626658789997, 0.11961880885080105, 0.19179866109360771, 0.2212268215469496]"
15848,276.80601474416403,926967.026945596,"[0.44114673700435275, 0.06596259376826721, 0.11602172171023073, 0.21995905483414974, 0.12528714372837813, 0.028981933810475945, 0.002640815144145518]"
6653,191.18828251805903,732472.6527648852,"[0.14040719601728247, 0.29775737340334196, 0.08668904413314633, 0.06421897799077718, 0.054751549811518044, 0.0020897280488072476, 0.3540861305951268]"
3714,902.4512466161988,500086.4220464897,"[0.2701360491736665, 0.10104476510709419, 0.10057837707257547, 0.0101321444737406, 0.04473861789598999, 0.39963170024115263, 0.07373834603578053]"
8538,17.679053604402984,578944.8956493086,"[0.06951153319924895, 0.2300526512815067, 0.07601758903163551, 0.019196127512896122, 0.4158452352109724, 0.18369771527478088, 0.005679148488959445]"
7973,352.2203556485174,468176.5124253986,"[0.19012516938351928, 0.25249645703842877, 0.1099328640012891, 0.1875976276462953, 0.12217253756618335, 0.07868590177481281, 0.05898944258947143]"
3410,696.376493166864,436988.81558849366,"[0.08306554265465155, 0.0030863446811952825, 0.2187317286434477, 0.034545286364719915, 0.510443602597372, 0.03092224531273585, 0.11920524974587768]"
15139,807.7589881109675,836395.8700071323,"[0.4562195595222222, 0.05626687009569196, 0.24051383598101334, 0.17532874172908466, 0.016967048462477957, 0.011776537002721904, 0.042927407206788115]"
9366,344.1760463473135,207289.42776477823,"[0.22414683118656017, 0.06583978193932159, 0.05846483571187327, 0.042989698807299005, 0.3182709672079148, 0.13411568643512292, 0.1561721987119083]"
8741,907.5297599679624,936696.9710186468,"[0.2093666799887601, 0.306754912836258, 0.0374348054571166, 0.26700834502815374, 0.00840149461299515, 0.09994829284646264, 0.07108546923025398]"
16964,19.59671783507024,130717.52659633291,"[0.02644244083530646, 0.249490736604103, 0.019727882942039907, 0.04193888868303762, 0.1030965024387625, 0.07184967361245603, 0.4874538748842944]"
3998,391.4089187506808,653633.8745831875,"[0.04588705838115901, 0.28591982130999183, 0.007424636657974223, 0.021203814315990714, 0.43685381376609417, 0.11439625961885252, 0.08831459594993754]"
19432,551.4211159211053,544379.5642360888,"[0.07827893567197368, 0.0529652794760534, 0.0376643931304153, 0.015633673529004695, 0.1561959601630116, 0.6055442633283408, 0.053717494701200345]"
15739,301.73830906748526,130861.40258565496,"[0.059442055147902774, 0.3343555748399911, 0.10604498153691233, 0.23430424490966983, 0.0898368514430257, 0.13796411268538328, 0.03805217943711502]"
7978,693.595459319209,496735.5921341667,"[0.18721282612918952, 0.05209738686389142, 0.11634550087007074, 0.09369148753494892, 0.3220477504266033, 0.1969567038368669, 0.03164834433842925]"
605,159.6788014363885,764165.4728655226,"[0.16264603171611866, 0.09569305031725772, 0.2370704575285553, 0.14281357554781976, 0.1131685527741672, 0.014094967001914755, 0.23451336511416676]"
18802,764.4257987386711,398599.53281693225,"[0.018927408286656285, 0.07554075312597193, 0.17901779970444318, 0.008841156441704192, 0.023415433248066258, 0.3661642453069722, 0.32809320388618585]"
6560,887.7674779347903,894321.6678121352,"[0.006524871546864892, 0.20995348367416233, 0.5339120934886014, 0.004176784863638445, 0.10379941671503057, 0.07543056861186215, 0.06620278109984033]"
8905,363.8207209885795,963721.6232129844,"[0.22507519539938278, 0.2538761645948288, 0.0843823332674993, 0.22525182259653234, 0.0641554739413291, 0.05590802467630583, 0.0913509855241218]"
19654,689.5944332534887,933798.2032382556,"[0.36252456101764935, 0.1476054214292463, 0.09246759328290273, 0.0023228218178745815, 0.06030632061410068, 0.2077584621645623, 0.12701481967366407]"
3051,539.7275135875541,746313.1360790402,"[0.021122693665383264, 0.058197813851044264, 0.12949655671455504, 0.3245174752834719, 0.18853635132936683, 0.2626638500430524, 0.015465259113126338]"
19637,818.307336283452,812939.6033960109,"[0.25577351890381683, 0.08915214748710243, 0.08775325243908669, 0.009920575104204913, 0.0450780858187704, 0.19927919079754747, 0.31304322944947116]"
11361,736.5485470884603,450721.9952940873,"[0.3643383792941287, 0.3912809125288217, 0.0329487615869903, 0.011526570998094992, 0.1167223586502682, 0.050753598618226294, 0.03242941832346956]"
4973,158.9648365811098,837965.0472073143,"[0.07921546966809817, 0.22540309382782725, 0.009490374232044643, 0.008508160028987953, 0.037838358621445335, 0.27862148091774985, 0.36092306270384694]"
8997,201.72696995100043,638823.769822333,"[0.06196473962195519, 0.07565884253119853, 0.14388412218678667, 0.5483716852887836, 0.07082300712576885, 0.016171535851734767, 0.08312606739377225]"
12592,313.90893133229577,428050.57251875295,"[0.01576329929663439, 0.1801257270141961, 0.17459392656055894, 0.4586137304039014, 0.13537409631266903, 0.022776807286752833, 0.012752413125287342]"
3791,13.824392177644093,753789.4561467792,"[0.21397193749250032, 0.17021487256531004, 0.05408499972182485, 0.23417414559590247, 0.07428036143241372, 0.10103813119521958, 0.15223555199682898]"
1220,567.352830888042,975630.9616184732,"[0.3331759701299299, 0.01650577462047369, 0.003570123566927535, 0.34787412931837647, 0.09164061407902588, 0.14797011432701482, 0.05926327395825174]"
11865,778.8140161231477,334291.13247071835,"[0.026035847778203707, 0.28812072525567906, 0.012202110452002347, 0.20691311719288577, 0.021068760937650678, 0.07727236115475274, 0.3683870772288258]"
10231,260.66385868464374,953250.0688006084,"[0.22098815464776939, 0.29481699244574533, 0.07737180985174535, 0.2019307440423381, 0.0008676520936300102, 0.024250040950654812, 0.17977460596811703]"
19862,545.7534748492346,556125.2750145035,"[0.11463316617721575, 0.09164679374038828, 0.17298683085471064, 0.03248970009117913, 0.007579805359140763, 0.39235764470093454, 0.18830605907643092]"
2781,566.5329302929042,243827.52295051867,"[0.031043826315797784, 0.06772526717012704, 0.17368384392968095, 0.34779309164892547, 0.10818258438395316, 0.14379346629797646, 0.12777792025353935]"
13543,941.4222887163188,114161.73639480949,"[0.1952357018122004, 0.013687073796389148, 0.06300031259484308, 0.23535228583413215, 0.2502522930085079, 0.2279732354632388, 0.014499097490688527]"
1135,409.70359060823887,880024.0818342366,"[0.23501245819822314, 0.00949873114698916, 0.012666806996293337, 0.07936250865229212, 0.47872517018283645, 0.17256019622616825, 0.012174128597197619]"
4249,657.0484196218852,864570.5368533256,"[0.11303064105800312, 0.200514939824779, 0.22888116498675531, 0.126200766113347, 0.10399334419672861, 0.06935839247000254, 0.15802075135038454]"
8589,744.456366149581,800542.7663612411,"[0.15767994277185604, 0.17855297267216913, 0.27518098838423194, 0.12223145879998938, 0.08622052574554026, 0.02760323134166225, 0.152530880284551]"
13576,929.526088985576,571932.9280736409,"[0.05798749992409125, 0.090695224985245, 0.0889260830328388, 0.0969814499645159, 0.20025203110896386, 0.08200972595592355, 0.38314798502842157]"
6526,311.04528091138224,949566.9686182732,"[0.15812917236707336, 0.06443810569489167, 0.05971751423608651, 0.16616675122655894, 0.011331085620403568, 0.1564931012679312, 0.3837242695870548]"
12111,454.0298858523767,550284.3389239401,"[0.046604575057125605, 0.002706662556048197, 0.3532472331625207, 0.08655930921948042, 0.27965104226893084, 0.08492506138290899, 0.14630611635298527]"
13606,692.4529925431196,925382.0776838004,"[0.34235859580423705, 0.47800400079607946, 0.002653780263331224, 0.053751233278129515, 0.017325616666011463, 0.061644602094487494, 0.04426217109772381]"
15596,224.22727916673145,905015.8976644004,"[0.23400878291457952, 0.12717223096119387, 0.158249424901782, 0.380853570224997, 0.01188135647815349, 0.023227928737300254, 0.0646067057819938]"
4666,993.0883236821328,453245.8572836759,"[0.026719317745015018, 0.20365285935767244, 0.211160287272144, 0.2913077834114509, 0.043637062720835035, 0.02677054604142881, 0.19675214345145384]"
13041,483.8507636364367,175955.4754605908,"[0.06277005682386355, 0.18911602958301854, 0.2760665380644064, 0.21345562066959134, 0.1085786350599396, 0.05601985995292344, 0.09399325984625709]"
4911,285.254050388552,710347.5234322802,"[0.04807150498882597, 0.27997726762477176, 0.21555251019624333, 0.03806399625223568, 0.21657965647835814, 0.1347886924662878, 0.06696637199327744]"
7016,476.23572409967466,324330.3377128382,"[0.10543316409807539, 0.12012495713063093, 0.1781011040030327, 0.4393997501901963, 0.02428197811902505, 0.06360537779804182, 0.0690536686609978]"
12115,920.2487697270068,403102.83138383896,"[0.11346535500419376, 0.02052790449199739, 0.22050142255787475, 0.016497280477971728, 0.06662847685541153, 0.34990881336735075, 0.21247074724520018]"
19877,967.761890885638,861377.5791240868,"[0.1991906732149243, 0.12233137589523381, 0.07512775028327634, 0.15790220710410802, 0.007259540763597308, 0.2783936005203545, 0.15979485221850565]"
10483,714.7726757737046,259794.4851841737,"[0.13221265988656627, 0.11868159793573439, 0.41860254394614704, 0.11322423735778853, 0.01855197801872148, 0.17740519575171884, 0.02132178710332349]"
12258,435.7958831732375,849013.9047338354,"[0.04765996120222748, 0.28615925717788687, 0.01724313839327536, 0.4208504756547372, 0.13038832647763085, 0.03906123279583957, 0.058637608298402616]"
3490,501.2294993506218,280495.95121752605,"[0.06897312836768098, 0.08221071420330255, 0.022681016745784665, 0.16405042365151878, 0.4248864175420216, 0.04147243797655781, 0.19572586151313362]"
14014,230.1156425833026,234479.2997052452,"[0.17752705263101537, 0.021155203919578962, 0.1649424896609196, 0.18784882466428784, 0.06999359912587093, 0.27700409444272056, 0.10152873555560663]"
17757,15.655051830982174,285977.2043852126,"[0.10258419246049652, 0.04555417859057782, 0.2628570215682477, 0.09194217988085504, 0.04732407169984281, 0.22333152948565704, 0.22640682631432288]"
6768,137.0607582764742,868566.6104074763,"[0.10361387612469085, 0.2093821462936272, 0.14416816623043494, 0.1879085066015353, 0.16207558596232985, 0.15986324012281966, 0.032988478664562115]"
11978,520.9347077687253,839517.3556134604,"[0.026336539574512038, 0.4372361294986198, 0.3423581364857501, 0.055342696774692716, 0.06045570269202471, 0.06364947976535898, 0.014621315209041625]"
6627,801.8031424696,324930.4582160957,"[0.07381316936542327, 0.30163043822622915, 0.5030368910081361, 0.01488540429136206, 0.014443776653010389, 0.02106205417995522, 0.07112826627588391]"
17029,411.3469893417397,692754.7747911391,"[0.08693046206832648, 0.14232492299193095, 0.32091849986685866, 0.002965282435684712, 0.08959301928598444, 0.2197100083808985, 0.13755780497031617]"
615,44.633300540716256,695367.87525041,"[0.26013524609734706, 0.13692476519578575, 0.19637051446213316, 0.06047805160806878, 0.2645764768736444, 0.042344633364224706, 0.0391703123987963]"
3626,597.717651084796,834961.5531644954,"[0.0037473729716194577, 0.13268817182834552, 0.0006049195280243327, 0.40493267271358224, 0.09283698499056058, 0.11674066931310406, 0.24844920865476366]"
17197,81.3011634623349,610737.6293834891,"[0.12367643071607741, 0.024503990589102888, 0.000887847919324189, 0.050943291966446994, 0.29605669320339406, 0.17893348085720068, 0.3249982647484538]"
5588,980.2074429867788,339528.18825283484,"[0.14124746611647274, 0.010280114426027546, 0.12625017641956862, 0.29374525603338364, 0.0009850837121032885, 0.1274134513383194, 0.3000784519541247]"
7527,543.1107472229814,432025.6143152941,"[0.004645696611515811, 0.204253120505317, 0.1971225097119837, 0.11442165677851024, 0.027032897052301254, 0.10595379419404742, 0.3465703251463247]"
5306,190.4595954064468,997199.2010004226,"[0.16356128610998474, 0.10263672829338241, 0.13794977959791302, 0.013661369036699548, 0.2438915497892243, 0.16028784952491928, 0.1780114376478766]"
13313,854.8548614855591,214406.2606557521,"[0.3532213690580318, 0.0141670227625137, 0.0012249530161493505, 0.04151199200196015, 0.05280738797199302, 0.4401369092433397, 0.09693036594601229]"
12036,197.6167647208578,473928.4781321442,"[0.19744171653688164, 0.03596120290059996, 0.3590943788058629, 0.06129827491227207, 0.08217637687550677, 0.04458739420902886, 0.21944065575984767]"
