,T,P,zs
16486,920.866593226219,465885.3700170771,"[0.3957078736421633, 0.011095734991494558, 0.12453338935361635, 0.028806626384626353, 0.4285280384865557, 0.011328337141543823]"
19466,932.6538690787348,217524.7166519937,"[0.10301594360204779, 0.0214845025731085, 0.06440101299919446, 0.6628236722524605, 0.1398166907577633, 0.008458177815425546]"
4810,153.6715752021497,599846.2243840597,"[0.1211801268807833, 0.027918361891929935, 0.17305794042917821, 0.0556655586128672, 0.30887914055901317, 0.313298871626228]"
7657,40.01713115987113,530591.3316504937,"[0.4497055076557873, 0.003985565958814531, 0.16401422392289783, 0.046410618559474405, 0.00794863932340609, 0.32793544457961993]"
13203,852.5930135977055,449693.3625688712,"[0.0875084556004786, 0.053258670634964415, 0.02850719656346948, 0.6458004497804424, 0.06076793077188885, 0.12415729664875631]"
5552,516.8054214834638,146838.4295670808,"[0.38053352610868096, 0.17833828349271225, 0.04921518771870887, 0.07502067757955072, 0.27398809385172684, 0.04290423124862033]"
15937,105.95055988868091,610791.8047819011,"[0.31895765879475785, 0.19120746838336974, 0.22247230980076355, 0.10734071851462662, 0.14874990944229327, 0.01127193506418894]"
6183,679.5133819208145,108576.3535828875,"[0.041839114410028605, 0.08664476365790034, 0.04953472802490395, 0.620944729597938, 0.12809215723906994, 0.072944507070159]"
5675,80.96558805971101,737638.4861604399,"[0.1500988607932452, 0.2433118245039534, 0.06543295214171961, 0.21247786764411922, 0.2240098705556867, 0.10466862436127575]"
7597,626.9323389538047,308705.7361822226,"[0.4158663143010285, 0.0067328262712215365, 0.17405733607418428, 0.1058958973583087, 0.2876573039428478, 0.009790322052409393]"
2613,597.6577634446853,684037.1583802812,"[0.1709992621584577, 0.33054907367620945, 0.23192998059374884, 0.1384268681124015, 0.05989831325771822, 0.0681965022014642]"
15498,959.0931596450656,644169.7973982699,"[0.10410616173459433, 0.017082666439040804, 0.05014028327481033, 0.010731907042912235, 0.15365442282357938, 0.664284558685063]"
19423,901.9803494959044,248860.3536874594,"[0.06625964372211561, 0.06734196757457481, 0.17617101209932026, 0.25789767806291786, 0.4288621749138508, 0.003467523627220525]"
17023,472.777610528842,779952.2871860611,"[0.2285773660506795, 0.06395452771035802, 0.10667365420217506, 0.4702156760609238, 0.029679404701249787, 0.10089937127461387]"
18028,539.2964456171017,672495.9784859258,"[0.0021721777092301594, 0.5273477042581056, 0.013751764552833484, 0.03948123502037951, 0.264877136162327, 0.15236998229712426]"
17797,310.7631257818929,133143.9536964601,"[0.10200118714770028, 0.5271003871078455, 0.1009594702699699, 0.10235333379407299, 0.00569598348020915, 0.16188963820020233]"
4706,877.0905519125223,891725.4416208116,"[0.24077265099325118, 0.06686245988582301, 0.17470241303159983, 0.12135150062844885, 0.09416959433624088, 0.30214138112463623]"
1733,442.68827199917166,440909.20008443744,"[0.07630157896933049, 0.05780236818666332, 0.023900073574686834, 0.20015171308886567, 0.46505226072585176, 0.17679200545460189]"
10423,675.2932854478054,920403.0771483775,"[0.20360382037930652, 0.3407179745907264, 0.07698049364085748, 0.14078383333778946, 0.03542226683855474, 0.2024916112127654]"
15142,716.4921590945497,485642.0168548019,"[0.5032425475552607, 0.2469922007876211, 0.02844701064776112, 0.18331713589718715, 0.01391770512489659, 0.024083399987273154]"
9433,327.75776783182005,471252.1214045831,"[0.45876165416806625, 0.043722113702650535, 0.0359042475432718, 0.011680520950844186, 0.1131302317177892, 0.33680123191737793]"
8991,69.35346938999018,364656.91180455126,"[0.23536172070237688, 0.0711287469760393, 0.04857073909868804, 0.27534003094928317, 0.1597846916026085, 0.20981407067100402]"
11191,437.5976399594374,950445.5059143084,"[0.3321167508880393, 0.1514982099806608, 0.06203123184891642, 0.3563493335740241, 0.03322650337891587, 0.0647779703294434]"
4181,472.1661018568491,655451.8060887669,"[0.15424134453837945, 0.14109500532572405, 0.18333288932396388, 0.029001234178102693, 0.20355107670180692, 0.28877844993202306]"
17573,306.3680627474232,328627.45703138725,"[0.22934564489773213, 0.25956621588263096, 0.0321236913116537, 0.16802216908582834, 0.19243740717823504, 0.11850487164392003]"
12182,683.2053921455181,446544.751082233,"[0.004926546411742235, 0.19428010979754043, 0.005071906175505289, 0.05792762187953597, 0.10146921027523588, 0.6363246054604402]"
8839,598.0615475425591,920057.2913413938,"[0.5114349451037081, 0.05852588952963291, 0.1377193129380078, 0.07480792618544843, 0.19787277606514006, 0.01963915017806266]"
3929,771.5549938320888,713330.3653314132,"[0.42422669659621665, 0.1644482062366062, 0.013537748492312745, 0.09370979603866054, 0.1956937790090007, 0.10838377362720308]"
1682,825.9685196971133,494514.30378267984,"[0.011001181318850054, 0.09838328885657935, 0.06627651027593617, 0.05864025632759279, 0.5905202101980054, 0.17517855302303625]"
18590,649.8153481217648,703299.9345805525,"[0.2462673658223419, 0.16598501870202567, 0.01687646519137929, 0.28074906099212477, 0.030034497257962867, 0.2600875920341654]"
7495,64.98454046402838,750893.5608534309,"[0.02286335961675596, 0.041376209515697884, 0.1480696653237054, 0.37443417598646145, 0.31791453249831864, 0.09534205705906067]"
201,124.64306278522098,561579.5221384187,"[0.63720588485056, 0.040197217121852376, 0.07863381036523746, 0.09322412916541721, 0.046491162492981124, 0.10424779600395179]"
2574,410.0455100784996,623308.419630955,"[0.2689330999576114, 0.025691708048129373, 0.020575869936274922, 0.21502434068744555, 0.15110587494565933, 0.3186691064248794]"
4125,498.6243700253088,181142.8706252355,"[0.1530231532856586, 0.08624694780033576, 0.024241729094837662, 0.06977359395913858, 0.2578516554220967, 0.4088629204379329]"
14761,925.151858167682,171822.38489125355,"[0.08641804351672183, 0.20527062775692, 0.27486842347120166, 0.12545192884977974, 0.08049768125905503, 0.2274932951463217]"
11060,732.4674048464434,863022.9859463805,"[0.03394295520008268, 0.1703785890169482, 0.14816239894181427, 0.08125479669810345, 0.50619046378548, 0.060070796357571545]"
11550,165.72618160005428,858034.6212622592,"[0.3872212607715068, 0.1833659174708328, 0.2806719926972885, 0.06741993886920834, 0.06893773608277623, 0.012383154108387421]"
12002,516.3282962708333,525919.6390643253,"[0.03491679975417354, 0.5942189691256216, 0.05886860714834335, 0.07852134611342443, 0.09856476518210394, 0.13490951267633325]"
10949,576.6262345275303,357226.11028120446,"[0.24446056873661096, 0.06635678932255361, 0.04562222443777162, 0.3975955162498337, 0.21318535299934166, 0.0327795482538886]"
597,121.57797489161273,784475.6291322217,"[0.4699789218667193, 0.04008961634722621, 0.10740602388472205, 0.06762824702414202, 0.22762308583121343, 0.08727410504597702]"
10279,680.6300727146255,967798.2354018788,"[0.15815099574494035, 0.053225110509185054, 0.4978387923498755, 0.01126457761537843, 0.21310378766036367, 0.06641673612025704]"
3575,442.181888113512,504938.6179274315,"[0.057753365618905594, 0.08735516950109888, 0.4170278167820383, 0.20879601577599247, 0.1847695969234769, 0.04429803539848784]"
3222,106.95169825645,884738.0727334222,"[0.014627227570207763, 0.24488824734939788, 0.48331101187185843, 0.1813314521548652, 0.00017748392477150106, 0.07566457712889928]"
18124,80.04435938073756,999011.918904888,"[0.13933834243927343, 0.05417266342596552, 0.03421578936765704, 0.21732562214876086, 0.059874714516363, 0.49507286810198015]"
17468,853.7887419982823,462323.2232387457,"[0.41922305521929043, 0.0821749726763747, 0.043657993243489464, 0.3890397066148638, 0.04974803918226395, 0.016156233063717544]"
1870,137.55792161002307,847319.0499230416,"[0.16417003306194797, 0.19995654794866077, 0.023301198869444956, 0.018644739665193363, 0.4280664001820476, 0.1658610802727053]"
12654,165.41206925861212,882367.0477745654,"[0.3898436934513256, 0.08570283256106055, 0.11310269536800494, 0.23438298843586652, 0.07811034665786613, 0.09885744352587636]"
18054,269.58005127040764,490256.1213142028,"[0.12569018240825833, 0.5972451255843183, 0.03474975997095396, 0.19548328629562614, 0.025245156957986507, 0.021586488782856662]"
16596,161.26789506569247,106009.31277190908,"[0.045269741955171854, 0.13297785787712027, 0.05613639302494264, 0.27640373690456777, 0.42073136313841747, 0.06848090709977982]"
1459,837.7609761284159,132698.96648696915,"[0.2916903702005273, 0.08980974132969674, 0.009147909178765661, 0.3313621722296535, 0.13061352336713156, 0.14737628369422537]"
16656,873.9777026169617,175257.96474547902,"[0.3654539651195947, 0.207079136116619, 0.3178400504952117, 0.07305448913084649, 0.008558736108508177, 0.02801362302921995]"
4296,453.08090803776383,975940.9561613871,"[0.10239242751382753, 0.03257276993004359, 0.028955957306191306, 0.07276288120808871, 0.5921330761008166, 0.1711828879410322]"
8397,47.49010739366447,549621.4305016088,"[0.1400709181361169, 0.3290758837033236, 0.06147720523604071, 0.028070311673909838, 0.3562999075272387, 0.08500577372337025]"
14609,519.9270395508552,920036.2064909028,"[0.12832135599553934, 0.36223324740231777, 0.10439292985816825, 0.19925825715456505, 0.19829575173512448, 0.0074984578542851114]"
5692,747.559954063611,441477.3913245504,"[0.07986777053902211, 0.4120264570703404, 0.1619761040629022, 0.00694266622434067, 0.309268231014091, 0.029918771089303433]"
12443,81.37329827586265,657643.0769270634,"[0.1020160486324152, 0.17589765659023296, 0.07285258324544046, 0.4738727587541545, 0.04979688423743311, 0.1255640685403239]"
19377,401.4357165082527,511946.5966766205,"[0.10881964783359985, 0.5946434328351691, 0.15928425431449703, 0.10895982098593235, 0.016336517870400406, 0.011956326160401185]"
6874,103.11620344083464,786918.4041400508,"[0.08697145118013506, 0.30369145063615316, 0.06849303274392668, 0.14271687725332077, 0.1038387206299907, 0.2942884675564736]"
7099,45.17584776882231,700991.8762009577,"[0.4173803333020915, 0.09248141745162078, 0.0320722054373579, 0.0965570163078531, 0.011448971549193778, 0.3500600559518829]"
5570,46.52481226952838,242783.0583178707,"[0.03314091856038434, 0.20745604054773292, 0.15065250868524555, 0.032187952240258014, 0.3604088914630843, 0.21615368850329497]"
10594,820.4155714872129,269375.6206729633,"[0.33446340835425536, 0.003150842808965438, 0.0854817510513783, 0.189373740440548, 0.16562197981534635, 0.22190827752950645]"
12725,324.7181065725795,382712.33709408913,"[0.10216384494716922, 0.15905935134364257, 0.18635315143119047, 0.0882410068426837, 0.26440111024846363, 0.19978153518685043]"
4549,627.9444957835947,904509.4437358972,"[0.0070502007566820525, 0.2994437243227086, 0.4670105402131967, 0.0604848653259445, 0.08911439464726632, 0.07689627473420169]"
11832,793.7313574401401,541018.2257826143,"[0.04060460602024566, 0.4561353939531623, 0.06990461209546371, 0.03876327780203548, 0.06157317043574098, 0.33301893969335195]"
15571,884.4852525222216,804390.006082717,"[0.2266845842490728, 0.03538702218580839, 0.18621363528968893, 0.11377398894856093, 0.2058591860679232, 0.23208158325894562]"
12908,555.2311334284435,723341.1108892378,"[0.041516614675869486, 0.1499005536702462, 0.5449332081974875, 0.13962114395433736, 0.05144067602282108, 0.07258780347923831]"
12643,741.7890169061875,489231.395561668,"[0.14201117523309334, 0.3042008068467949, 0.02266952323305114, 0.3219265433129678, 0.15859180147158577, 0.050600149902507066]"
18438,853.7455756343404,935010.5816249426,"[0.01780981272943531, 0.06886651866366342, 0.4730829240540102, 0.08250289077791208, 0.3171862970524042, 0.040551556722574954]"
5746,885.0173892401946,707219.6096680077,"[0.001686208946856688, 0.008331300592401359, 0.32772544465434583, 0.23775649590235942, 0.3375065746091726, 0.08699397529486395]"
8722,883.6544777195677,828717.0351349137,"[0.1069875440470584, 0.3690456986438652, 0.024109371220693013, 0.2948890948321093, 0.11134805098901022, 0.09362024026726413]"
10418,968.7184262145088,418151.7796002517,"[0.0040974077986710225, 0.017301970288315188, 0.03690526279633219, 0.10225938361136913, 0.07328370270106367, 0.7661522728042488]"
14921,187.05683203177017,103867.1427362216,"[0.13428937527341694, 0.02157854428556773, 0.02974488645418866, 0.032089479149470135, 0.5831955845598026, 0.199102130277554]"
8508,347.3798984438114,965907.4497357092,"[0.06651838446126483, 0.04848796128183044, 0.20802185799429146, 0.52781878758619, 0.06362628543200775, 0.08552672324441542]"
233,785.4417695177062,639003.9735021538,"[0.29099923678607204, 0.1691364710990133, 0.26781923557131765, 0.08534103556326011, 0.08001756008033221, 0.10668646090000465]"
678,252.4218089595548,789695.3464584653,"[0.08864593640074786, 0.3364798494663185, 0.09520539634565361, 0.12080630515826624, 0.07389278377457466, 0.284969728854439]"
8572,484.7060342655191,245977.33473398985,"[0.22509916901757618, 0.37900997048539636, 0.18200426286543164, 0.06113274364429008, 0.02519242954379197, 0.1275614244435137]"
11937,534.1712479725129,854972.9382413097,"[0.06447983898499536, 0.7486966608387112, 0.042668718955079385, 0.08545888920971238, 0.025014977932157983, 0.03368091407934372]"
12203,707.7913375313361,552626.3291501154,"[0.060189166325222726, 0.19122446867526113, 0.2644795427890752, 0.3659521710261638, 0.07764030815425346, 0.04051434303002363]"
2799,760.2085735439922,510653.7159036294,"[0.45644940735439266, 0.15346385356499698, 0.09335858157558366, 0.07657727187566239, 0.16775666718231638, 0.05239421844704793]"
12902,254.0349603356952,342452.38775036496,"[0.056329428266484946, 0.38718337009807374, 0.08062809644699431, 0.12069661947171523, 0.3445467386519457, 0.010615747064785979]"
2684,64.92892120809955,751074.1533467831,"[0.2804940947590347, 0.016697921824285675, 0.030282557781989638, 0.20802672845859477, 0.42237292970665685, 0.04212576746943844]"
8234,968.7668853696676,560054.1982715093,"[0.3902698939005345, 0.12329989447933458, 0.011510186023157358, 0.062184573968224785, 0.08663206238536875, 0.3261033892433799]"
7196,618.9092959040905,894644.8024599594,"[0.12270094451096535, 0.3681716974967305, 0.058715476496407404, 0.24738596699239382, 0.08212362204925963, 0.12090229245424339]"
11830,968.29004834458,563049.4123371891,"[0.14026816839701298, 0.16168744275438346, 0.06194674952780418, 0.26597888862574137, 0.12823359519492072, 0.2418851555001373]"
5599,384.7735655958994,669992.9880015076,"[0.6620881438258268, 0.03668002951279605, 0.10837661444597264, 0.08976769865223178, 0.05983172753095492, 0.043255786032217775]"
9599,814.1029797634403,752738.706976871,"[0.06375168635184439, 0.07147460942825075, 0.006413031934277777, 0.1538729749538633, 0.23623750874056804, 0.4682501885911958]"
8916,550.1066556902696,941405.4187799616,"[0.08096622252279932, 0.14098132681795564, 0.020945451912435766, 0.7159045850663329, 0.014289812508958171, 0.026912601171518134]"
2755,654.2085178907699,903983.681613253,"[0.4439704306916259, 0.11311490536442285, 0.11115845561894519, 0.06704322650326587, 0.24928766533201233, 0.015425316489727716]"
18237,797.2614027600581,797702.1203939023,"[0.2682865067016278, 0.11941308076162574, 0.507660940115792, 0.032624952644038176, 0.025735627718333758, 0.04627889205858274]"
8192,900.4036168632057,824640.7970424201,"[0.4872167709344752, 0.15061829094779905, 0.12360013573733007, 0.0848903248126617, 0.04996525158817409, 0.10370922597955969]"
8249,863.0140410915484,406024.6710267375,"[0.07422778710977772, 0.19785068760503544, 0.2851296688469379, 0.1801709767838771, 0.047232349141331884, 0.21538853051303977]"
16360,206.8102125163888,988674.0092957922,"[0.40191431177965115, 0.11913343718261321, 0.1434086890908565, 0.029580859642823396, 0.16942453983909012, 0.13653816246496558]"
3066,333.7591748132147,176820.02505620997,"[0.062147904505016796, 0.48905870235010906, 0.07568271653794983, 0.0706988206515301, 0.03166772248118741, 0.2707441334742068]"
7181,245.05191555542189,128377.85859322816,"[0.07652509906141573, 0.021250551011129947, 0.15944899713603689, 0.5267608373397266, 0.040602439962805395, 0.17541207548888532]"
18801,328.521352808833,392078.1106451284,"[0.05745714832972796, 0.005054103000537162, 0.12703584225083067, 0.20545170731806575, 0.04996473812371, 0.5550364609771284]"
