,T,P,zs
13457,829.4444894288326,190999.8906273516,"[0.06041739913397904, 0.15831516555863653, 0.3624116766997438, 0.2449780871692419, 0.0916353191614942, 0.08224235227690462]"
14026,570.6863381386985,928872.1718199676,"[0.06197090193300084, 0.1259398301415651, 0.6752281310934887, 0.06743786212344596, 0.0228640426258349, 0.046559232082664624]"
9743,260.53411234061207,772907.5260770726,"[0.10933186417608375, 0.44416224979982166, 0.16099413298497062, 0.2741412017585343, 0.010302538610363097, 0.0010680126702265846]"
5734,880.9226012834322,112794.98624316612,"[0.44436469989172006, 0.004892057950855619, 0.19022153319395935, 0.11789899283842838, 0.1793874389050315, 0.06323527722000516]"
29,936.904721228748,816144.3951913452,"[0.09459791718141093, 0.08551331987485081, 0.20911489141556078, 0.007430569203414148, 0.0966174607636212, 0.5067258415611422]"
15340,656.6494193134238,910171.6182088892,"[0.01613971402359756, 0.2199934355938427, 0.1392168819285471, 0.06549151323140985, 0.3735606177937675, 0.18559783742883548]"
8344,425.5629120713687,724275.505456972,"[0.04653409134345368, 0.33625951968159845, 0.053791191587107955, 0.17199605315938776, 0.2740579301059627, 0.11736121412248943]"
5743,479.92623362973706,753064.0043195848,"[0.06664381450269556, 0.3105666315543094, 0.07159075146838444, 0.1559702553621847, 0.21294604174865772, 0.18228250536376814]"
10139,369.549167452469,998213.9718921756,"[0.2432021425689936, 0.46805774435779207, 0.14943869662046322, 0.020007606149219127, 0.09181600449898422, 0.027477805804547728]"
19601,20.67633904087646,912911.2325107424,"[0.10873769892207502, 0.18463339513232754, 0.15792405960602882, 0.03617310876765441, 0.3415710562411498, 0.17096068133076445]"
19003,504.6271979655514,186033.959903844,"[0.06773496922685514, 0.2317548915621772, 0.36017376215526165, 0.13333806623918742, 0.19565260406025364, 0.011345706756265039]"
15109,547.6513839782181,707019.2639893667,"[0.1584542130863683, 0.20376354969329466, 0.0062355406525245365, 0.13470488014721696, 0.1174290330519933, 0.37941278336860224]"
13064,361.681508480779,539831.965724977,"[0.046249444853420925, 0.21573268924906203, 0.2363050505045331, 0.1929708572084796, 0.041906427967122115, 0.2668355302173821]"
4780,485.4120513475379,693354.2616524297,"[0.094387011034189, 0.1937161830308702, 0.4674798211505699, 0.1955156228515593, 0.020460377485074597, 0.02844098444773684]"
19713,545.3811618766881,746942.2426698828,"[0.11290265105995553, 0.45795259845070707, 0.19223655226667832, 0.05857200355787436, 0.09378510795397293, 0.0845510867108117]"
4266,629.0808088244072,584941.3252452153,"[0.030791133663925146, 0.07926763726753279, 0.07518823619831315, 0.1430381109126689, 0.05125402904181759, 0.6204608529157424]"
2896,415.2228241448892,490841.69403116894,"[0.19703244883617038, 0.5795532251975055, 0.04452772638291012, 0.13706256729702937, 0.006390645917033838, 0.03543338636935072]"
19832,264.28049069708146,718926.0032743347,"[0.08642204564027368, 0.1480843874822012, 0.14740402459138116, 0.3211293142521733, 0.16970681973363694, 0.12725340830033371]"
15019,931.9001154453476,293863.57809681946,"[0.012218538364916865, 0.4247475168166318, 0.2573465768690088, 0.019876688293249508, 0.023733572022127832, 0.2620771076340653]"
1337,589.4674209271004,871832.624128209,"[0.007710876170813779, 0.2627001354604285, 0.18373733080610627, 0.10023252870235154, 0.048240557165157134, 0.39737857169514285]"
11032,570.9166001716256,963175.498599927,"[0.03396516163543133, 0.1229445576695931, 0.19021591970988605, 0.23014866085917635, 0.18508554278470268, 0.23764015734121038]"
3572,756.6501682311579,438447.6153788664,"[0.24899864662770768, 0.29243078122507365, 0.04313277957348122, 0.168567973787533, 0.21538152394635637, 0.03148829483984802]"
10461,346.9859371823716,228116.967037049,"[0.12136631057323294, 0.054345474588715505, 0.10395082238707724, 0.2824317787321051, 0.3473790844223876, 0.09052652929648156]"
17090,204.30120864694712,248487.2619450756,"[0.011132382710988131, 0.14433709722673152, 0.09862593324837914, 0.6158991672760296, 0.0024226153241554632, 0.1275828042137162]"
14821,780.6523202065839,469872.628008776,"[0.0332069026725631, 0.04226182576566821, 0.12822064005645784, 0.5128530665425142, 0.21608489102695294, 0.06737267393584369]"
18713,407.1320021785223,164491.91071109727,"[0.36932207766811986, 0.1402192825681005, 0.021598484005763606, 0.3475672158245026, 0.021578760092606866, 0.09971417984090679]"
1566,929.7944843728884,836621.1348200958,"[0.1612786154562811, 0.19134058680007904, 0.12739732744431512, 0.362121167912765, 0.03536624934977323, 0.12249605303678654]"
12329,349.6764603373351,961905.6434376684,"[0.04785701165130221, 0.06631560006364431, 0.14019818366882042, 0.04101708100799741, 0.18955548272883385, 0.5150566408794017]"
14765,699.329110662652,238019.31737490528,"[0.15501858041012018, 0.14538941567756808, 0.3972961916617884, 0.13700821162431812, 0.15814694656243583, 0.007140654063769564]"
2171,566.828346575169,694301.0823315552,"[0.5045739881393899, 0.024897753681703362, 0.06888150485217116, 0.17884420556880415, 0.08493052178083653, 0.13787202597709478]"
16138,602.4459368934455,358674.53709130024,"[0.24766940756346537, 0.07825054058767754, 0.055042545440341865, 0.26216984651274045, 0.23742607642761032, 0.11944158346816441]"
14723,954.3349115182978,297950.6085601779,"[0.27031824916221964, 0.07182036510259766, 0.14368772555821815, 0.2892707561556347, 0.21465821428381104, 0.010244689737518898]"
124,402.9816989780786,443081.7247638992,"[0.03948805876207563, 0.06054786591312264, 0.039089685204539565, 0.06973018094300139, 0.009102454223051795, 0.7820417549542091]"
2006,262.276172123625,679587.7261117598,"[0.019072906265568998, 0.2533808014052335, 0.08948728672553417, 0.15863447159793398, 0.13818715939205026, 0.3412373746136791]"
13955,11.313875427139358,930071.4636876548,"[0.3646497783566322, 0.06011413665029971, 0.1438754631799306, 0.03358628695202356, 0.03724853649031585, 0.36052579837079807]"
18287,856.125701908034,126682.70931469213,"[0.07871108144158699, 0.25742953708988275, 0.020871868495637578, 0.4081494117049107, 0.14756650773397265, 0.08727159353400943]"
15513,897.0033937753426,555977.6239361163,"[0.28990073572415154, 0.2268813664085586, 0.2591616233275549, 0.10599175202006955, 0.060463860277342234, 0.05760066224232316]"
19798,323.9002250231737,362281.08208832535,"[0.09953813430518109, 0.020416057533039145, 0.12389419762304461, 0.11504518603732106, 0.09021071044628735, 0.5508957140551266]"
5709,539.7651447476344,122155.91792178394,"[0.054650972110824876, 0.316388500411799, 0.3698740087555688, 0.06661704080073275, 0.0027818971323103807, 0.18968758078876424]"
14282,357.6170555045769,965125.2185298788,"[0.0993422487485615, 0.1258114930004231, 0.22753901216584915, 0.4402045199177716, 0.09491361310103716, 0.01218911306635763]"
10629,727.6307366552037,143081.9151454345,"[0.31341983542499235, 0.025529602817672362, 0.1285399590978516, 0.009616289740010572, 0.016812968561417018, 0.5060813443580562]"
18245,648.9877687202816,615918.1397367296,"[0.07686398849521361, 0.011951859495446275, 0.020652249836512312, 0.30907321118579845, 0.4553526518973816, 0.1261060390896478]"
16085,244.90368208571047,686997.144296194,"[0.031182008353492312, 0.230599091912097, 0.43604261983269843, 0.007002498392773674, 0.2877388208586365, 0.007434960650302136]"
17317,215.8335132787753,513562.2183042875,"[0.1411264890924873, 0.02674863416823183, 0.09038236735714127, 0.06166254113974266, 0.5291857028192016, 0.1508942654231953]"
3940,334.91603627455123,513838.9995758209,"[0.2058470864539005, 0.07369626738204765, 0.202751009352086, 0.1669535010891586, 0.1979228515935607, 0.15282928412924654]"
8714,433.3199643633228,883786.8112674125,"[0.07039011335762198, 0.08180721727936781, 0.469897633156603, 0.07941853483059665, 0.2967990276022113, 0.0016874737735991972]"
6835,436.95089799783057,248817.21694611,"[0.1988980039420196, 0.4394222864152231, 0.03607850432573755, 0.16260839096103966, 0.16019698201710622, 0.002795832338873893]"
16655,36.35757278462224,773343.9093718482,"[0.08686954125273177, 0.2989123379743065, 0.04259490615618095, 0.09107115900567384, 0.195665762880377, 0.28488629273072985]"
18446,116.6791132497357,474131.6852121521,"[0.022101438854818013, 0.47989815293470817, 0.03524266777589044, 0.31403462910040764, 0.10315424880313384, 0.04556886253104194]"
1453,994.3285917131998,817984.422870664,"[0.050770411286067386, 0.004678050569020977, 0.3844906312313468, 0.0885229281684678, 0.43836093271581544, 0.03317704602928164]"
12776,630.6511660931371,113269.21473480834,"[0.018246669777853792, 0.04120542755168158, 0.19066443458730234, 0.006751927372217812, 0.7421460072816954, 0.000985533429249111]"
3068,730.3501578589979,592300.2669479568,"[0.4278720049087971, 0.2238616125066154, 0.02703056973631363, 0.07993870219965137, 0.14898178220611163, 0.09231532844251082]"
4254,947.910952973806,769621.2618065658,"[0.16634697763189743, 0.23673557571281242, 0.27372645223372616, 0.12460520691230369, 0.1923267812904107, 0.006259006218849678]"
14845,242.30512734298327,468134.0815208477,"[0.01049719541617909, 0.17027426460341813, 0.12513982535091106, 0.40515050124863194, 0.23719901301824833, 0.051739200362611405]"
16609,965.7239928557152,832386.1741137315,"[0.07328909360466376, 0.004733402605808409, 0.23508005877643323, 0.0977491085468788, 0.10660233462651518, 0.48254600183970053]"
9190,297.1439064234534,926225.2086895884,"[0.26451591793638995, 0.07977696053868269, 0.20208990129819418, 0.012960180224081996, 0.2155095834067113, 0.22514745659594002]"
12455,204.1224555734304,940195.3638980866,"[0.4959420040946607, 0.06396655838140244, 0.0798250080694714, 0.057076442780180286, 0.21358667768230957, 0.08960330899197551]"
6707,345.7007187962825,611100.6948972235,"[0.11502355688795322, 0.39600342100094543, 0.007407275186838009, 0.3021896599196758, 0.17794430498783192, 0.0014317820167556348]"
16969,484.8853464533914,181205.37112336227,"[0.22411105548634716, 0.2892624814783697, 0.09531123004181952, 0.26981806200204034, 0.06434854180948424, 0.057148629181939026]"
18143,140.1909850984275,657497.4626258311,"[0.1093178429685291, 0.1960953069963479, 0.23209698395793868, 0.14280386804659428, 0.09144355997146045, 0.22824243805912944]"
2613,184.9975982706744,190924.66723334312,"[0.05925147958670417, 0.45828006404214094, 0.010462049308877045, 0.3551730243810413, 0.04551487810834513, 0.07131850457289143]"
15488,772.0005166616985,935420.6665861512,"[0.45332019373462806, 0.06463228628328353, 0.01901126532129959, 0.07346553025378105, 0.07768721817942975, 0.31188350622757793]"
11733,253.8930223142208,869902.3516659908,"[0.15938442168039288, 0.5321615736614905, 0.05292484378968986, 0.15972529087208465, 0.03816736168511242, 0.05763650831122971]"
19289,243.07222431331903,518807.25555658696,"[0.23251507831155854, 0.24676899395023624, 0.08930265289354143, 0.2040543697551225, 0.18998091051209204, 0.0373779945774493]"
16103,918.7328401726256,784810.1842154391,"[0.42543842471623605, 0.1608300356416183, 0.0782418090040841, 0.07862581337504418, 0.23705671157775304, 0.01980720568526444]"
18965,857.4077386449329,651780.2639688979,"[0.17608290486389583, 0.029987848059111675, 0.04027693255723394, 0.01454558202041725, 0.030973484773594424, 0.7081332477257468]"
80,288.637199753752,795916.6359196685,"[0.013524379798601759, 0.006500816980549498, 0.22682129175287516, 0.39406091977015784, 0.20334934829002657, 0.15574324340778933]"
14463,945.689557426492,956820.526016574,"[0.26794509817547413, 0.06214420848128886, 0.13907006842626354, 0.2873329732335579, 0.07309013652425407, 0.17041751515916131]"
5601,424.871693207748,602224.7260963323,"[0.010727742832471661, 0.18394145305997503, 0.20528358672108893, 0.0797298248727707, 0.30793636914586725, 0.21238102336782635]"
6394,659.5402072224402,416015.523526056,"[0.380730404243017, 0.2528769238100147, 0.23130172416998404, 0.03927231800748463, 0.01594881372199216, 0.07986981604750737]"
8480,696.5852938430368,808145.3283613528,"[0.3239596811417124, 0.007478723604036234, 0.10157995660003413, 0.01893281232393392, 0.3451115723644865, 0.20293725396579662]"
16595,346.0356999831828,341376.59575926536,"[0.011966291655160466, 0.31605808661735774, 0.19220778829674265, 0.012585913658609595, 0.4167055096636623, 0.050476410108467276]"
6056,694.7670016660616,322315.1656683671,"[0.11800149924291467, 0.3532872651696246, 0.0058670392325704855, 0.15525404927271683, 0.04340260722325145, 0.32418753985892207]"
10342,876.4300533308461,685318.8707781329,"[0.022904225317727917, 0.2741659497400486, 0.34247001813895867, 0.006703633530534202, 0.010992474511498191, 0.34276369876123247]"
7171,268.48257903595254,668480.5675803195,"[0.08961905986215492, 0.3197306211326926, 0.04468320571483157, 0.1040078463491134, 0.3030103498918876, 0.13894891704931983]"
8483,116.73577784794443,683274.1378854702,"[0.16427582925478273, 0.010134350356454474, 0.2250631795194376, 0.11278089396531928, 0.048845319478380424, 0.4389004274256254]"
14802,159.9147289691965,818440.6701430961,"[0.3818099361740766, 0.08387928027685419, 0.07066529058587093, 0.12165827318678851, 0.1642739922583913, 0.1777132275180186]"
6028,299.72206440251955,845746.7171943865,"[0.502987219220123, 0.0585979489259564, 0.10527244271920048, 0.13033493634446255, 0.05266875583358679, 0.1501386969566706]"
19551,56.90791498582471,562703.7587101299,"[0.35610697309849004, 0.08069935974729997, 0.21024074872824192, 0.10325222039253189, 0.09227813525184872, 0.1574225627815874]"
7659,65.92694546785711,689463.2283743065,"[0.3040626642201815, 0.21224544264039658, 0.18574591681295172, 0.06721763531461813, 0.10973668537613816, 0.12099165563571398]"
10708,294.5186154064805,308059.1325536577,"[0.11879640284994378, 0.011252924600773673, 0.12122932132134169, 0.4002880862302135, 0.28343491010806926, 0.0649983548896581]"
17357,741.241051471737,376965.4696134636,"[0.01827184970256063, 0.08336136746557384, 0.4411184697128925, 0.21145559379589704, 0.1083834928589787, 0.13740922646409737]"
5312,921.8513595343784,586338.4634737903,"[0.07957021811002148, 0.24841282343901322, 0.0350903741338275, 0.2763987841394478, 0.2888680942933925, 0.07165970588429736]"
5842,424.5261973637688,373059.1382378957,"[0.16351517707105198, 0.07807544230590001, 0.02773343021571053, 0.0665083969875751, 0.050377972576864695, 0.6137895808428976]"
7312,425.4389013674849,784034.171722292,"[0.07368043471962113, 0.20092364674697577, 0.2897265226158672, 0.10931582034788526, 0.15854180345790522, 0.16781177211174544]"
9294,391.4661309898185,241603.9799725764,"[0.09770991064932916, 0.017095467215410227, 0.5434283612889778, 0.25234742694199586, 0.005369302118219184, 0.08404953178606805]"
2640,85.39449584253802,943056.6386229908,"[0.20954749259338237, 0.007473795989839558, 0.032765394562197715, 0.689269654123424, 0.031083908032103934, 0.029859754699052367]"
11886,925.422269605024,935219.2249254028,"[0.06381637413524295, 0.04162326206977772, 0.14467335505296747, 0.28523716700720925, 0.0955894372198259, 0.3690604045149769]"
15504,532.9472492691085,253884.03879060023,"[0.2401761125407886, 0.10895319834686087, 0.34599029700297457, 0.24002613293469585, 0.0640526130851581, 0.0008016460895219495]"
3404,878.6516876384349,791037.9265278868,"[0.09203147724594431, 0.06344580464245825, 0.29808435511257375, 0.10533858371843201, 0.012033612056044132, 0.4290661672245475]"
1772,617.2555012711126,687595.6291354107,"[0.022700073073504492, 0.36350442882647294, 0.21688177780228293, 0.1364692055152856, 0.025721430995134076, 0.23472308378731999]"
2821,767.1160818653092,510635.5656736154,"[0.4618192752595595, 0.22456601307367494, 0.008208889619273414, 0.04655770989197089, 0.18366860880782396, 0.07517950334769716]"
11507,947.3082292595614,724547.3684089296,"[0.1464812034523398, 0.08422070649415343, 0.39146275789832147, 0.027023558109819563, 0.007659624117027117, 0.3431521499283386]"
3797,666.1121595910446,445801.38908770296,"[0.0649545163624021, 0.08261525520075985, 0.011183727829456485, 0.28101598313024934, 0.03759296812988566, 0.5226375493472467]"
