,T,P,zs
1173,38.675180850396494,620892.2253571532,"[0.18519050254866504, 0.10153124125989774, 0.28641508218465017, 0.030273116055137692, 0.2191963110551526, 0.1773937468964967]"
16057,419.34744543115625,966168.435099834,"[0.43981731861638373, 0.06120413538489398, 0.08913326740532838, 0.3081652855326099, 0.09830560214642739, 0.0033743909143567597]"
10278,375.2135409139941,131830.2200160035,"[0.3446635700606543, 0.15511645529603055, 0.06972619635323885, 0.06049346898529544, 0.2712164214357801, 0.09878388786900068]"
18486,459.8401320317248,594971.5530274712,"[0.03269701279560569, 0.24915714651495624, 0.06395139805593238, 0.37321899174793477, 0.19732971538600086, 0.08364573549957012]"
16911,686.8621975590938,446191.135570684,"[0.013366649318097898, 0.009245701927219744, 0.3045252604893117, 0.1634085290436785, 0.1029190514449945, 0.4065348077766976]"
17944,533.3001295755433,401548.10744852177,"[0.21699936073337495, 0.320136290678413, 0.051013490959285625, 0.11020319568468279, 0.10361177321700143, 0.1980358887272421]"
15641,22.729655067671104,445451.8580399868,"[0.2581708277360609, 0.1131811364241305, 0.014806906274529734, 0.0024420051337787616, 0.4209791276393866, 0.19041999679211336]"
13609,344.44700454650075,461856.868790762,"[0.06703454297445365, 0.15802249880640315, 0.15819284060234057, 0.2756293302656856, 0.29886575051814607, 0.04225503683297103]"
3903,845.5121718928605,669732.166580132,"[0.36351915832320375, 0.11868824469121952, 0.031703641197765385, 0.04037454390455107, 0.3156397115705014, 0.13007470031275875]"
1180,495.4064032603278,639876.7308942486,"[0.29652436973354274, 0.05389236448136898, 0.4958177443687965, 0.09779424062464093, 0.029937242095193155, 0.026034038696457693]"
7555,370.4446717499309,317757.05447859684,"[0.33157247339246787, 0.4110049772398436, 0.1468696037259764, 0.05434019415147931, 0.019101284646133688, 0.037111466844099134]"
4306,346.6957144722164,703376.1940088833,"[0.0323720060745431, 0.15593488353850649, 0.06938724546268156, 0.3309174565179233, 0.14866414108482393, 0.2627242673215217]"
13691,807.0947689201695,807541.7133153502,"[0.14990546924389192, 0.04129011099994358, 0.3239423895765534, 0.07894783884766322, 0.06305022358263045, 0.34286396774931754]"
8564,125.79636318863294,111304.3190848004,"[0.0978472171908334, 0.07718709611153451, 0.38101514343738285, 0.016447484213782778, 0.2508279880076477, 0.17667507103881883]"
9050,67.98107691541023,462901.394441566,"[0.043800798277260904, 0.016396764689978346, 0.5116023071430347, 0.13578135821687545, 0.037311428586560724, 0.2551073430862899]"
6971,275.73188870839243,432778.8469235667,"[0.006736445883016285, 0.06572103275103965, 0.3420359586490037, 0.5389374681059125, 0.019680885631303796, 0.0268882089797241]"
6135,919.6192430255268,963925.7970999456,"[0.05255309008828811, 0.04551699382762814, 0.0027275281291349283, 0.05764989523740929, 0.8038737270081081, 0.03767876570943129]"
323,786.9683491750262,366164.9844648583,"[0.35014439037200046, 0.003091645413495667, 0.2838121731839512, 0.22359662649428946, 0.12054030495280257, 0.01881485958346078]"
1502,137.32606747805858,134772.78022788087,"[0.22567428396777364, 0.07600952811413927, 0.12252900535936678, 0.12977720179988758, 0.08344054440033119, 0.3625694363585013]"
4090,498.9639421097494,307054.4575574567,"[0.0829779291707424, 0.052574281195654514, 0.07173171123092145, 0.5807457061439555, 0.12213680547994733, 0.08983356677877889]"
13722,65.14484527191502,751298.5711120559,"[0.3708689674317782, 0.11694962335128813, 0.04764076526894888, 0.16381286157433014, 0.19343686675873634, 0.1072909156149183]"
1723,355.6636651476055,817137.8989839687,"[0.063944296541161, 0.05411807486324554, 0.12051827991889946, 0.12122061501848827, 0.38202482805400123, 0.25817390560420467]"
17517,509.105703966144,329458.34193177824,"[0.08102608898425227, 0.0204662482177639, 0.0664065676179744, 0.05379966210217347, 0.3141267527777934, 0.46417468030004266]"
4502,38.54250644222229,656002.5655436626,"[0.03962293747152708, 0.012131253275720413, 0.4961069151124749, 0.22590549583334849, 0.04622763771695013, 0.1800057605899791]"
2615,51.48160693080284,797519.5801463755,"[0.11858916010942123, 0.18774890491990892, 0.4053925482385156, 0.24224175676948392, 0.00579759210820054, 0.040230037854469824]"
7831,819.377755404653,961017.043096384,"[0.1423327574456456, 0.029796893494580236, 0.3103553772090375, 0.2541003002021081, 0.15882200151014117, 0.10459267013848719]"
5558,283.9544922753009,400279.7840976942,"[0.060882538202068404, 0.12858065093246693, 0.19567085722456787, 0.0017950865697667693, 0.2892694067816737, 0.32380146028945644]"
3135,968.15882387402,697652.234806277,"[0.18710068256466664, 0.16183271413596678, 0.008902221166207699, 0.20053330198611402, 0.17300176208750853, 0.2686293180595365]"
16118,910.602425137306,743458.9644333884,"[0.08590204872221649, 0.012600568315743837, 0.4269341571663321, 0.1986162367792963, 0.18830398042783086, 0.08764300858858023]"
17086,503.1605379239406,364722.1366632272,"[0.3194188460813615, 0.2128878543951958, 0.1936690579895611, 0.0007100746649397309, 0.17564758677829442, 0.09766658009064748]"
17291,624.738451280718,324972.31840086,"[0.222020812312744, 0.09250143156601376, 0.2016888961564578, 0.23386070959813343, 0.12267710784161004, 0.1272510425250409]"
11717,253.87830367201943,336683.3352187937,"[0.04273947823484378, 0.21755964921990484, 0.0413188688153169, 0.027410660965747194, 0.36596048959006083, 0.3050108531741263]"
13833,156.16616436152526,319381.8789263182,"[0.18755746267354917, 0.0468160557934305, 0.10275969748363241, 0.1915355792676322, 0.02782045150795887, 0.44351075327379685]"
13026,330.3961871258154,642210.8678460956,"[0.3216706901137978, 0.03956045933497943, 0.09982663792917934, 0.1993329844194231, 0.16329618241572258, 0.17631304578689797]"
13682,375.91756587904166,443228.8126400355,"[0.06468510334173766, 0.02161100024220857, 0.1289706860757036, 0.29592036195005655, 0.1473503564135225, 0.34146249197677103]"
1961,386.4279750672955,466888.8679554586,"[0.37835942696075153, 0.05398687636758941, 0.1397568976529527, 0.15564831024380588, 0.18583260412939176, 0.0864158846455087]"
1108,261.0092682102765,364463.4904468749,"[0.06024840763431227, 0.20144891105905913, 0.19369192368649205, 0.2447924504752847, 0.07909040981245041, 0.22072789733240145]"
9052,187.7632845285132,426899.4153365951,"[0.17071696416165, 0.14904249163490293, 0.2528277848644282, 0.015010331737268954, 0.11224077718694665, 0.3001616504148033]"
8505,903.253488548884,298983.5957954845,"[0.17557962292492132, 0.13360257641764, 0.28898133131161785, 0.18122369657537346, 0.07603571735932624, 0.14457705541112098]"
15277,433.5939528494311,928625.3436278276,"[0.1272388123800251, 0.3948119816732011, 0.28872145012279454, 0.03672586374035387, 0.061234041744264174, 0.0912678503393612]"
911,975.3068585496176,825346.8013447403,"[0.007199342349217509, 0.22216953981194537, 0.19134069920080432, 0.375425724064547, 0.1869269023776303, 0.01693779219585551]"
17289,928.850968411628,922342.7430113496,"[0.06683225156522382, 0.08880302826236026, 0.43090310919112224, 0.08661697715729232, 0.13498828666821588, 0.19185634715578553]"
5319,796.6786259585122,129849.85601418043,"[0.06867082928117697, 0.17125672565310912, 0.06359944159684022, 0.04706531778205063, 0.03137462889059495, 0.6180330567962282]"
14010,366.7582093503321,557581.6270138521,"[0.07367531089916192, 0.24142144865123535, 0.23465132246414577, 0.01783377104953184, 0.38315931923176844, 0.04925882770415679]"
14200,520.5629596385203,143168.3687298495,"[0.0070917036951079395, 0.18380126581017908, 0.17175750101117448, 0.12875885350764557, 0.2163843336871294, 0.29220634228876347]"
19759,364.4320111463647,160976.75537361763,"[0.262097659251049, 0.016674064419195087, 0.15788099051395468, 0.001621738150541312, 0.4212482191471567, 0.1404773285181032]"
67,940.0191088954648,765188.1771938013,"[0.11404404775686716, 0.018227520334978292, 0.3974337790324344, 0.22696047897230864, 0.03357662910060587, 0.20975754480280576]"
9669,605.0165698459911,800111.4625870876,"[0.21845160601951708, 0.13025001775845158, 0.09577060097304622, 0.08662941271992639, 0.23289757969012265, 0.23600078283893614]"
19075,501.5432105171621,228614.77297673977,"[0.23191319545635222, 0.041905473580940794, 0.005101696386055809, 0.006690474839498902, 0.023679949377397726, 0.6907092103597545]"
15974,86.4755057041681,447394.8768550241,"[0.2594648876212717, 0.026433038734762215, 0.04020104579840127, 0.41405341742858, 0.23599343942381676, 0.023854170993168045]"
6871,911.5691173191892,180283.56480909543,"[0.14207810624607978, 0.21059697915137168, 0.07539757523581066, 0.3101115159175876, 0.23959190776485978, 0.022223915684290597]"
14907,314.58792021512363,157668.97055801286,"[0.41106330660053386, 0.062023923164710094, 0.06354442725585273, 0.2715914803902393, 0.12409115521533731, 0.06768570737332678]"
8979,472.322940549258,907251.725904815,"[0.4385111340877971, 0.06236130694406228, 0.16159706303749297, 0.19576819239826565, 0.009251065977825977, 0.13251123755455613]"
12908,533.3837730087694,553989.6763970056,"[0.38820967943872825, 0.08092910498725943, 0.18219923096635018, 0.18176832822400874, 0.06656978186601792, 0.1003238745176354]"
8546,647.522167989672,562497.9506073324,"[0.06499805603704464, 0.19444643963271, 0.3499700084876714, 0.0922175514971814, 0.29450223208705734, 0.0038657122583350334]"
14934,898.3455923530914,650066.4606190413,"[0.526465890795149, 0.09114439223529731, 0.1568676080730252, 0.018935527272401474, 0.1566840885631762, 0.0499024930609509]"
8254,633.1388869853847,437939.11052033136,"[0.10787215729536746, 0.1034968512756215, 0.45798048656962353, 0.043758204467380026, 0.24099449072912557, 0.045897809662881955]"
10582,999.2823980185876,658441.5558085851,"[0.18680032463451662, 0.1593355757723381, 0.15452892244813107, 0.37452816038939774, 0.10634621045257656, 0.018460806303039947]"
14541,393.1612791840851,262977.53405079764,"[0.3113259801258564, 0.33589341460721694, 0.0452590701246624, 0.1357298689639723, 0.0013455412716023721, 0.1704461249066895]"
3133,903.7063543343548,537803.4106740247,"[0.03471481697908651, 0.035147932254498485, 0.412689056441675, 0.3299334430219912, 0.17487327286265794, 0.012641478440090968]"
9666,64.61329946599969,796102.7687976145,"[0.04579100247836783, 0.3435314324093569, 0.11615001204271669, 0.007666111733243313, 0.35308804548464184, 0.13377339585167347]"
19937,102.80309886377428,498677.18672154925,"[0.0012523450046677466, 0.1576458227982671, 0.05351178827394048, 0.3507969143823195, 0.11645206091250239, 0.3203410686283027]"
13977,719.0471094111858,597446.0940486072,"[0.15200952307709953, 0.07745252931239929, 0.5473694850947929, 0.1399968531957449, 0.0827124784970785, 0.000459130822884838]"
14903,182.7284397962912,963678.3464521944,"[0.3258967001135217, 0.389409231197616, 0.15466523259178724, 0.0805837856074114, 0.029465170662456932, 0.01997987982720665]"
13624,630.012649692408,211116.41208033048,"[0.23150034618970108, 0.3955757357039904, 0.05019344744593895, 0.10127882557222438, 0.18951719676638054, 0.03193444832176464]"
17377,544.2889180103755,439096.46831888106,"[0.06270080805587344, 0.1163610670781572, 0.34140753651003874, 0.3365307888772286, 0.09100349219606288, 0.05199630728263941]"
4950,591.1675111228068,561744.7935326252,"[0.5500847628307453, 0.09163724798138807, 0.14647802402490062, 0.1516033013611959, 0.03265196500515227, 0.02754469879661793]"
15786,109.98312776757103,762322.5376090172,"[0.11445069138076562, 0.0008432967978032838, 0.4990897718114339, 0.1338179096945732, 0.09937194596122526, 0.1524263843541987]"
6973,650.7692642792363,178537.97592775535,"[0.1657590787565639, 0.39028527283097053, 0.19173658186267603, 0.15816911147501697, 0.06297197355737674, 0.031077981517395766]"
1654,142.69241132174218,792645.6865852913,"[0.06997855727617829, 0.1307036538336888, 0.2713042051390721, 0.23993067652339944, 0.04125636548158293, 0.24682654174607843]"
6841,918.059202868326,161677.3911208582,"[0.13344399009707048, 0.06841022337489966, 0.1374656943958081, 0.30712253255882277, 0.11560830761360585, 0.23794925195979302]"
14677,19.72072094667264,670363.4991610409,"[0.04715698012687232, 0.1231085062809271, 0.3016997612219706, 0.24626113509221245, 0.2628052869344517, 0.018968330343565827]"
15162,431.0194320259265,519243.540186043,"[0.14877804339797102, 0.3454911507720278, 0.1281374321532289, 0.238658337834622, 0.04993321447879333, 0.08900182136335681]"
9046,392.70545281512034,862676.8419046724,"[0.03127112190454908, 0.21823233175023715, 0.16564011454290187, 0.13219654413686957, 0.26339617057621256, 0.18926371708922984]"
7542,352.55611916213115,950683.7615256716,"[0.27948186800609254, 0.43010478896514326, 0.0022087221923707294, 0.22291147481270973, 0.026889842918699138, 0.038403303104984673]"
10007,994.087931566483,108819.04716635514,"[0.038428519538877735, 0.1768586796071262, 0.09710630260644372, 0.37781612710824053, 0.214276499217731, 0.09551387192158065]"
8521,426.38683298691086,254495.69847828065,"[0.05587910823803781, 0.4040634264590244, 0.31351295351783354, 0.05223142076743829, 0.06839200237510154, 0.10592108864256447]"
3600,99.12717448923613,710204.4522652983,"[0.2211626165524341, 0.02771825585928954, 0.06332972594922437, 0.076805216257181, 0.031019659371940747, 0.5799645260099303]"
4479,296.4194454756775,996254.4205074158,"[0.05168769779938298, 0.2850510961745012, 0.1385427734919323, 0.022479833419539897, 0.2696303915368672, 0.23260820757777648]"
14833,391.7960438246288,871416.6907872284,"[0.07573144085036174, 0.07212134369875553, 0.09557758216848151, 0.24363136556611045, 0.06177648663530149, 0.4511617810809892]"
18362,727.8655858738721,742554.8375672718,"[0.06344036221234721, 0.3434456887558194, 0.31044075774421404, 0.24149136391018475, 0.03228192196402224, 0.008899905413412334]"
18753,293.3062058022006,518590.9168864362,"[0.5583239668715679, 0.0613740358452303, 0.09998312890542037, 0.019108486516785986, 0.22975369831255635, 0.03145668354843898]"
15157,864.6100835847304,713618.2646331033,"[0.02910603979170605, 0.2594692571307108, 0.21440697724034197, 0.35622468317257666, 0.11798096920091776, 0.022812073463746863]"
19952,414.75814023733295,396374.9811186018,"[0.6455643542720426, 0.07364649955831953, 0.07415582219200069, 0.015475158480538265, 0.1608778285233347, 0.030280336973764258]"
8131,370.6043570663296,195258.87712080445,"[0.10759848599847267, 0.1600223900188989, 0.023360390198742722, 0.457609774930268, 0.020651935200964887, 0.23075702365265285]"
5105,94.9839620251084,984559.7950565486,"[0.512928216050542, 0.33627165433797807, 0.020995389706420488, 0.06205788531958304, 0.04158857754420383, 0.026158277041272795]"
7005,673.1816177106972,615461.8552447001,"[0.11448282864068017, 0.2974592873877132, 0.09094172864057322, 0.26704198851764727, 0.001355049090082364, 0.2287191177233038]"
18529,399.2918232510191,651116.0862997988,"[0.22582198411178, 0.28609796030862866, 0.2461592950530486, 0.16560110418019258, 0.04078186490331465, 0.035537791443035614]"
4852,769.194052837457,391710.5206651452,"[0.29591734099517736, 0.35435128653817893, 0.024190683422121193, 0.14173158216637857, 0.12426190074214975, 0.05954720613599415]"
1848,350.5158583803968,475238.2717461141,"[0.004387970832657948, 0.4746786704415044, 0.425434249236679, 0.028718854767825697, 0.05725676058649356, 0.009523494134839373]"
5732,122.06641364581772,858564.1930438043,"[0.0658328213530159, 0.11781173181103177, 0.14209286489916872, 0.20270797824207384, 0.24128922128017946, 0.23026538241453035]"
14950,986.2072382191966,725289.4946571153,"[0.46245222855192675, 0.235656062931295, 0.19179761584718685, 0.008824043998112568, 0.01540221556172782, 0.08586783310975087]"
15955,786.6310930872579,703147.659760552,"[0.08726483388855268, 0.09075230190813646, 0.4509202605513865, 0.020902376960010724, 0.10342285522231809, 0.24673737146959543]"
4095,430.9524087188963,145537.68697599546,"[7.4015605052158e-05, 0.18844150835148632, 0.11935993910874942, 0.2174558674132662, 0.4486420568342042, 0.026026612687241595]"
13896,705.8257812418123,455097.2135086556,"[0.3173982548384473, 0.04462111534278482, 0.07139454086867686, 0.016031852452165485, 0.4545541406822434, 0.09600009581568197]"
