,T,P,zs
13579,594.6663995208577,350353.0962364606,"[0.38271631009640417, 0.0944975661941018, 0.0886573526846325, 0.28885414301968304, 0.001388573036890751, 0.14388605496828774]"
13122,391.57457711599545,297856.54505061626,"[0.3455767733091837, 0.22316927205025866, 0.16215564185853049, 0.06589254254887443, 0.05293018229379469, 0.15027558793935802]"
334,450.6059031672589,413145.7182475345,"[0.004683064151528475, 0.3103454053204267, 0.2601289208728126, 0.23164758778337802, 0.1874065020028618, 0.005788519868992436]"
7417,187.5218159760753,150887.94542226242,"[0.3116848167048512, 0.041018251040812866, 0.13997911836056806, 0.17344869586806183, 0.25417506544603563, 0.07969405257967047]"
2406,949.5981046455454,189780.72578598445,"[0.061633416940516474, 0.135484898201319, 0.3380755641367663, 0.12314443699872332, 0.16344974163770215, 0.1782119420849728]"
1357,980.2160621428164,621189.6422835609,"[0.22375306356120797, 0.14307384585906907, 0.07423517783830857, 0.2832657160283433, 0.12188377964850511, 0.15378841706456614]"
10445,122.41029148330492,327476.53212232684,"[0.10350268423770984, 0.4141827657854115, 0.031235127986239578, 0.32396460057055493, 0.0663757264842508, 0.06073909493583337]"
7608,419.6111473572229,330193.1091314616,"[0.030761715937171467, 0.04719994219861564, 0.19165029617506257, 0.28215299720339376, 0.23676688370554472, 0.2114681647802118]"
8035,939.7840176042112,188554.8854249957,"[0.11280572472315166, 0.31710057430485705, 0.10869609431350927, 0.015629565238727425, 0.12156612272442627, 0.3242019186953282]"
16679,732.5017354421605,430968.05798864085,"[0.3134202511383877, 0.015371397487378827, 0.1377328915556225, 0.09183994550196783, 0.31332260805812745, 0.1283129062585157]"
17280,310.31813950386345,106758.93021519676,"[0.02272869591238624, 0.34330605217343196, 0.03610401615196286, 0.22989470914688448, 0.11837185479165735, 0.24959467182367698]"
17245,523.8371838640599,571723.6168178748,"[0.00376551644491246, 0.5443023967026099, 0.20569225064837293, 0.1822325320325413, 0.015784312185368552, 0.04822299198619463]"
2534,506.532784769252,387298.10468174494,"[0.24786845315365455, 0.4140125585023631, 0.03222024812002545, 0.03195235805752246, 0.23509532708843622, 0.03885105507799806]"
15901,759.9555541912382,409765.4827478975,"[0.1201206770668176, 0.04298632605021522, 0.1408607078588958, 0.23843404924964298, 0.44332435999814485, 0.014273879776283619]"
10407,463.0638105462287,997632.8397786288,"[0.10979683677697283, 0.1260825926034874, 0.05490334605421129, 0.6562624858597595, 0.0016948671194633674, 0.05125987158610543]"
5730,839.8303736304998,818776.5099781657,"[0.20504923276552037, 0.19486465147882973, 0.02994632105325913, 0.26325734173902277, 0.12887548165192567, 0.17800697131144225]"
6375,25.975278296328312,194548.5884301353,"[0.0011698345695326908, 0.0777172977833645, 0.1137901816666088, 0.5558766197140944, 0.05078940911287631, 0.20065665715352338]"
17964,886.7393062424928,276382.43173139606,"[0.10207269715107739, 0.003750757095893776, 0.06631892674364977, 0.45295486372294047, 0.3683099221686755, 0.006592833117763221]"
1272,169.43331032004045,707187.6935226775,"[0.24137163586848906, 0.06343840717303785, 0.08786059868941073, 0.11334816881761349, 0.3708206504137146, 0.12316053903773438]"
6926,153.048847487508,778162.835968289,"[0.14599615248524317, 0.039221471483376895, 0.17429649304591852, 0.5161850100495362, 0.033560901063389804, 0.09073997187253544]"
12104,794.2184533350141,445533.7255279276,"[0.08663099509571105, 0.22042966383967105, 0.26572113379925155, 0.08152187450913909, 0.20880668198172508, 0.1368896507745022]"
4069,398.371944373815,577042.5525320515,"[0.19086666143725758, 0.09812203266516699, 0.025425188534143786, 0.4818787700585191, 0.18011402567513476, 0.023593321629777723]"
16278,277.5908595101573,137814.31756975054,"[0.6377529608139559, 0.1652814947664246, 0.028989963187757817, 0.02952810985004845, 0.06264416267623263, 0.07580330870558061]"
16791,541.0742691423463,415828.5955005012,"[0.29082273750341614, 0.07325016150492648, 0.00848537374722302, 0.029582532750806384, 0.33531490545343967, 0.2625442890401884]"
9563,701.6047243023432,928188.7150422556,"[0.14592139998129253, 0.016391516344982666, 0.39648893728054485, 0.17889243655697123, 0.08273863080590307, 0.17956707903030583]"
18465,779.4607572489557,189954.3232081599,"[0.3366379832031652, 0.10283423119075995, 0.036182809313445134, 0.2637857740238313, 0.21220377668238538, 0.04835542558641302]"
2971,652.9713761215182,726926.8350203206,"[0.018481882218820595, 0.23856910012967567, 0.19466142214859952, 0.3031775279638297, 0.12123738301030232, 0.12387268452877219]"
16067,630.2180468771786,184451.21061524065,"[0.41689942641879413, 0.11852589835656752, 0.14146446592345446, 0.06946431121010932, 0.1369532308997418, 0.11669266719133287]"
19118,268.4954874852121,476741.1930514142,"[0.0621368367600279, 0.22378385488494099, 0.2292139517055096, 0.15168156974481803, 0.11181643338837986, 0.22136735351632364]"
9788,251.18746416223595,562247.9470579923,"[0.3281789095657007, 0.1745577220156705, 0.16340696390471407, 0.11020977692297043, 0.06855771857947368, 0.15508890901147063]"
14022,445.2000502128727,819897.9422693782,"[0.12844412671879418, 0.12412919532096107, 0.1798286236154701, 0.026112019343719872, 0.22411578918998393, 0.31737024581107093]"
9043,535.2442905137389,213456.0838739636,"[0.04291448393359691, 0.19544113475434507, 0.16956077012039486, 0.271053901919129, 0.3050896766541583, 0.01594003261837589]"
269,754.2764954855836,691038.7674897905,"[0.4011299698709649, 0.009967957383262284, 0.10390428845332188, 0.23572923861111195, 0.20926281886472436, 0.04000572681661453]"
16237,787.4473920626906,540847.0430698195,"[0.22698790637195856, 0.06810385448850302, 0.05561202653958637, 0.2065813003172008, 0.4224577781218457, 0.020257134160905705]"
6599,909.9727523463904,884885.7519223798,"[0.4851281141138431, 0.15935459832941223, 0.12318719544532523, 0.20562858806824816, 0.019028801629250722, 0.007672702413920481]"
9848,257.96456913835806,100827.1641564003,"[0.08267797902261517, 0.3623659435393978, 0.27142610401882067, 0.18032456068613256, 0.10111794562294131, 0.00208746711009244]"
7725,779.5369646653195,717971.1963164136,"[0.048642604135861224, 0.19421358226488214, 0.1303474297530726, 0.027985148822624893, 0.27145353974559855, 0.3273576952779607]"
1959,27.910121146207,966337.9355635454,"[0.1675542404577003, 0.13450159078267496, 0.2038512828802156, 0.0923419573435152, 0.25474821260202146, 0.14700271593387257]"
2382,409.2217840594899,167486.55735642178,"[0.33350464175712013, 0.01636857430083457, 0.31534560595736316, 0.22848658576721353, 0.09791860192752265, 0.00837599028994608]"
16805,808.0055082670095,781885.6900084836,"[0.28579320051458085, 0.09690446089517095, 0.13094749412667286, 0.16059962616951093, 0.026857584669376117, 0.29889763362468824]"
15268,762.5633678790983,767539.5290169843,"[0.04692261751634136, 0.0408417758799988, 0.054709739569971105, 0.17874417802801446, 0.01975108703623374, 0.6590306019694404]"
9508,727.8629877811522,855680.8198212743,"[0.202608097567982, 0.05004565870140544, 0.09829901467742826, 0.175602336292566, 0.431673079542101, 0.04177181321851718]"
18704,746.2585645127253,476853.9828710586,"[0.08114781528568729, 0.15245037099165007, 0.3472583378618649, 0.24827643781694753, 0.07918774497562032, 0.09167929306823]"
11901,252.18867815933467,522826.22750802536,"[0.219729335145854, 0.08641224275670979, 0.2987364147544195, 0.09984531370591145, 0.022232703752091618, 0.2730439898850136]"
14765,267.89663168090004,936483.5531232774,"[0.5701557105377992, 0.12296625747747328, 0.0352906950014564, 0.019181546935785287, 0.19804586205434818, 0.05435992799313753]"
8134,622.0906046629874,485542.4097918105,"[0.13291513113862286, 0.015182690610029597, 0.022606973146818025, 0.16311204638630264, 0.38076691262450485, 0.2854162460937221]"
7787,60.789598709300485,534068.9396861152,"[0.016964398651688462, 0.10219388733142648, 0.03182604566047103, 0.022616539202133547, 0.8135164151979757, 0.01288271395630474]"
12128,79.43875044906393,169754.11116801732,"[0.04918174706184815, 0.009415873139751204, 0.24900570762129126, 0.09260023604195843, 0.4466961803823642, 0.15310025575278668]"
11353,837.3054535780968,150205.4180927573,"[0.08847148335058816, 0.1734797871732862, 0.3586110618727848, 0.18078091953623682, 0.0001584716397949433, 0.19849827642730924]"
19529,464.5451472191489,661106.4092306471,"[0.09979522184717575, 0.02247683001854781, 0.10777227853019711, 0.48110808843919817, 0.10969535747168703, 0.17915222369319403]"
913,173.9748108566124,428946.6600806873,"[0.40104633219154384, 0.0712860700842823, 9.51069658013397e-05, 0.002241869782851048, 0.0575453671025062, 0.4677852538730155]"
12438,850.1155707052728,985913.769528307,"[0.06234143758625227, 0.19704912142287725, 0.10820323051811594, 0.2527202452852895, 0.31847664173270257, 0.061209323454762425]"
17453,258.57119497384326,939761.7783662778,"[0.0491747245541732, 0.47751197585290867, 0.20897761520469607, 0.12254627553070173, 0.014875475873448042, 0.12691393298407225]"
17312,203.77891798189165,279271.90559850447,"[0.09893254489570698, 0.2410201998562152, 0.14592449754135509, 0.01395860504725215, 0.15478572713914146, 0.345378425520329]"
15033,209.7823266170425,980033.34814572,"[0.04513931320547487, 0.06411141663231976, 0.7637559875045752, 0.03621363089631452, 0.0705728358559581, 0.020206815905357497]"
5182,877.8299765090179,200710.4355008252,"[0.016568349632781747, 0.12928784405353286, 0.2688240339598304, 0.4897185741702079, 0.08818707654075479, 0.007414121642892361]"
9081,31.60285993917875,365345.1643219788,"[0.030388438190004294, 0.2894199289448462, 0.200240942203542, 0.1728722044401238, 0.2600601082822545, 0.04701837793922927]"
18881,74.4809949089938,980965.3203628976,"[0.3329799115305924, 0.10069618252585244, 0.201663958399568, 0.009988301149627343, 0.2649946262507086, 0.08967702014365121]"
12814,544.663590151703,864974.1363788255,"[0.04107406103132027, 0.1843484000561179, 0.4959849116310533, 0.10335252507473479, 0.16748644839877622, 0.007753653807997657]"
13324,454.9876491570967,940568.7783218574,"[0.27536383186042734, 0.3222122479292048, 0.24285803157282101, 0.043135785991385095, 0.05629791371419046, 0.06013218893197152]"
9917,662.5725126105273,500105.0958912344,"[0.05620263642816975, 0.03067522855281116, 0.08456132229266458, 0.6988956676015715, 0.047461466438627226, 0.08220367868615577]"
3289,430.9671898450441,729053.0205509252,"[0.05991196085502469, 0.27092552538343745, 0.2271628333385433, 0.01687560529536483, 0.3174872140190006, 0.10763686110862906]"
10165,143.64940644499245,620419.1777124556,"[0.08514463997589727, 0.024557376869535893, 0.0033490041091693117, 0.12731466330816313, 0.22357621955177878, 0.5360580961854556]"
2953,453.03634187724674,829197.1397907251,"[0.18010570046324761, 0.11620579531179984, 0.4584571992751436, 0.03451864727251576, 0.20743319750037623, 0.0032794601769170046]"
8297,891.8988693300804,880259.8212177077,"[0.061739878074417, 0.4550081916061035, 0.13038871680726774, 0.0003475941143313593, 0.1592542162708559, 0.1932614031270245]"
8658,768.8289389433988,394790.480263038,"[0.017656792877833324, 0.12805800686587765, 0.47487501616376865, 0.014397455817815097, 0.06605058061001245, 0.29896214766469287]"
9063,607.222481974395,747898.9450963796,"[0.03812959354850645, 0.10927859371887833, 0.03655366489771241, 0.45195019134584374, 0.31679838717478803, 0.047289569314271085]"
17481,402.70520749006914,761574.9650050264,"[0.018897682005537163, 0.176024064729915, 0.330123168060973, 0.02167382853247631, 0.051512655675521254, 0.40176860099557726]"
13120,675.7024959051486,751609.0006928565,"[0.07086425604488314, 0.5418761211420561, 0.06967898197831589, 0.1302756008090223, 0.14455989490585391, 0.04274514511986861]"
5526,675.113740554833,231779.6898431676,"[0.08174242173276225, 0.2097979286729339, 0.35000358212264643, 0.0895097986399914, 0.18157912372796853, 0.08736714510369756]"
7692,966.347351376868,136386.89349697786,"[0.44597950320379304, 0.06596196810677976, 0.1971186472967236, 0.06946309000863397, 0.11120667654381472, 0.11027011484025502]"
16070,691.3661299019857,123799.54420303876,"[0.13274599854500033, 0.5711088832446548, 0.11897308860478839, 0.09001025266535469, 0.06694192948740074, 0.020219847452801108]"
5279,717.0286275845656,539521.8928136596,"[0.3995333756110384, 0.049057263116145416, 0.24368871672457915, 0.0030609380656544858, 0.08222462985788775, 0.2224350766246948]"
2735,659.8009950101729,658591.8814433302,"[0.012646528081606762, 0.011981996349628285, 0.14549341943833616, 0.16498248486976144, 0.3819858149103586, 0.2829097563503085]"
10901,694.8882676318004,702722.0921120975,"[0.040868116764188306, 0.056937923802432254, 0.6373345770605437, 0.037030642214819644, 0.028700180151441882, 0.19912856000657436]"
18354,698.5955146730513,862212.404316167,"[0.31183130080705934, 0.11937603938060591, 0.34495600604228727, 0.039824345778054805, 0.02795483895434441, 0.15605746903764842]"
19865,35.51568798552217,785953.300327747,"[0.05664867596448385, 0.27236327052497455, 0.3146694323245109, 0.12397464879088924, 0.0025429484572932347, 0.2298010239378483]"
6354,453.59619049485366,660643.9960699539,"[0.12558361824490363, 0.16675731980214295, 0.4571007943784093, 0.03332439030027253, 0.14070816629904986, 0.07652571097522176]"
7208,180.46604110256092,537371.2200123279,"[0.0194131347075152, 0.07663551928531077, 0.3539080402701259, 0.2532342286920737, 0.10817890818102088, 0.1886301688639536]"
7851,183.04945807447612,505256.3819915616,"[0.10298878851914048, 0.12786180778184839, 0.32407535111247393, 0.2548047279343875, 0.07621244208424005, 0.11405688256790968]"
2577,717.517189011144,227989.87221625503,"[0.17295784805672348, 0.2149850689731861, 0.2598679520387344, 0.24946508852539728, 0.04924214506235724, 0.053481897343601405]"
11982,711.1645289679577,156393.88955739597,"[0.18939691632021546, 0.07143505559509901, 0.5010307376356586, 0.003004037921244392, 0.2262376479204233, 0.00889560460735927]"
4531,762.2788677888137,913447.6111649512,"[0.18607160518974225, 0.5895966354178943, 0.05182670719302893, 0.11204187062582213, 0.03352512896146517, 0.026938052612047066]"
4572,528.6572442607338,980723.5244765652,"[0.14909415089982211, 0.01309980914933764, 0.6453879770000652, 0.11299526491506258, 0.016744541439521223, 0.06267825659619106]"
4744,701.6111831869088,170100.15557379086,"[0.1201517916543456, 0.05917487733416241, 0.2172661509991836, 0.21977109880719797, 0.29594593775088934, 0.08769014345422103]"
14906,989.8478814434536,276988.68432013306,"[0.02598296756436564, 0.10388239328761972, 0.16101024378494747, 0.475025796741557, 0.1953879295583503, 0.03871066906315979]"
10345,904.4739458609404,940206.7110209208,"[0.05663853504735952, 0.6337188555199593, 0.1654048218590947, 0.032141298628981296, 0.022768705916739997, 0.08932778302786519]"
218,238.6794662360836,164829.95829029536,"[0.007205207094019518, 0.37473450666969665, 0.008770451693105913, 0.2396475472734072, 0.023519652246569683, 0.3461226350232009]"
18610,688.5474803977252,636667.731508873,"[0.14719414985292012, 0.11565107619137227, 0.13501709852206265, 0.007245226560304887, 0.3364488944618923, 0.2584435544114478]"
6365,681.2761184024514,863506.2891062942,"[0.1159395668596885, 0.08468932929839515, 0.14994259352489867, 0.1574662026046558, 0.1535874406988598, 0.338374867013502]"
18287,799.2626543148469,186332.4207195512,"[0.06853810692562048, 0.7594704549609973, 0.028333232231174406, 0.02647552492749423, 0.06180193829918205, 0.05538074265553171]"
1229,996.352409192335,573292.9309861606,"[0.3225726939570018, 0.03270815638026393, 0.39822966967050705, 0.08085510690996288, 0.018608318492853503, 0.14702605458941095]"
15936,247.97707974754445,552537.6823554116,"[0.2521446886036888, 0.042065430020695675, 0.20243914955310005, 0.1221284850955802, 0.049185348165179964, 0.3320368985617552]"
11586,986.1809908616564,764402.6820450624,"[0.09558997254573116, 0.28517860022310615, 0.10919995623628838, 0.02134326327295495, 0.28559499499800944, 0.20309321272390968]"
11723,187.91957258742204,913272.8380552904,"[0.004481967760860972, 0.1937357036018057, 0.08937648937474096, 0.4797971606159568, 0.19936622004682616, 0.03324245859980945]"
