,T,P,zs
17498,781.1072411778619,449507.4658561466,"[0.24658164725368484, 0.47700546681983796, 0.07966005257259076, 0.19675283335388655]"
15214,89.64606093150395,314256.4031673245,"[0.15510890227984903, 0.13034639119720903, 0.6710046477109033, 0.04354005881203867]"
7124,597.9951194354984,368676.0464411166,"[0.6673586422044262, 0.2597393583812441, 0.03290988986476431, 0.03999210954956542]"
16365,686.1389778484522,962888.8138599592,"[0.41475562994134285, 0.24490517431119418, 0.12762345670374614, 0.21271573904371677]"
16275,182.04969764920352,983152.8468366432,"[0.3233587082100851, 0.025514949862126466, 0.6117860404937079, 0.03934030143408046]"
17890,237.63721406321469,243166.2790061968,"[0.22042414003599642, 0.1307721504425944, 0.6433231435604964, 0.005480565960912806]"
13298,598.8102475515963,822160.5892362087,"[0.2859541681722842, 0.46316063097090526, 0.06876294624570956, 0.182122254611101]"
399,382.1181092403178,601278.9706659114,"[0.43623053889267865, 0.11089934906154826, 0.1243747059101538, 0.3284954061356191]"
4494,500.47993921697855,648585.8591792091,"[0.10085583254423855, 0.5160649031028435, 0.006475089537710115, 0.3766041748152079]"
15592,327.40234296242176,756772.3489313807,"[0.07488798410982717, 0.3319925038512315, 0.2957216311448484, 0.2973978808940928]"
17828,542.0194736707012,630385.0918593061,"[0.4615263793106129, 0.4803463683678305, 0.031838132229162104, 0.026289120092394404]"
8629,568.0984947738029,665900.4435684623,"[0.25868029100802936, 0.22983359171030257, 0.3944926650690125, 0.1169934522126558]"
6963,908.6833326516388,195666.27301840065,"[0.24706072635822035, 0.05433814495618398, 0.6263300326276575, 0.0722710960579382]"
5635,849.4660505422868,875740.8378509145,"[0.02534306414812693, 0.1068061352902935, 0.010143268342171857, 0.8577075322194079]"
14005,463.72289828777673,169344.17982443428,"[0.3263673188144192, 0.022056979131612375, 0.3618047171207206, 0.28977098493324777]"
3091,700.578753955788,202995.59613015945,"[0.18876846057849528, 0.46237322772728573, 0.03523574204300396, 0.313622569651215]"
14037,735.5700068473808,856594.8297144561,"[0.018696196499975563, 0.08856846032333356, 0.3587908866161339, 0.5339444565605569]"
16864,366.5388553519985,289848.354113781,"[0.2544303210431606, 0.35397244203605854, 0.24219232275711333, 0.14940491416366736]"
12422,266.5219482369465,509620.9946225834,"[0.41978216751041836, 0.003118118021692983, 0.13763131558239622, 0.4394683988854924]"
131,631.6760951818887,386129.6918029066,"[0.5565204388415104, 0.2491209403394123, 0.1614103660675626, 0.03294825475151472]"
1865,653.1778526549264,766058.1950375214,"[0.2231133992488958, 0.1563243716959061, 0.46615119599986765, 0.1544110330553303]"
9073,466.5185910439605,424207.746823974,"[0.01295984065227288, 0.14155222146115845, 0.6925458462512702, 0.15294209163529843]"
11140,20.41218197310077,883656.1522533568,"[0.34363259620944037, 0.16122295420838725, 0.07283210902184999, 0.4223123405603226]"
13693,294.1252380457232,238714.9189241808,"[0.008933432079744478, 0.08582799421484415, 0.7532360772484865, 0.15200249645692487]"
15704,772.4290064948049,414318.72265978553,"[0.005781514619867113, 0.1345861694417881, 0.7710986984142434, 0.08853361752410133]"
10841,866.1197423888975,566973.2707605483,"[0.5529958657829679, 0.03305494094536542, 0.24601354120329952, 0.167935652068367]"
12214,763.23210632471,595903.1890899276,"[0.2688436633850089, 0.5895587635187696, 0.10404121745660155, 0.03755635563961989]"
18911,253.79399722100635,315909.51190370193,"[0.33176011059355603, 0.2923720166681369, 0.2680396942280074, 0.10782817851029962]"
19832,674.7393382544694,548528.7679909812,"[0.004020355570584303, 0.33029958271645654, 0.5571793310458378, 0.10850073066712133]"
4669,830.3135342440977,724978.6747876389,"[0.05791783706516029, 0.2738257830297912, 0.5479987819898312, 0.12025759791521735]"
18733,929.162503396449,635069.1438012875,"[0.09541718721211162, 0.5997076583624916, 0.22017311078031096, 0.08470204364508574]"
11817,205.72299094270144,840964.9874090315,"[0.522606161457767, 0.1621102819915201, 0.08245424912984409, 0.23282930742086896]"
15098,154.78937397236209,877214.7157867958,"[0.4234996133016907, 0.11459370342243672, 0.26803855569563523, 0.19386812758023717]"
314,237.74132338767853,807806.8288566935,"[0.5031798420907752, 0.18126632651045663, 0.21589433257389068, 0.09965949882487751]"
7413,996.8464739787316,373534.2797584775,"[0.015692938297575315, 0.3176319162947594, 0.5852409438727321, 0.08143420153493333]"
10703,418.8990422010365,636709.1392559668,"[0.08641935676901794, 0.4680289668115614, 0.3680833123568859, 0.07746836406253466]"
15387,150.2805497677198,176020.46436238807,"[0.427169122318869, 0.009969342567386809, 0.1840780676111378, 0.3787834675026063]"
2994,957.464019009,561685.2784880747,"[0.0035410304194791694, 0.017128852026690983, 0.1497924334933827, 0.829537684060447]"
14108,605.3945604203604,890200.7043385265,"[0.06449280866483244, 0.4794878649151898, 0.3053189157222678, 0.15070041069770992]"
17612,384.33218629415467,548061.1459304392,"[0.4336385270597006, 0.1648994626805552, 0.2636104740941002, 0.1378515361656441]"
13662,524.2026997954445,963029.2407786018,"[0.17958881022795653, 0.40237343277223986, 0.32176315431576225, 0.09627460268404132]"
7763,705.7357787064582,992977.2425469984,"[0.12266929936350196, 0.2896590937630187, 0.45028840825814204, 0.13738319861533735]"
10275,397.3855047377913,845616.9796788186,"[0.2693827652263933, 0.12478595494002655, 0.5692853628588683, 0.0365459169747117]"
4815,98.65935230643817,314623.32225122163,"[0.44371971465638904, 0.0992601236968609, 0.0031398621450653996, 0.4538802995016848]"
11626,72.52791371729961,330388.8526877393,"[0.46402529970097023, 0.2086537693260392, 0.01933863677243944, 0.30798229420055107]"
11150,604.7543117331556,119264.71618245594,"[0.08745744064341386, 0.5955522249731309, 0.2793963800851597, 0.03759395429829558]"
5853,944.1235439987272,755832.9966700838,"[0.17528859416651413, 0.3642855793815635, 0.40981294259116, 0.05061288386076258]"
13649,231.6136327107409,271194.6565116135,"[0.03591104207497042, 0.07535686870692045, 0.7708368988997502, 0.11789519031835906]"
12565,386.824002421483,700794.8906373245,"[0.24156113694278503, 0.5232032372306945, 0.13789832150804396, 0.09733730431847659]"
9440,616.1558366841114,567699.5107812567,"[0.1602780610013511, 0.017652252492457915, 0.6337987856663966, 0.18827090083979456]"
11927,142.21368934317007,687692.4389401195,"[0.08544076899805297, 0.03150424211349671, 0.7013204714925545, 0.18173451739589577]"
17438,229.96217470428329,796851.860922791,"[0.7269003178822637, 0.0025930161843929003, 0.1420142483859225, 0.12849241754742088]"
14924,401.86655885078096,519685.15616122977,"[0.6533961419057877, 0.12220985426195592, 0.1823791676545273, 0.04201483617772915]"
8219,36.3818793265682,626973.2013092544,"[0.06458965838236613, 0.1513260870150923, 0.5673697965550579, 0.21671445804748346]"
17848,955.5039467424716,639442.4051509203,"[0.3806496434218306, 0.023633803883478313, 0.010012522947378966, 0.5857040297473122]"
14032,967.570059189092,806232.9727411666,"[0.16549222826989143, 0.3386199837937962, 0.05208351198693907, 0.4438042759493734]"
3323,421.0464618057293,157243.29404490234,"[0.7039503094297158, 0.057196855882958746, 0.23345819113757293, 0.005394643549752375]"
10617,309.47220738024384,185676.1801210305,"[0.12230204185100882, 0.08562490845937373, 0.7401580189723683, 0.051915030717248935]"
17685,15.689154331969664,705514.052041671,"[0.042493311830290696, 0.2955792144057811, 0.01768321259320336, 0.644244261170725]"
6063,837.3110457189572,218777.29757857585,"[0.15377374308963357, 0.043436763428768364, 0.03695178057037232, 0.7658377129112256]"
10780,714.4451861707639,662620.9795176121,"[0.14545507197328528, 0.6988677059266519, 0.005363072550082856, 0.15031414954998007]"
8039,525.081283828944,597739.105283131,"[0.32571631704018117, 0.0012115161942189228, 0.01893121433407753, 0.6541409524315225]"
16556,93.32196120338244,448100.1416778942,"[0.10764772838110859, 0.019555635424401606, 0.41862791936736454, 0.4541687168271253]"
13725,739.2122485297367,730921.536915759,"[0.30629492071306474, 0.279674194808523, 0.17978092322261877, 0.23424996125579334]"
9673,289.23141648070936,559711.299398938,"[0.5202345109585546, 0.01951925770154954, 0.18000184955432574, 0.28024438178557015]"
14309,241.1313931440542,566436.6064766175,"[0.24613347628141424, 0.04272570545186545, 0.11039962275238586, 0.6007411955143345]"
10082,463.2249332499714,787185.4802314687,"[0.10808991434642339, 0.0017449255110766207, 0.4730001006435958, 0.41716505949890403]"
13653,816.1478908961757,530840.5346681264,"[0.37181497619800175, 0.09576985400174359, 0.5055238258737762, 0.026891343926478406]"
19399,13.68896448749595,250551.5310858096,"[0.2696476826895867, 0.10570243064700822, 0.4292954896012269, 0.19535439706217808]"
17461,63.09930957624406,913486.8983891364,"[0.07282614015176236, 0.019275980897272622, 0.24022338008355332, 0.6676744988674118]"
2285,649.4199223436382,379695.34905724734,"[0.06469469911604427, 0.07071236959483364, 0.5094570459902271, 0.355135885298895]"
2810,519.3369904381087,589523.6887164561,"[0.18212450555504675, 0.058100528580318826, 0.131920506007389, 0.6278544598572453]"
3068,123.65480853666502,640811.2895228248,"[0.19048669082669878, 0.30670102613450695, 0.18579237261442857, 0.3170199104243657]"
2370,280.02859065707696,127119.46217700488,"[0.14219420063279778, 0.18797385143215478, 0.5627843156706678, 0.10704763226437951]"
13199,189.8897644052481,913841.274597616,"[0.25841995607482376, 0.14905990156011806, 0.5514434023100818, 0.04107674005497636]"
15614,292.9417451292001,499031.6117388357,"[0.2978439342249093, 0.3099568577865401, 0.01102467826255376, 0.38117452972599675]"
13788,908.0527494545472,216945.7358915981,"[0.5163880379070052, 0.051071284563869945, 0.16263892212831937, 0.2699017554008054]"
11281,20.77580708819957,922736.8991155076,"[0.010553299041482219, 0.619990428995022, 0.3649480209782433, 0.004508250985252446]"
2130,348.4278241411762,152556.41525964416,"[0.019220004266865695, 0.40409061272954433, 0.1191651747811843, 0.4575242082224056]"
4924,700.4918168124905,262474.4159898608,"[0.06980676456469248, 0.4558570816240523, 0.114169025479236, 0.36016712833201936]"
18837,597.2844478360026,942629.2452085278,"[0.5036228745152951, 0.23006981236172422, 0.10625046724792715, 0.1600568458750535]"
16265,939.0426273189828,810341.1423566189,"[0.1630331492157182, 0.5049861428387493, 0.0376638264991597, 0.29431688144637275]"
7057,14.707359141941176,590578.0394133074,"[0.1778123475056846, 0.3911756854375183, 0.011906562573362174, 0.41910540448343486]"
7602,899.0205474493391,622539.9863986201,"[0.6841531779100617, 0.2981679708841478, 0.0005378179899797063, 0.01714103321581078]"
2985,452.9339254204227,132505.18884255562,"[0.28305186019996814, 0.14905651814058432, 0.16409109206915184, 0.4038005295902957]"
633,334.3932287273332,212770.48682696023,"[0.21032773464413781, 0.07353477774115237, 0.002935272696473091, 0.7132022149182368]"
11307,448.88599873250047,586417.6816127058,"[0.06534759254887372, 0.39767088752355534, 0.27771392289537783, 0.25926759703219326]"
5576,919.2406987757532,163284.0897365518,"[0.6175833899390686, 0.12911006247668558, 0.1735508409388561, 0.07975570664538978]"
12183,704.0621562451597,160271.9025876353,"[0.07361104802290926, 0.14325948803385152, 0.6059927121057641, 0.17713675183747524]"
153,648.3149661361383,549512.228885832,"[0.37635980188941487, 0.15137553905183823, 0.1139233095923496, 0.3583413494663973]"
11378,187.143486716363,195290.0745630366,"[0.6035632209615731, 0.19737571426928435, 0.13897756694063618, 0.06008349782850647]"
12751,987.0486658747052,999424.052432228,"[0.44184846079256557, 0.045720622791345165, 0.3811509445571052, 0.13127997185898402]"
9857,208.0899096338337,422793.86758018256,"[0.5308603799769256, 0.056561178887561, 0.011207760531936731, 0.4013706806035766]"
18833,253.03059298405788,226227.69030173816,"[0.050202565750351556, 0.3013970870401031, 0.4824475921305776, 0.16595275507896762]"
13746,857.1162042308171,233782.3126790434,"[0.6529480120803657, 0.2152117798541718, 0.09508016949204881, 0.036760038573413735]"
17640,257.9330171090806,815796.1513618613,"[0.13177727015695784, 0.3381385510925414, 0.23352077764851845, 0.29656340110198226]"
9245,375.58406462784666,962145.0841896596,"[0.05150708631423443, 0.3463493469198091, 0.356868086868159, 0.2452754798977975]"
11481,245.51986911283112,466155.62338303466,"[0.16301864360504104, 0.5484686994586314, 0.26864514734684924, 0.01986750958947826]"
4591,411.1316521231009,909830.0616516124,"[0.013233024371245815, 0.3195630730337785, 0.11453516725646617, 0.5526687353385096]"
7930,907.7299494775568,173829.65028917458,"[0.08555661021886367, 0.4354633096611007, 0.37749640155321756, 0.10148367856681795]"
11610,245.43177130943403,363532.5945047122,"[0.6715282025707727, 0.10404094658133879, 0.1284460324492848, 0.09598481839860358]"
8256,808.8278564399785,236476.69873599897,"[0.7280429698010187, 0.021222262042510705, 0.21291223247546173, 0.03782253568100883]"
11205,51.28480662483,827948.5081367876,"[0.12843490461677048, 0.09800665907559727, 0.6701005265023056, 0.1034579098053267]"
14435,365.5320993995176,412423.335648582,"[0.8493755457338056, 0.021896887520618535, 0.0019388734287729388, 0.12678869331680284]"
13413,361.0932827568288,656531.0148256569,"[0.33517263726863034, 0.5345559956124782, 0.005498153370255011, 0.12477321374863648]"
16616,265.354185762783,270988.00466176885,"[0.04583302776973653, 0.4044140996549351, 0.21395039222421314, 0.33580248035111515]"
2041,206.6027758612649,324062.1145099804,"[0.09451870636939212, 0.06562843857872457, 0.4370920285036931, 0.4027608265481902]"
1118,751.0478455062583,388158.7963717232,"[0.06289602507198723, 0.2894031834827218, 0.1658306427324572, 0.48187014871283357]"
7086,380.5167518369912,671669.0475064231,"[0.07294539398803634, 0.2038828145950237, 0.18212714816138234, 0.5410446432555577]"
4973,508.21681645644384,493116.9369708,"[0.6983039030681156, 0.03088148145780735, 0.2347497367689186, 0.036064878705158496]"
8458,695.6491921538977,981939.7161654496,"[0.7172701410364727, 0.12732255771984, 0.08091392390110197, 0.0744933773425853]"
16201,341.50399476453134,980812.8372490704,"[0.19795875670348773, 0.3738200242354193, 0.13905858890918676, 0.2891626301519062]"
12977,443.3839278803769,301293.16280719766,"[0.3885325486174852, 0.15490349209052315, 0.31186632675112275, 0.14469763254086906]"
794,346.20559936965395,703656.3567956559,"[0.015319144271626358, 0.029829648495389088, 0.5005940924388007, 0.4542571147941838]"
3518,346.0209147803652,120216.05051430048,"[0.014387212788959358, 0.2313212099609123, 0.1414935143578139, 0.6127980628923145]"
6565,73.39559353661208,360576.20603032224,"[0.4564843653623641, 0.06378238122248955, 0.4755185175797853, 0.004214735835361144]"
1667,300.64107591945793,609689.7438058613,"[0.11646050326641702, 0.34364373421433037, 0.48088198345626476, 0.05901377906298775]"
2926,590.6062044658844,306030.83789231186,"[0.05578099969038365, 0.14771723769911793, 0.3832818479934487, 0.4132199146170496]"
16950,701.4759674118782,601933.6343848275,"[0.7127360142774151, 0.02751868449955337, 0.15300404138391133, 0.10674125983912025]"
1466,198.14474415242265,698998.1542730447,"[0.047921269421050135, 0.11922868820599349, 0.6799281474571901, 0.15292189491576635]"
11246,265.6737025411487,167262.55746591234,"[0.005148669618752828, 0.6307621344226287, 0.12767205730156808, 0.23641713865705016]"
1024,580.7232007410081,202467.1881386437,"[0.3244689770898002, 0.29150831855819526, 0.21669027167319424, 0.16733243267881023]"
11272,914.7286292822988,257279.6359864304,"[0.03825787346720214, 0.6879769575669614, 0.048573150854830556, 0.22519201811100584]"
18926,614.187212075229,888837.0183373324,"[0.00080996555440284, 0.034566262565663475, 0.16117558781534339, 0.8034481840645904]"
8431,419.8413498933466,652867.5892620505,"[0.37775939055847474, 0.3853512271785373, 0.10937669818207477, 0.1275126840809133]"
15727,697.3422247894392,252141.3256669948,"[0.752235405665129, 0.2101418685942833, 0.03036303713880809, 0.00725968860177955]"
16380,617.9223785104762,503119.2734458255,"[0.382748361365931, 0.46462800102602886, 0.1239599926299089, 0.028663644978131234]"
9626,207.509997720378,139035.97556348113,"[0.7183878890175711, 0.04354664226794693, 0.009005153272183932, 0.22906031544229796]"
