,T,P,zs
6973,275.72191673782834,839131.925097708,"[0.13695292598282596, 0.20354230966191378, 0.5035283279871464, 0.15597643636811387]"
18090,395.7462411705063,621935.9377718412,"[0.5254385314768779, 0.007449772349453939, 0.27516493423335897, 0.19194676194030924]"
6884,376.03523878649565,392097.4605982645,"[0.0005076659772041623, 0.3073818423529316, 0.242024792019852, 0.4500856996500123]"
10273,663.4615469270366,359902.1877974763,"[0.34511749165212596, 0.00890738507330562, 0.056814782149880005, 0.5891603411246885]"
5944,135.52838049920075,207886.9302209377,"[0.7337701883124329, 0.11202734346297963, 0.11758485985601512, 0.03661760836857241]"
3304,588.619225321322,212216.54933183736,"[0.22423899073278275, 0.5553260121096647, 0.10894817803257927, 0.11148681912497319]"
19142,348.79998199247586,435495.0088981912,"[0.13209867670266945, 0.20307792078650777, 0.29678390074167976, 0.36803950176914296]"
3867,371.6873230118206,208220.8810102046,"[0.4268978320690561, 0.005897919073123274, 0.037436296050661774, 0.5297679528071588]"
10591,97.831522614272,756912.805559246,"[0.097036899678029, 0.4088966088635393, 0.21012536110591834, 0.2839411303525133]"
13230,729.0437049123306,329218.0380517864,"[0.015014791926654015, 0.41314674329188605, 0.4362373629299965, 0.13560110185146343]"
18842,906.0795024786332,398001.0068277008,"[0.4883985787994712, 0.20262960136738212, 0.11653406970360985, 0.19243775012953676]"
5637,860.1570893203227,430124.9695976443,"[0.02003709192456212, 0.162772638522422, 0.6793668693162896, 0.13782340023672637]"
11514,617.333364881115,385809.1112580164,"[0.16522008188315682, 0.38905343810726867, 0.06958619688589507, 0.3761402831236795]"
4158,908.1715751583451,499153.1689687613,"[0.11587186554934845, 0.4011941215170798, 0.1077039295335207, 0.37523008340005126]"
9650,769.4064845157251,753090.4464870439,"[0.2679953125046583, 0.04701300729477017, 0.44666087833726326, 0.2383308018633083]"
18041,918.1457695230428,202503.88903126464,"[0.14310545928264914, 0.3125866556032572, 0.13151966642869728, 0.41278821868539634]"
18880,665.018403072441,456097.517657849,"[0.316602965978428, 0.4462792946183958, 0.03269679725635391, 0.20442094214682213]"
7818,87.4436907621614,766915.3069465348,"[0.730578714613532, 0.010540703873319773, 0.04026003449082003, 0.21862054702232814]"
12479,266.0728352945946,974862.709214443,"[0.4016963646624655, 0.06901674508511138, 0.44998527001795385, 0.07930162023446935]"
12514,481.50120127381393,590106.7838062854,"[0.17020390139928984, 0.011008243913171085, 0.7941552038731353, 0.024632650814403686]"
14808,141.86914027460227,165797.16037463027,"[0.24756417775912806, 0.07862961679535202, 0.40414271356327547, 0.26966349188224453]"
12965,283.7804838022724,709014.3612004437,"[0.18571889844978176, 0.018692937188995555, 0.26570640452952915, 0.5298817598316935]"
7351,440.5758795317952,240661.24527108532,"[0.18224449007967972, 0.5026661858009983, 0.05685656929113978, 0.2582327548281822]"
15323,756.4285896427093,752267.3007687257,"[0.05615281779117112, 0.45955267112065407, 0.3022135124314762, 0.1820809986566986]"
8839,570.8441999240832,992553.7616904296,"[0.09557465491506227, 0.3009779727120198, 0.3252518875874681, 0.2781954847854498]"
13978,170.72543906091596,881077.1606276191,"[0.08337277786636076, 0.19528706224058817, 0.006515738326388236, 0.7148244215666629]"
10637,545.7307361861873,661781.5356748869,"[0.13147569455892472, 0.10375700130554077, 0.7155010188551534, 0.049266285280381183]"
16505,627.5945153234138,806486.1173346671,"[0.5967215657100943, 0.017035626239348758, 0.12543304790551954, 0.2608097601450375]"
7370,70.35203968257797,470405.6341305336,"[0.2696357068256417, 0.006468378056488179, 0.28347291436282596, 0.4404230007550442]"
10740,643.1087023569979,196618.62679961696,"[0.08199205985094976, 0.06610122655181398, 0.5479645773284495, 0.30394213626878674]"
18838,523.1649130556003,905415.4223698268,"[0.0018496804923736148, 0.4428458689918837, 0.017070134631507947, 0.5382343158842346]"
50,259.33966391466254,703107.581987072,"[0.06512188763476659, 0.6288347350843158, 0.1586231556646703, 0.1474202216162474]"
4945,948.2646965674604,416118.7105844494,"[0.005107591079511045, 0.22426104457204393, 0.2819762029696658, 0.4886551613787792]"
13626,542.411790315541,163389.82081017294,"[0.14484815806403348, 0.07848066149216804, 0.2409788899370703, 0.5356922905067281]"
4711,818.5759790469007,396451.8720290159,"[0.3250908897821683, 0.11693754432318014, 0.1364734666495716, 0.42149809924507986]"
10526,359.3066748735652,840110.2821032784,"[0.43115351946648023, 0.17036846041203482, 0.20820447796360642, 0.19027354215787853]"
5598,536.9318747870104,119226.6251511444,"[0.19063735088223005, 0.6055549793409107, 0.2035451540585564, 0.00026251571830277626]"
18429,427.2638321629511,728615.3222414094,"[0.1300319411077058, 0.07778664277334281, 0.3318847376903581, 0.46029667842859323]"
6764,657.732348921338,813426.3901402096,"[0.22262189674489075, 0.44697657794544615, 0.03489433998324223, 0.29550718532642084]"
17654,596.0289038632094,991635.7115993216,"[0.19556229895611987, 0.21582258374943392, 0.47625580149996033, 0.1123593157944859]"
18203,680.259972808603,780516.495683788,"[0.4261481710284662, 0.16702212948682857, 0.19391055248424427, 0.2129191470004611]"
2586,190.08528591035792,588758.4306980978,"[0.5976218689634888, 0.01949591124513941, 0.3606565611325339, 0.02222565865883785]"
8986,71.35530744266643,486430.8845541587,"[0.49224644956421976, 0.20005598773470237, 0.231719793648345, 0.07597776905273271]"
15465,705.6214341430809,723099.4328159752,"[0.21879898463518255, 0.009350865840988501, 0.20444331562324905, 0.5674068339005799]"
3995,508.99019576715295,737250.2823392316,"[0.5909080023266216, 0.169019665083651, 0.22809568234733404, 0.011976650242393357]"
19068,530.2671526902993,745867.9013882261,"[0.22789516320968278, 0.04306936721992628, 0.5591321567341905, 0.16990331283620044]"
8300,51.859637891256,875247.2621464151,"[0.07513679147078617, 0.020522738464269243, 0.6683623404417525, 0.23597812962319203]"
7457,687.1028775366536,388558.16062006325,"[0.1502219109259732, 0.16825110277709718, 0.569048921675907, 0.11247806462102264]"
11764,620.8431524244809,144037.26548174,"[0.2356553552511165, 0.09993531690214934, 0.15483347206960615, 0.5095758557771279]"
10531,314.7258072842048,323195.22378917626,"[0.6567731809416911, 0.0794576964014391, 0.08069504429642246, 0.18307407836044726]"
10057,967.5205182364468,550406.7725362431,"[0.017702601485677236, 0.10725008624147447, 0.7742397570575033, 0.10080755521534498]"
8365,719.4023644420063,979485.077293314,"[0.05122487351720081, 0.17817922334565883, 0.6539095869165862, 0.11668631622055423]"
18605,656.2413830171258,917451.8855107588,"[0.43555145767526304, 0.08864665665023796, 0.24449225344266237, 0.23130963223183662]"
9771,887.2653649371525,296048.78314032656,"[0.025664090034345968, 0.39802446432092786, 0.1481265274821796, 0.4281849181625468]"
1234,244.48744085252784,255514.1655622718,"[0.2698241209815448, 0.21385493415987653, 0.3209597755867045, 0.1953611692718743]"
6339,358.15374155874304,407230.87923188246,"[0.03303166568640028, 0.5805559621616257, 0.11966988240952793, 0.2667424897424459]"
5823,315.3571680510779,316935.5179325167,"[0.13072634662713267, 0.42691290665726045, 0.03288306514463084, 0.40947768157097597]"
18369,303.1093188518221,966588.7594559828,"[0.6610678667796446, 0.12128673764563132, 0.05554856274554197, 0.16209683282918222]"
3851,920.252565498404,992009.6956953476,"[0.3758290820595167, 0.19733903081926982, 0.05940824996955325, 0.36742363715166015]"
4607,755.350067697767,262652.65764838696,"[0.31473400908880006, 0.06617232417207401, 0.3723696390337374, 0.24672402770538845]"
6950,648.7851247613899,985843.026676021,"[0.21319957436590292, 0.30300835820765776, 0.24122308099920534, 0.24256898642723396]"
8486,702.8487528982204,340559.41980528366,"[0.31227743586805295, 0.397088455545354, 0.24550275281754994, 0.04513135576904309]"
3228,313.1911451680168,347053.3234278456,"[0.16636983659658627, 0.299960079462189, 0.3664967817619275, 0.1671733021792972]"
4208,728.3499307578635,915898.2728822976,"[0.06634123186830077, 0.07763667643073609, 0.6966879036509717, 0.15933418804999147]"
7699,83.01646825689161,446034.0472803204,"[0.2382477029727899, 0.0033088993511117, 0.6565879342924846, 0.10185546338361383]"
9696,310.5070282237587,307054.61260060087,"[0.03362471466498633, 0.7068053759136335, 0.05914270302387199, 0.2004272063975082]"
6213,490.08928265693993,336058.85037442064,"[0.027329896727040313, 0.3022433134448214, 0.4302611281800614, 0.2401656616480767]"
12052,812.824907654258,447629.1301879899,"[0.13122473339039717, 0.040229197358080566, 0.34616522028651653, 0.4823808489650058]"
16218,499.9543784138457,203480.4032093564,"[0.18589245695283083, 0.356121761271076, 0.21425788215641509, 0.24372789961967822]"
9517,771.5606571072216,483805.81455139193,"[0.024747213343079822, 0.04211831097739981, 0.40628712303062486, 0.5268473526488956]"
15331,551.2821854062294,751277.1591014066,"[0.13736799213247025, 0.06152869587868424, 0.039185220965753935, 0.7619180910230916]"
13832,263.5971106394905,629927.3221412904,"[0.297546602429303, 0.2934420273724351, 0.19819131497767428, 0.21082005522058755]"
16781,614.4018841556633,974700.968738314,"[0.05201876987042911, 0.38121276525279335, 0.080277554301685, 0.48649091057509264]"
19952,994.7766148857008,760411.1084357179,"[0.18770572229047053, 0.45183021299466736, 0.04934566210520445, 0.31111840260965756]"
14188,378.7277124924298,538965.5926580573,"[0.38968938104719886, 0.08142286889763824, 0.47416421796023606, 0.05472353209492682]"
4451,161.17105815573734,233553.879804442,"[0.09867486524831172, 0.1807229073782856, 0.14058999933565006, 0.5800122280377527]"
17351,26.69396923729203,834356.0051948626,"[0.46335154305870896, 0.033753073196917525, 0.15627000083886913, 0.3466253829055044]"
13430,958.4470866226088,322762.0204396677,"[0.3427273924893881, 0.15272482390559308, 0.22600092468399666, 0.2785468589210223]"
9667,307.247873213001,577006.6788801053,"[0.19102507858375858, 0.16319733473295275, 0.5955483749985048, 0.05022921168478403]"
14265,697.7100082175591,994338.7280730208,"[0.016187775111768894, 0.6691363779811659, 0.09164275691086839, 0.22303308999619692]"
2542,277.96324817357,862865.5911665077,"[0.13346657282757346, 0.06551410177293726, 0.019733388967166816, 0.7812859364323226]"
5354,634.9437995845203,960943.0325900692,"[0.3796386428516383, 0.36790625603037597, 0.11162107971102242, 0.14083402140696338]"
11531,345.3850877623814,558897.9771551267,"[0.213105075873518, 0.4805466356360012, 0.09365430992966883, 0.21269397856081207]"
18069,707.0839356452257,623977.1888154007,"[0.35731499770160374, 0.10645546037676691, 0.0907775543925636, 0.4454519875290657]"
7380,228.8812311096884,455212.1184290031,"[0.4226930193268563, 0.07612421529102387, 0.08647179554035418, 0.4147109698417657]"
1089,318.5210573677442,368385.3708829244,"[0.17719159901650336, 0.32543247447852935, 0.08228149472952921, 0.41509443177543787]"
4486,811.2654948198608,935029.1983347984,"[0.007021739724790042, 0.4277873164504356, 0.29589451091802177, 0.2692964329067527]"
16561,591.6429822104969,388223.35230316943,"[0.2194358482156926, 0.6677925894646846, 0.06518671318161492, 0.047584849138008055]"
2101,675.2067756122474,779348.2435572497,"[0.22238204048434437, 0.3277996528189475, 0.4137775721482291, 0.036040734548479184]"
15904,396.6879145983547,927700.141784456,"[0.2807332410010032, 0.20257428153060486, 0.06391844634049053, 0.45277403112790143]"
18035,918.00370204399,500060.8875080415,"[0.2285473677931338, 0.11082315854747884, 0.5152022453146331, 0.1454272283447541]"
19339,315.8448825295324,307350.7071519433,"[0.4374713984237805, 0.15643414975298742, 0.36313762241759984, 0.04295682940563236]"
12278,883.7841327968484,666595.4881470934,"[0.07143253976291683, 0.27707292967867314, 0.1393871405709377, 0.5121073899874724]"
7678,280.6857703930811,516393.8986078442,"[0.17717566904074192, 0.5025259299535967, 0.25181339667682784, 0.06848500432883353]"
15495,774.8382898697839,935590.4146792728,"[0.2132812859798295, 0.15462721471112775, 0.6173030351958568, 0.014788464113185814]"
12293,747.1329999444981,663317.6804266708,"[0.06728424328030404, 0.07031360947338364, 0.25081020652609803, 0.6115919407202143]"
18916,569.3825177050378,172161.69394240214,"[0.24212841832284002, 0.026596776488055734, 0.255673589918101, 0.47560121527100324]"
12492,282.4128140467772,560837.8785796593,"[0.07427238634177455, 0.562333214261126, 0.24051936945385824, 0.12287502994324108]"
16059,893.4402557336069,913288.6518061048,"[0.050005098400552464, 0.38669550369775346, 0.034549625235695956, 0.5287497726659982]"
7526,542.0018581767673,112556.1783606348,"[0.5061611476514362, 0.16693100956858525, 0.17415000824788715, 0.15275783453209132]"
9941,42.8441519228242,117786.3968447348,"[0.1315755745494788, 0.4258083556073589, 0.03147104465190356, 0.4111450251912587]"
13073,607.2788743820034,417120.7218839192,"[0.13043917817086814, 0.6440169559040825, 0.02229424753274656, 0.2032496183923029]"
6727,11.310003885779407,291857.5029979054,"[0.3828630816847313, 0.11785549344482003, 0.4478568755727779, 0.05142454929767067]"
12661,648.3235453109933,170361.47150489924,"[0.017622341514684944, 0.25185070615725896, 0.5375871037822071, 0.19293984854584903]"
7397,817.7258982938491,717296.7271177089,"[0.504050855327386, 0.060463967123441965, 0.26209297846647767, 0.17339219908269435]"
2389,400.4799052971388,854791.3585850551,"[0.08239456938116746, 0.32705138854798826, 0.5532066459008229, 0.037347396170021405]"
11322,580.804152902807,209164.0476440476,"[0.2620586936987356, 0.12298791691391624, 0.25735365235906504, 0.3575997370282831]"
10882,920.153918860904,678558.3273282116,"[0.23883062000520416, 0.2159506086908422, 0.08048067331475803, 0.4647380979891955]"
18790,664.2574667193635,698128.259150373,"[0.132603047479523, 0.6881114511082261, 0.15300227659538446, 0.026283224816866284]"
16753,436.4128516511447,719990.0286962746,"[0.3960329415147258, 0.2722767512337008, 0.329502276466236, 0.0021880307853372606]"
14019,38.6198415820756,574904.504446462,"[0.3954060416589772, 0.11135065598427941, 0.053408803608047936, 0.4398344987486955]"
3720,789.5404974065323,553289.9223821477,"[0.24841954214605494, 0.5807396276114268, 0.08267243937540988, 0.08816839086710838]"
10165,525.5285892348046,710792.1589206707,"[0.3911889897083262, 0.33812337276645044, 0.10774134045847901, 0.16294629706674446]"
4394,617.1911253969706,662034.6542148875,"[0.30020622363326477, 0.1308189828673464, 0.08507666659834197, 0.4838981269010468]"
13810,129.1011352394181,450355.8226642798,"[0.27954424007243944, 0.3156628112144855, 0.16845860812844476, 0.23633434058463043]"
5073,743.549429750273,133489.70336735214,"[0.19898100822873446, 0.062234453295926445, 0.5873725828314927, 0.1514119556438463]"
18078,934.1896370560196,529421.4142027679,"[0.5946688746308952, 0.3026931947557682, 0.006162668562709061, 0.09647526205062741]"
2658,414.1062794433081,904816.1925413756,"[0.27566939162072257, 0.030143147955594914, 0.5500700842179702, 0.14411737620571236]"
8910,851.263004392449,681145.2412827618,"[0.112929835560474, 0.15745440304320932, 0.5324089792322685, 0.1972067821640482]"
14388,626.2792349698884,380630.51461935526,"[0.008951705930432338, 0.3944386979748435, 0.04523110975992635, 0.5513784863347979]"
5442,907.1933319274372,892232.171691121,"[0.1816701309457384, 0.24837265167546957, 0.4889569530657138, 0.08100026431307822]"
1913,148.18379515015965,902020.2920186472,"[0.07997546292230914, 0.2309363524898999, 0.09900126275577578, 0.5900869218320152]"
10723,786.1307228112618,558616.3779205182,"[0.639067159558169, 0.05693138497186742, 0.09797593640591126, 0.20602551906405245]"
213,120.48376995505348,299501.3255111022,"[0.49820706898405803, 0.09855341043780705, 0.28124759300263524, 0.12199192757549952]"
7476,904.6955354182423,688960.3572137335,"[0.03934445773864132, 0.14324410279999833, 0.5978141167446087, 0.21959732271675164]"
18551,963.6207630762842,896498.7383955197,"[0.13662169575550828, 0.4440418695521692, 0.016380826022207712, 0.4029556086701149]"
4235,219.4482487424453,289170.92451018246,"[0.018833568833754238, 0.08627832389221117, 0.8825845166423487, 0.012303590631685948]"
