,T,P,zs
5888,331.35050083306066,566958.1497103778,"[0.03414417048291837, 0.23951499874454107, 0.1865160427920871, 0.5398247879804533]"
17828,237.24221935530272,318038.70255647524,"[0.0019484380465130452, 0.02001656324805093, 0.8729222579772112, 0.10511274072822473]"
16565,78.56087862846236,172897.48663208756,"[0.3020672526747368, 0.300877608545345, 0.16457876941749885, 0.2324763693624194]"
10033,800.692620256184,220320.22114402143,"[0.2603825063668312, 0.1623487981224669, 0.174830681771836, 0.4024380137388659]"
9325,861.454442321219,726446.1834434294,"[0.35183329099906685, 0.19809342912829378, 0.4193029690518007, 0.030770310820838573]"
10167,676.6639512384322,905086.1596136373,"[0.4057268293933735, 0.015410394246241129, 0.22842576226985215, 0.35043701409053324]"
4980,958.86959199364,300634.2508600806,"[0.553084615645369, 0.11737086845005658, 0.23411814146216572, 0.09542637444240873]"
7210,836.1064399635032,218800.248091814,"[0.4297410160158077, 0.3149454369836246, 0.06009183620454783, 0.19522171079601996]"
3206,117.0094215322774,857114.5260316974,"[0.32194936090890264, 0.2760938805845992, 0.2770106686804708, 0.12494608982602722]"
11118,871.4738512328117,272848.63879999355,"[0.0658292426894929, 0.5662014500869363, 0.13249648512197557, 0.23547282210159526]"
19085,50.82441512212493,764151.7975390954,"[0.22957365701427962, 0.10972008580043592, 0.47019696743665584, 0.1905092897486286]"
2205,920.267465314123,894515.7052543006,"[0.27102163735479756, 0.25567865149086444, 0.19681190731948847, 0.27648780383484955]"
8066,802.9758390321012,289556.3722101688,"[0.42684046366040296, 0.09888867065353533, 0.20787934634764116, 0.26639151933842053]"
15519,67.68967759691799,229598.9555480504,"[0.16574711512894919, 0.19768322994666795, 0.07783021027025859, 0.5587394446541243]"
11753,333.246990059677,990952.8339815736,"[0.3068159077329956, 0.4724673882097378, 0.15077365019882874, 0.06994305385843774]"
9033,440.73536004836376,936612.4249676652,"[0.14597395707318553, 0.5483513815625268, 0.2907714385800387, 0.014903222784249147]"
12178,224.15990520988828,725284.3270577665,"[0.1423959613327568, 0.3138046101139671, 0.27575909288643713, 0.268040335666839]"
1094,35.983472437678074,258243.96121983745,"[0.16269899295926746, 0.1727347843246189, 0.5652625537414632, 0.09930366897465064]"
1586,331.932689434111,168923.37564268894,"[0.02723445859477054, 0.2911866232862975, 0.5479053891490424, 0.13367352896988946]"
15715,371.3140301174315,520658.8048410036,"[0.3352929661684127, 0.02400994633039873, 0.5366059357999373, 0.10409115170125134]"
5902,472.8298106928304,670740.884292612,"[0.34739994798340307, 0.14707930947806983, 0.20307543131404698, 0.3024453112244803]"
7423,526.0148066625067,489295.5370211634,"[0.11775868849351281, 0.1835838959760084, 0.3790023806799082, 0.3196550348505706]"
7756,29.658503826400057,230912.09892078707,"[0.08317317033036979, 0.6923536448739726, 0.0652937477162453, 0.15917943707941232]"
17294,268.7331682064672,514344.518113368,"[0.27664044112154335, 0.521072448210896, 0.05906573206070396, 0.14322137860685677]"
18740,861.9175682266994,927760.2990591768,"[0.14372450407262108, 0.2197827033018438, 0.4832946593235321, 0.1531981333020029]"
2353,439.19643900667575,264787.7495154148,"[0.5772794006664208, 0.007465803141146613, 0.2428707434054471, 0.17238405278698526]"
15343,947.6159837080406,691615.4908076524,"[0.16756839897408393, 0.24762029747873912, 0.20927965351476707, 0.3755316500324099]"
16610,109.61801973204297,100892.84796318502,"[0.33448446879458216, 0.3448957766371287, 0.2861380801600183, 0.034481674408270595]"
6322,437.2410954194529,563736.0602603696,"[0.05023563235609056, 0.21996957449672155, 0.4848075997386485, 0.24498719340853933]"
14277,854.1361566786323,420622.7080081922,"[0.1571350478659786, 0.35522314410044287, 0.010899581713686773, 0.47674222631989177]"
6824,986.2018942064216,287497.1186611279,"[0.5293515763114226, 0.11689653250777135, 0.24420462900636386, 0.10954726217444206]"
15289,220.0269454175128,564491.9875465631,"[0.21476644623484112, 0.020475885364383283, 0.18220521723593044, 0.5825524511648451]"
16829,109.28358930718343,175951.5247106859,"[0.17489504519564938, 0.007329831990058207, 0.012013428264070295, 0.8057616945502221]"
16941,169.97208384840638,639483.9669286616,"[0.002012653125541492, 0.02421990711652076, 0.9197232241810305, 0.054044215576907355]"
14780,100.25709857257084,779114.5917029603,"[0.07277287483105195, 0.02502501033395867, 0.5503271385870123, 0.3518749762479772]"
8969,731.4558617965721,967961.6069548938,"[0.059305845005660496, 0.7878720661474602, 0.0038596538365543685, 0.14896243501032486]"
6800,688.5197037432954,980086.477689524,"[0.027020098332442743, 0.18205784416910403, 0.21941034573451498, 0.5715117117639383]"
9135,608.6981303664473,926570.391883362,"[0.011121767763176525, 0.10194425425187195, 0.7358869225853754, 0.1510470553995761]"
14723,901.949588262876,746132.143768995,"[0.04688736132555339, 0.25928023546795753, 0.036844798925920415, 0.6569876042805687]"
3545,165.762507369217,382944.8111193994,"[0.1681260886515475, 0.20248956168584098, 0.19319415348241153, 0.43619019618020005]"
17682,20.289747322969788,132359.02368786273,"[0.2512407212004085, 0.07583128903028989, 0.21446794393497962, 0.45846004583432176]"
255,438.3658929990236,126783.5426028994,"[0.12139056453578832, 0.28215132544657656, 0.02906157415214508, 0.5673965358654901]"
17609,268.949381655979,252472.5087570026,"[0.06651520779995287, 0.418740000256969, 0.07241069671894676, 0.4423340952241313]"
4633,93.29392195349014,616484.511710285,"[0.11947932028243377, 0.4656996986807306, 0.10288245026847241, 0.31193853076836314]"
4184,434.7494575970465,782031.3208245592,"[0.16289474272506907, 0.20830150433926573, 0.6194457604789347, 0.009357992456730562]"
12578,970.0363851230962,820463.8269536156,"[0.20204406993612098, 0.5841853003223761, 0.07251116560244758, 0.14125946413905546]"
15143,257.89539923263595,823738.1123607099,"[0.8328074625382362, 0.01307267919433901, 0.022086266399662827, 0.132033591867762]"
10244,35.25132986718189,567681.0275089389,"[0.07681524198735355, 0.30648421241033486, 0.0093271091118844, 0.6073734364904272]"
17219,507.3402106452911,812178.9904541956,"[0.37344163991238377, 0.02118122892298804, 0.5583803406919954, 0.04699679047263286]"
19494,719.5330470465672,269648.383146642,"[0.031613598119488266, 0.2017163766702199, 0.5154779209634516, 0.25119210424684024]"
3544,906.0083483344492,506805.19298279175,"[0.019523737975632494, 0.36714577907473595, 0.08066309194025806, 0.5326673910093735]"
317,86.2162250567172,652293.0290030438,"[0.8070765385420352, 0.09118409781067677, 0.043054969923136205, 0.058684393724151976]"
3658,519.7090069462165,238885.5514966896,"[0.003026865678696813, 0.0875553757375258, 0.21799385154609757, 0.6914239070376796]"
15458,769.6763385099732,325904.8608129078,"[0.2969302854547049, 0.05885193149652947, 0.2394105736085208, 0.4048072094402448]"
18347,611.737348266656,587686.9307907145,"[0.2182433071888716, 0.20827171543679124, 0.47359407540746196, 0.09989090196687526]"
7704,210.4572022543311,102990.92064212674,"[0.15680286783840724, 0.08454693385687286, 0.750251485932935, 0.008398712371785005]"
5568,376.4923742176851,616838.9723452781,"[0.08934886405504391, 0.1322525937853468, 0.07356874553595144, 0.7048297966236579]"
1064,916.5196362625152,972469.1438800428,"[0.2596764750006178, 0.17754053684879928, 0.03241708416141503, 0.5303659039891678]"
18694,853.037838765478,657095.6725226484,"[0.35268134850348204, 0.07879658313216652, 0.35267004221182147, 0.2158520261525299]"
10740,848.770214590225,732906.8051030956,"[0.5966731891002202, 0.0033795451067460155, 0.30067510272082576, 0.09927216307220811]"
16442,500.90706068696784,927791.8408818548,"[0.06532127602794023, 0.3574753877081573, 0.05230594835570079, 0.5248973879082016]"
16280,359.8590435561814,488197.6910514056,"[0.0064635566167578285, 0.6085487053409993, 0.15580878797667838, 0.22917895006556444]"
11755,800.6129404580398,448899.4416266001,"[0.3801098802101603, 0.27897568597690103, 0.08771458132436245, 0.2531998524885763]"
4055,543.3816404426988,511077.145286424,"[0.1848202950873362, 0.020165947692809227, 0.09122203477333767, 0.7037917224465169]"
8444,942.762981634295,540875.6100286841,"[0.33798586481796933, 0.10652636042271502, 0.38979997206460937, 0.16568780269470632]"
14248,354.2630672532541,205651.591528684,"[0.2784625300884544, 0.5236890058550091, 0.1272693360059373, 0.07057912805059904]"
17214,343.40501732926344,208703.76019844977,"[0.6587634563764686, 0.009076170100267764, 0.01795245879301728, 0.3142079147302462]"
10624,543.3140999549554,442076.9548786533,"[0.18069045449400248, 0.0981692610507889, 0.5658663757600603, 0.15527390869514845]"
8818,930.3051107848156,167262.2389997438,"[0.20989437481676834, 0.15132123486928492, 0.28559039523709834, 0.3531939950768485]"
14213,429.57481841506575,407916.6244153954,"[0.2729327868568145, 0.28925020201010015, 0.3297046690875962, 0.10811234204548913]"
19232,842.8545485183344,196546.6969185345,"[0.44132659348721404, 0.16563016091651092, 0.37942095038378504, 0.013622295212489983]"
3215,539.1952933120369,229419.4193077706,"[0.03743435850601778, 0.29200318088608296, 0.13982349722327694, 0.5307389633846225]"
5082,28.260673582613528,530917.8963337636,"[0.20182346801220902, 0.02211763824019299, 0.38155204474766596, 0.394506848999932]"
1128,830.0429451776286,202744.20738395792,"[0.5261635924469367, 0.11134251963594483, 0.259819839139817, 0.10267404877730157]"
18307,676.9414755500818,609889.0281010733,"[0.0007577468670271464, 0.5425600433700707, 0.4464820914360857, 0.01020011832681646]"
5018,642.9026810142939,805341.1746005721,"[0.055975496986379526, 0.03386690931393251, 0.4503292994175973, 0.45982829428209077]"
525,650.5865363855023,987321.7268364924,"[0.0701370961675666, 0.5046154239745242, 0.36435001190102867, 0.06089746795688047]"
7414,551.1484193506595,448168.06092889415,"[0.09443249182855454, 0.19998679863199365, 0.48882649830530056, 0.21675421123415117]"
16030,52.94745865520113,845458.7084834393,"[0.27408202181734903, 0.07940866212460485, 0.35914717377869265, 0.2873621422793534]"
17284,83.2600605993702,547501.3301592653,"[0.642607054941632, 0.06661362565552935, 0.28273350907782, 0.008045810325018684]"
1679,705.9346296199273,578635.566948912,"[0.033169683862477595, 0.2786455564497929, 0.10299094423314298, 0.5851938154545866]"
8400,638.0077254360677,722822.2892072642,"[0.10288631648170396, 0.011683662150456785, 0.23775434515884225, 0.647675676208997]"
17037,77.46473675506286,744807.0171474542,"[0.12648809577681824, 0.3848980107733201, 0.40750996900758835, 0.08110392444227327]"
18035,326.65753579068706,784801.5362078355,"[0.19252803642505573, 0.2617040142383519, 0.1312335530197386, 0.4145343963168538]"
10947,133.45082562855634,148191.88212712065,"[0.1776168764743808, 0.5765228784066722, 0.2040021399727151, 0.04185810514623185]"
4292,627.8722534128314,862469.313231242,"[0.015041015235108672, 0.3126437631498638, 0.0391366315137243, 0.6331785901013033]"
9619,305.9511673885271,499489.039987304,"[0.34090447527154744, 0.48426905792963104, 0.07961267753201672, 0.09521378926680482]"
17263,169.72594127804024,270733.9825373823,"[0.16089050069785643, 0.2723456503296752, 0.1012753264240425, 0.465488522548426]"
7853,995.5485007140996,359255.2179743748,"[0.12350506809018855, 0.18141368059730864, 0.4827029904972715, 0.2123782608152313]"
4619,151.40293875824673,313714.7609996069,"[0.24980712407238598, 0.15466657417172733, 0.062187794894757877, 0.5333385068611289]"
4897,597.1132585506085,314939.58638967166,"[0.037286525690373114, 0.3379825292910659, 0.00110493000801286, 0.623626015010548]"
5548,885.1878843195533,207401.6210201415,"[0.11539534467648996, 0.6033941614033257, 0.027016192019071503, 0.2541943019011129]"
1835,614.0958534522645,721206.0581363548,"[0.16303838053622746, 0.02012797242420147, 0.41801901613256404, 0.398814630907007]"
825,387.2574101126551,707779.3799883758,"[0.04424737917538483, 0.08012173273856041, 0.14645776777836203, 0.7291731203076929]"
11307,336.30586397652354,868185.2977352344,"[0.2481368917666152, 0.39621566356298943, 0.2536885289421061, 0.10195891572828926]"
17583,529.0788767713017,850786.2027990946,"[0.1413375378502873, 0.18705154745023767, 0.2051214307259543, 0.4664894839735207]"
15913,454.3427944286273,727936.1271962613,"[0.19222974086251732, 0.04997549701738027, 0.3830235049178262, 0.3747712572022763]"
1426,888.7392134475615,749675.9534765972,"[0.11154128627393763, 0.3664094274146766, 0.11798392631868901, 0.40406535999269694]"
4627,513.5720023972276,939689.3389479356,"[0.08908878465594641, 0.026364816826415095, 0.6269153310037615, 0.25763106751387693]"
1279,557.5628620489107,312877.4563453949,"[0.2801626487729302, 0.18023873636529253, 0.21192425029067155, 0.3276743645711057]"
19705,293.92782112227803,633052.958495961,"[0.394221783572626, 0.20197076809966602, 0.39344716668697843, 0.010360281640729689]"
10319,483.44216744796586,886291.9446059392,"[0.3921400615574844, 0.1780969334434799, 0.15859970394475714, 0.2711633010542785]"
10899,913.760189117453,788275.5056459578,"[0.21918203668338818, 0.39417855870105034, 0.04047306543990237, 0.3461663391756589]"
14819,995.7166067062768,215079.19408437947,"[0.17276626707380546, 0.3286925214282394, 0.311537768558925, 0.18700344293903004]"
9611,281.6202204531797,565186.5945947554,"[0.3925670389376264, 0.31607514553359756, 0.2516706302268739, 0.0396871853019022]"
740,929.2489220258262,103245.28649489798,"[0.23213989691886563, 0.2418647873891134, 0.16391800665932363, 0.36207730903269747]"
3490,357.3968847307662,764673.0643272178,"[0.16904049322849035, 0.36521121020725184, 0.01748601488007825, 0.44826228168417953]"
13817,931.6203697405984,531268.2230829408,"[0.2944546462469787, 0.04293707575709911, 0.07873526563010923, 0.583873012365813]"
11210,12.002646732445204,578516.3747823505,"[0.30648191521820684, 0.21987011303859053, 0.2498780910484995, 0.22376988069470322]"
2457,218.39182670664604,149195.45953720203,"[0.009702062874355377, 0.2756555923126433, 0.3503303244296556, 0.3643120203833456]"
14834,807.7745941224741,507860.3215157682,"[0.29709308401907847, 0.20538371594570953, 0.29489526984250525, 0.20262793019270686]"
12608,520.9384848056927,670106.5101872634,"[0.04508053869779885, 0.41725301193690917, 0.07627271726600755, 0.46139373209928447]"
1284,661.5510631883246,988526.5802154044,"[0.7435035682498126, 0.08892039851591226, 0.16106924293948505, 0.00650679029479027]"
535,862.0109290045662,330383.24633680296,"[0.1131067982476007, 0.3048919138890479, 0.2645652141464561, 0.3174360737168953]"
14536,576.9215235195959,433151.0809172264,"[0.40117788381383124, 0.08086139867548009, 0.0075316302417317875, 0.5104290872689569]"
1850,930.757006325901,721163.5387417192,"[0.27079383470467255, 0.4113387838975575, 0.1808098175763005, 0.1370575638214695]"
1829,656.5017583358976,742952.1074376517,"[0.4303359577139379, 0.1605226305582201, 0.1999789659831647, 0.20916244574467727]"
13038,233.0937533020604,959140.0654868048,"[0.3205403499330921, 0.14881483948264654, 0.20984205549611884, 0.3208027550881425]"
14430,861.7721126981088,303301.28424969874,"[0.13999912373921117, 0.3420121944831188, 0.2830413562585181, 0.23494732551915196]"
5775,461.0246753250351,425365.73759411793,"[0.5387573273864871, 0.06996768101809933, 0.0660363212324507, 0.3252386703629631]"
3533,766.452530885847,313517.986292738,"[0.3366207835270145, 0.3103621301089467, 0.19758826880471633, 0.15542881755932247]"
13441,509.41614516540005,723812.0593244021,"[0.3497703101405418, 0.2743607298607271, 0.13648185343407848, 0.23938710656465267]"
7879,82.14407631804482,672145.6078453164,"[0.8949897168603483, 0.01842930041795654, 0.013013786319227217, 0.07356719640246799]"
15686,77.82681085407651,367536.5913584429,"[0.37063061252482266, 0.02955406261873343, 0.2841258056860421, 0.3156895191704018]"
64,184.15959454318343,506090.6607277529,"[0.23830516497455861, 0.3420479205384603, 0.05092893967094255, 0.36871797481603863]"
17791,33.734871069419974,409675.3760913727,"[0.39160154453642676, 0.16618398828846845, 0.3815428837931534, 0.06067158338195152]"
1968,635.7888914795467,968380.5995111484,"[0.09989950216958056, 0.5540520724677415, 0.005976142932665991, 0.340072282430012]"
