,T,P,zs
19802,66.00536475012647,351854.0715383821,"[0.10978297391667445, 0.1587879646450006, 0.6550657674777407, 0.0763632939605842]"
18727,854.6432890832568,919388.230144105,"[0.03259675734129751, 0.13298748443709923, 0.38164646738464164, 0.4527692908369617]"
7444,449.82339974380017,296761.4960509932,"[0.5234264182558355, 0.3863094323002303, 0.07346044285105849, 0.016803706592875757]"
10918,603.3765432831929,563670.4694654418,"[0.3475940564251891, 0.19023917009733118, 0.10390007537313514, 0.3582666981043445]"
16510,568.3036489522989,967237.520556531,"[0.6134922903755589, 0.0341732516009197, 0.28066667578059085, 0.07166778224293056]"
9438,121.91310760268836,825604.4633496255,"[0.2381371680251184, 0.061102820977205444, 0.042818910052321565, 0.6579411009453545]"
4340,263.66791411559825,301428.6029578152,"[0.2315195030202925, 0.32908215812791647, 0.10700176287965253, 0.3323965759721386]"
14023,82.02022139526196,475956.3933940244,"[0.011870915305402543, 0.5520762768064237, 0.14324797260963404, 0.29280483527853945]"
9340,920.8097508425992,254793.45954719308,"[0.006889522416271045, 0.15476003538685784, 0.4256153968744865, 0.4127350453223845]"
8913,147.6828993411728,453126.6213660296,"[0.012231608338855955, 0.6061359430194804, 0.1253818015954718, 0.256250647046192]"
3454,45.34519310052759,218149.24576447823,"[0.8309487122901612, 0.09316911680028575, 0.026905328507193713, 0.04897684240235925]"
3634,431.3509306228829,582441.6195708408,"[0.25901218111955204, 0.4733835557205319, 0.1416264978025097, 0.12597776535740635]"
9414,443.1280078562171,325732.1251616997,"[0.02133949765918176, 0.08903758708772298, 0.1023376972350219, 0.7872852180180735]"
15292,563.2073101013926,155571.85964532816,"[0.5492287440594289, 0.04569620392542853, 0.2058466847561482, 0.19922836725899448]"
4867,702.4352009845405,433880.2108555908,"[0.37188873619675217, 0.05730957722840207, 0.26194313087312726, 0.30885855570171855]"
2716,285.93332919422903,299472.95772019366,"[0.050727094198220246, 0.11671574258525358, 0.03867478899554489, 0.7938823742209814]"
6840,743.1529586893406,978469.1086607092,"[0.2281009970014132, 0.21474412567640708, 0.49775345842469204, 0.05940141889748786]"
18403,907.0141155001832,692990.6612153131,"[0.11152918533852031, 0.08395499445529722, 0.6047339430071708, 0.19978187719901178]"
18568,540.2958124975339,608145.077456546,"[0.14288735821761334, 0.5815707530407108, 0.0821417974109925, 0.19340009133068334]"
2934,746.9846558762019,299736.0855823603,"[0.3854820746663807, 0.39038107920205084, 0.19441280635545366, 0.029724039776114763]"
7161,458.7966672841685,160692.91507086362,"[0.6315416235626602, 0.30724520715786763, 0.027395393043286406, 0.03381777623618567]"
9553,52.42759896164131,117996.65414642933,"[0.05505348681091941, 0.23067511073924035, 0.2594123714812414, 0.4548590309685987]"
11849,562.9482712922786,565363.322650664,"[0.1649615302187038, 0.304476770085556, 0.14931021057785035, 0.3812514891178898]"
18412,712.7383263879544,843570.7072336548,"[0.17218519743043725, 0.3606441624382544, 0.3469990986706221, 0.12017154146068629]"
3723,525.3409062129,674272.1557627898,"[0.5249133986558854, 0.0848119388795934, 0.07157412701577147, 0.3187005354487497]"
8881,986.454823378242,769690.6278011594,"[0.17299659949531984, 0.3854567854116807, 0.05796565510744165, 0.38358095998555797]"
16483,169.02490459207655,307014.64270789607,"[0.07263599995231801, 0.4385213825092665, 0.06251249791209294, 0.4263301196263226]"
17503,576.1743619233724,362809.9492841018,"[0.20970439278679645, 0.17692719527907222, 0.39642678994229, 0.21694162199184133]"
6087,304.78584092318806,502177.8599478008,"[0.31304306210537736, 0.3264444799874805, 0.2522402458831382, 0.10827221202400393]"
11962,17.997591559487987,641762.4094922281,"[0.5584298353484319, 0.007466383591661915, 0.12893506022087584, 0.3051687208390303]"
5121,610.2106762900412,763153.4009569725,"[0.35811374314546823, 0.373238367251818, 0.1016619591175163, 0.16698593048519741]"
10629,955.170291765316,860167.5760440698,"[0.08113657782840174, 0.14313019311417616, 0.4716649100679926, 0.30406831898942954]"
2325,785.5258738396564,530211.1381312883,"[0.6086837200650952, 0.08866170328758789, 0.19212079447607286, 0.11053378217124402]"
17826,702.3359957653471,568382.6292253193,"[0.526774091248888, 0.06801787538857586, 0.04132202853000516, 0.36388600483253103]"
544,981.635620295084,382175.4687828545,"[0.1336536147464736, 0.08552412127079852, 0.031864891051231664, 0.7489573729314962]"
6963,579.1179384320601,789145.4004468562,"[0.0027223229384483764, 0.013198252852746397, 0.2738821064636224, 0.710197317745183]"
15689,927.64455485339,115442.02346015436,"[0.8253102629054546, 0.08041129117876729, 0.06136748489538337, 0.032910961020394654]"
18809,686.2026153439743,852630.643352536,"[0.3910685782822787, 0.30839070839597427, 0.1595833545940019, 0.1409573587277451]"
11240,752.1909847935311,497468.4871936939,"[0.08003212663024248, 0.5588443802719814, 0.2769700108862712, 0.08415348221150491]"
14734,217.5537087880537,928689.3118209712,"[0.2628438316940369, 0.19021570112681604, 0.43382105574520313, 0.11311941143394398]"
17602,433.1821456152174,224151.8109543005,"[0.42299394457678097, 0.4220221024687217, 0.12492651134372373, 0.030057441610773592]"
1758,736.5185146057443,492388.103680497,"[0.4147726749918954, 0.4613729509324428, 0.03287724414184708, 0.09097712993381461]"
15399,333.1030089382872,439310.0067271759,"[0.025858268604166488, 0.8937232785337189, 0.02133598175958163, 0.059082471102532994]"
15376,72.40775057062876,763969.7923601556,"[0.2810519342012103, 0.201519169823892, 0.21276493936413607, 0.3046639566107617]"
18862,275.2885273158194,247305.59259113023,"[0.7621101018492206, 0.026898800763916174, 0.14772555268457263, 0.06326554470229058]"
8915,41.641877612286265,161824.21913142485,"[0.014654380648224689, 0.004167870611785791, 0.6731159451506932, 0.3080618035892963]"
8938,524.3237898480712,191338.55451755683,"[0.436617582413427, 0.31078042812639084, 0.08698069260021345, 0.16562129685996868]"
5099,998.5800897477516,786313.4151291797,"[0.25038525879208245, 0.3116016966208349, 0.33506395854233606, 0.10294908604474665]"
5462,54.4009485596094,220611.0998069291,"[0.04721112947218478, 0.27894372794187117, 0.41579834518578146, 0.25804679740016245]"
19112,606.7079900663311,187458.77263578505,"[0.1479064571443218, 0.2669549246144868, 0.22750195119651423, 0.3576366670446772]"
17173,257.13597626034976,586832.7987892083,"[0.1050524670389862, 0.2618055917344051, 0.30656230260452266, 0.3265796386220861]"
18166,178.5800301461237,457546.66630393296,"[0.6053836817474465, 0.2073370124871066, 0.0514204863612423, 0.13585881940420466]"
19565,843.1121918469989,295581.57251323154,"[0.11019374523179522, 0.1935903122039469, 0.6693376140491096, 0.02687832851514824]"
16031,228.22096034892667,295659.2559747414,"[0.378151866054549, 0.2643408723699762, 0.14472006778871835, 0.21278719378675645]"
5418,590.1120535296137,662457.6015850576,"[0.2830095318810405, 0.326955217453842, 0.19518493407989834, 0.1948503165852192]"
1185,721.7527886208068,834457.7469033117,"[0.2075148385378417, 0.07082001085333427, 0.5643663762568345, 0.1572987743519895]"
19381,617.6759526291609,603519.5189569679,"[0.04533699197963278, 0.5349612224755099, 0.2745055546750842, 0.14519623086977296]"
18045,522.8361550251765,379834.4410402472,"[0.4008001004833947, 0.2570825054144488, 0.12596437913004044, 0.2161530149721161]"
11547,465.20009900824346,636961.6667621445,"[0.032525064891974896, 0.8570027237227396, 0.05672649455261396, 0.053745716832671486]"
150,683.0466677996678,905002.759155915,"[0.1501571955949111, 0.5487826382983644, 0.12468695600824202, 0.17637321009848256]"
13187,667.1286785428558,974585.397571575,"[0.08901936733460969, 0.1438647178264263, 0.03578674509560069, 0.7313291697433634]"
14536,431.18084868879305,681854.5870713592,"[0.3478080912050832, 0.38987842489177454, 0.17310992036430808, 0.0892035635388343]"
18066,853.437989927816,351010.91397736536,"[0.6662474947998291, 0.02513722888257644, 0.10329081963594, 0.20532445668165433]"
8364,947.113895182523,194196.29827867384,"[0.499815628625291, 0.08895293983307778, 0.01862863456878844, 0.3926027969728428]"
13712,658.0736490988296,504651.8741815218,"[0.1692448290605296, 0.10672895758236473, 0.5357279948122193, 0.18829821854488643]"
6253,110.9021005083282,737389.35196687,"[0.24123262540993656, 0.21573562354325787, 0.1420531015075552, 0.40097864953925044]"
6127,723.4330193084288,568060.9624242235,"[0.11596822339568005, 0.09723909581709886, 0.24269925035536052, 0.5440934304318606]"
16708,987.3289805281646,110657.32652552948,"[0.038344286908148964, 0.2938726771465469, 0.4939242054328482, 0.17385883051245604]"
2893,743.8641111398883,705416.294114237,"[0.1085341624516671, 0.27465604766198026, 0.16999519634900548, 0.44681459353734715]"
6633,735.7909633851556,325163.9199094004,"[0.1036175312830828, 0.1997453413534701, 0.537780144168546, 0.1588569831949011]"
7793,222.2037497250201,795616.6684410784,"[0.0975214519293291, 0.00060305985289071, 0.29224989195859047, 0.6096255962591897]"
2806,529.1728473873166,380391.0246641355,"[0.19778015010738098, 0.39296979705496893, 0.03760639319118416, 0.3716436596464659]"
19579,411.0397028718983,596651.4700018103,"[0.4568720732886109, 0.3626091966084278, 0.05836873132399601, 0.12214999877896536]"
10935,847.761779459921,540444.0511770321,"[0.15435793370210119, 0.5819975773517068, 0.07081704064761722, 0.1928274482985747]"
7488,423.6576433539354,863835.9202683776,"[0.02692625043109227, 0.09897973523772273, 0.24250761901348028, 0.6315863953177047]"
13290,696.4297265201899,753186.532818929,"[0.24223024484132133, 0.12738929559087944, 0.20854875184573543, 0.42183170772206374]"
2849,586.7867490227906,898300.6563946442,"[0.43727155227690306, 0.04923001872481214, 0.3450233786563476, 0.16847505034193708]"
18314,964.001345241624,542146.752114845,"[0.6426004152758549, 0.057899748779144826, 0.14541337371754134, 0.1540864622274589]"
15435,687.177892172338,688910.8204383358,"[0.10078272929095118, 0.24054151395514192, 0.26563397885094553, 0.39304177790296146]"
4946,90.69957322779874,497266.4196368184,"[0.1678184546313695, 0.5663961953733023, 0.25488161608048054, 0.010903733914847585]"
11414,828.9152695241058,366034.6382685953,"[0.2369818714785459, 0.0592409218902938, 0.4681954750522798, 0.23558173157888043]"
2795,656.3181539951556,747090.0955903946,"[0.3662048885880749, 0.03639294588043712, 0.29104642407777803, 0.30635574145371014]"
253,856.4153668429034,167392.00225634826,"[0.3075246023081267, 0.2709646548202128, 0.3289095963529598, 0.09260114651870059]"
15069,635.2457143205642,624333.1511244999,"[0.8046102885573945, 0.02050844915071628, 0.0873283280215768, 0.0875529342703124]"
14985,155.91148864898443,946042.6676155842,"[0.37879804977492604, 0.37908970005814013, 0.06960290521957346, 0.17250934494736048]"
19071,991.260831448596,313550.23318923626,"[0.08592527873446597, 0.7342718673120247, 0.16571778633286405, 0.0140850676206453]"
16247,774.464074589417,683288.104721608,"[0.1903711528486575, 0.060852879629927574, 0.042878858035104356, 0.7058971094863107]"
8392,668.1310331890503,991076.8432252766,"[0.3016942220156734, 0.06488116866392314, 0.19430006205228567, 0.4391245472681177]"
3826,379.80498196034745,334516.82134661684,"[0.22233884042980773, 0.07918433900394889, 0.5997240084607786, 0.09875281210546479]"
9738,237.5459860930225,699438.17330697,"[0.06814476875383992, 0.15202290054476433, 0.7723229574802616, 0.007509373221134174]"
13992,142.27206595742302,537278.8244816444,"[0.2584693576358471, 0.15895884438990568, 0.29430173376848867, 0.28827006420575874]"
9326,853.398391236845,885525.1852571629,"[0.1937033607464845, 0.1899297519581631, 0.13681357973738123, 0.4795533075579712]"
18157,411.0518019037816,944701.1759381014,"[0.08604212662929911, 0.060485838706334435, 0.19120873095700758, 0.6622633037073589]"
15746,434.33369386391007,637289.1117230791,"[0.17920361928531864, 0.5786080693973865, 0.044568358337091045, 0.19761995298020368]"
5022,595.2544614586317,183999.24469216412,"[0.12350555669605744, 0.24034693482602337, 0.13812070206816596, 0.4980268064097533]"
11817,635.3492177187122,405037.7073010069,"[0.1431346815824879, 0.028446521648100905, 0.044356646792027506, 0.7840621499773837]"
9551,802.749210457708,679146.2874561646,"[0.1887059921234801, 0.4048452217788086, 0.13321181519316108, 0.27323697090455007]"
8247,537.6083368907641,967141.0077930428,"[0.06413125482361161, 0.13510283894744055, 0.43872262871687984, 0.3620432775120679]"
1056,933.2270918737923,125961.84348834067,"[0.10179710441543982, 0.02749427983379955, 0.40190278687877795, 0.46880582887198274]"
39,73.03091400472931,288593.0738045507,"[0.24692358553457733, 0.5682277016121248, 0.09133657663469288, 0.09351213621860517]"
11247,236.67420711224,379517.0799290064,"[0.6033553061144585, 0.32201893904417495, 0.04261752512706981, 0.03200822971429674]"
10961,986.4598277922232,851808.9296630232,"[0.13211426155443698, 0.34576439273585435, 0.3535201340964441, 0.16860121161326444]"
13929,371.5291431467716,202983.4873757824,"[0.07401038458132941, 0.012986529415558189, 0.08558729303212187, 0.8274157929709904]"
13486,203.29504853870893,667655.7925463275,"[0.3690532021987372, 0.5311989501939394, 0.07274845936345628, 0.026999388243867134]"
2627,463.12376338278784,670853.91891888,"[0.057869619871529075, 0.1665762958574587, 0.7192497233588117, 0.05630436091220044]"
3068,73.61837710678354,271042.9692391431,"[0.10415383044302585, 0.3283742969807829, 0.22717987400158926, 0.34029199857460185]"
13090,476.13979719613934,489669.1765491725,"[0.560561585573031, 0.09635879245250892, 0.3250385772556331, 0.018041044718827146]"
3052,289.63027426568044,284571.13014390087,"[0.18727156120029176, 0.3430500798874021, 0.3923128286625651, 0.07736553024974108]"
3797,565.4808144220923,677010.233296872,"[0.0029074925697390795, 0.4276652035882521, 0.5222728532121684, 0.04715445062984042]"
14040,464.72073839849736,334045.2773878428,"[0.5586487104537038, 0.15499279576665348, 0.06343881253768728, 0.22291968124195544]"
4906,79.79046470173331,445994.1373578853,"[0.23600308558563474, 0.0819722392226035, 0.3403431264520502, 0.3416815487397115]"
4613,791.3845087973899,866874.549771577,"[0.05270240258522776, 0.34127714911552504, 0.5138784474421245, 0.09214200085712272]"
6781,698.462658113371,104608.12106001403,"[0.14831611950242168, 0.094184331273893, 0.3286343045386806, 0.42886524468500475]"
19444,199.10274312806112,449934.5125199625,"[0.04152273993190871, 0.006900176246971035, 0.8062936291481676, 0.14528345467295253]"
15311,250.6620511076549,209826.4054440041,"[0.7754054339658366, 0.06954726680091643, 0.11260997513982676, 0.0424373240934202]"
7534,10.37919558016086,534564.6760364997,"[0.2972394790768337, 0.3523194139287027, 0.06683976923797431, 0.2836013377564894]"
19343,58.44925003829504,235459.58201467412,"[0.22023655882813553, 0.42928255202961635, 0.300588687682424, 0.04989220145982408]"
16297,201.93911382306683,519806.5860481542,"[0.34313223313054636, 0.21816536770610598, 0.19996264379082496, 0.2387397553725227]"
16280,958.9036787785632,956988.1293311644,"[0.5233528954070843, 0.12115448907979351, 0.10158559541089995, 0.2539070201022222]"
4965,813.0257517493632,305294.46227420995,"[0.28781813654434557, 0.0036256458429866113, 0.3353319195627165, 0.3732242980499512]"
4895,112.96270567652576,728476.5044933117,"[0.23075432286406725, 0.3059699944798147, 0.05189117500805553, 0.41138450764806267]"
8996,352.12250893597803,610366.8840763608,"[0.05829830829455404, 0.45103041306230024, 0.4763993252566306, 0.014271953386515213]"
7167,867.5202210100898,360045.1622328682,"[0.4704565985024374, 0.1910060528098406, 0.25662129340258194, 0.08191605528514007]"
18430,483.7762527758437,415035.69003760495,"[0.271193266942385, 0.016609463473315093, 0.37638754597819285, 0.3358097236061071]"
14555,168.68371249222727,305869.8175578136,"[0.6463289654558589, 0.13996399998774292, 0.15456216590094513, 0.059144868655452966]"
14943,346.2876174118799,911512.7289867806,"[0.2351570844424783, 0.05574800058752975, 0.5407967701112839, 0.16829814485870792]"
13264,896.1740825038097,279008.64315182646,"[0.180643911816852, 0.4374156240220847, 0.3217354682887418, 0.06020499587232159]"
