,T,P,zs
13541,403.95290689184736,137977.98574347203,"[0.1278511288996276, 0.15701443597794448, 0.39723653667240133, 0.3178978984500268]"
15011,818.3865991948401,848356.8604596854,"[0.5461089684126084, 0.06513487822779689, 0.25857905368205947, 0.13017709967753532]"
18872,712.683030697088,582427.3102812255,"[0.44665963344989773, 0.35778677138391846, 0.025901223605754944, 0.169652371560429]"
17753,638.0078262949393,710601.3597771414,"[0.37611265522641063, 0.1686897588941613, 0.43139882804830676, 0.023798757831121186]"
972,218.30346365470567,375764.283174792,"[0.23316631378686875, 0.7182278051550278, 0.009337101154648838, 0.039268779903454676]"
930,841.1011008595542,466664.5099941541,"[0.2674617858384289, 0.381260645968194, 0.052573381695521754, 0.2987041864978553]"
1543,575.7114526356474,188161.57539413188,"[0.6075827019788772, 0.12264018720811769, 0.07967855705549957, 0.1900985537575056]"
15725,456.0537852603566,666869.6039959393,"[0.23582826877931895, 0.09443149389475279, 0.30482749389393027, 0.364912743431998]"
3526,419.5780225774204,406371.8823789768,"[0.13983324160204935, 0.23171609994151082, 0.23539322424071593, 0.39305743421572376]"
15766,608.6460251645868,916373.9133086508,"[0.10280434165520207, 0.5510267444121828, 0.2391094745914457, 0.10705943934116953]"
8108,829.7326830049656,485416.0628185293,"[0.23803970264487587, 0.337886754001014, 0.07250314335703105, 0.351570399997079]"
14433,465.2943975805677,903803.356576737,"[0.05882719738614352, 0.19371048538465263, 0.38149860960976606, 0.3659637076194377]"
220,594.8691403004357,863505.3915129907,"[0.7027866984096041, 0.09600226552566962, 0.09342328768383533, 0.10778774838089103]"
9444,45.49854837829831,620953.8965005025,"[0.05449622755325101, 0.33868875554503014, 0.5927445381830704, 0.014070478718648433]"
17758,677.8770256135523,829192.3722577152,"[0.08242485299089548, 0.2865212029330478, 0.24761758357977987, 0.38343636049627694]"
11622,379.8013178332632,293944.8098428523,"[0.1160769542203185, 0.17824791897267392, 0.7055309601750684, 0.00014416663193904709]"
7911,664.149531533233,979129.8097605624,"[0.6261712589368129, 0.18187425607797458, 0.06482771786910307, 0.12712676711610943]"
12452,125.34867519648115,561139.8832087341,"[0.5070948274288688, 0.10359188706645668, 0.18609581325686558, 0.20321747224780887]"
1138,696.6034413585274,507000.2069168221,"[0.18649961569528048, 0.22736503755837778, 0.45839570414127867, 0.1277396426050631]"
16902,619.1637411491909,364863.1293383063,"[0.2519083029021067, 0.3934999023479834, 0.1487992279385717, 0.20579256681133828]"
748,653.484531450597,838191.1472682498,"[0.03591101680282971, 0.6211272400987633, 0.2468474350850761, 0.09611430801333089]"
1188,387.5996949409024,139316.7817835053,"[0.12608137758242874, 0.23810731278373798, 0.05283617297311094, 0.5829751366607224]"
5588,940.715808939994,956649.6741491808,"[0.19574513800440588, 0.5191067058966449, 0.12639631860809555, 0.15875183749085367]"
14266,407.8898160038292,793368.4351785189,"[0.0858276586592311, 0.030478176327547162, 0.5375480588435505, 0.34614610616967123]"
15037,709.2467638799329,851308.2969035865,"[0.08922806390428499, 0.0388794879950533, 0.35722256537387226, 0.5146698827267894]"
17230,530.201537480683,432489.86528827815,"[0.33754694589997175, 0.1660514189331132, 0.4806377178101325, 0.015763917356782512]"
18612,407.1465650144652,372851.74034640944,"[0.22007080856130304, 0.2385274929627931, 0.05533070694185484, 0.48607099153404887]"
13228,163.42044359993938,971432.8878239105,"[0.2728038700145887, 0.4902586687251712, 0.07749207481821103, 0.15944538644202916]"
11563,658.9305596627065,792903.4680030328,"[0.00473225979230285, 0.40376919589179505, 0.022046121049856062, 0.5694524232660462]"
2561,229.99288146095844,884276.2898087889,"[0.15973865607823837, 0.22422332212451718, 0.5185873912149687, 0.09745063058227586]"
10766,560.0678212808323,615388.8497921864,"[0.019012797140860183, 0.8823756741444378, 0.025167950852680816, 0.07344357786202108]"
5023,352.55213673492767,921697.834989754,"[0.33455813457591604, 0.1605827754783452, 0.22151070052242733, 0.2833483894233114]"
3097,164.26950143039647,550553.2564508087,"[0.20929602793574376, 0.14780731509441059, 0.33582841060587293, 0.30706824636397256]"
139,806.8004261492213,905732.3586379252,"[0.09236915336463089, 0.28005756412333754, 0.468394463010894, 0.15917881950113758]"
16603,402.1728455130184,145747.66493008772,"[0.05196580890681232, 0.2531215051911294, 0.060573180266694095, 0.6343395056353642]"
14921,921.7756522182428,807747.3890911763,"[0.29175127427969216, 0.05790657767563799, 0.1842094182369544, 0.46613272980771536]"
1181,967.2142152785046,711732.5004912292,"[0.6690175828738019, 0.14054232409462358, 0.14649683149600004, 0.04394326153557436]"
19140,293.9637642049343,431789.8065468464,"[0.0006600526273565895, 0.4227171615429997, 0.5243369710900851, 0.05228581473955846]"
9000,741.2500741825955,251668.59645520992,"[0.09073450201096776, 0.04275069225300338, 0.7074921528885141, 0.15902265284751496]"
18406,350.2323198750521,701895.6149171347,"[0.014724536136741831, 0.16752983262008453, 0.2101135304576735, 0.6076321007855001]"
16324,126.8508908463219,824610.3878642683,"[0.4253829145726473, 0.07846626280312892, 0.11831299242507216, 0.37783783019915157]"
18102,466.8668685187394,804352.8015642999,"[0.3590416227957092, 0.4362025342616661, 0.08093955176874004, 0.12381629117388453]"
5930,381.0404464997768,954143.9757056836,"[0.752935834226257, 0.035723711160380506, 0.19338219421135533, 0.01795826040200721]"
827,804.8989639055193,710798.9279372602,"[0.5202390994062319, 0.1620289877367506, 0.3002066580530069, 0.017525254804010515]"
12294,821.4524606136883,722938.0723018638,"[0.20544796387500852, 0.2024489188755567, 0.501367451820165, 0.09073566542926968]"
6054,891.8039701452094,783780.6641526665,"[0.25258331236517734, 0.11988242490264056, 0.49675210809306575, 0.13078215463911635]"
15249,426.3508042730147,451436.2657818657,"[0.2284581339044401, 0.019134287111999878, 0.6455451892578323, 0.10686238972572763]"
13666,466.44796205773815,555344.3206889909,"[0.11411865981779948, 0.7134892276558892, 0.08429508198954014, 0.08809703053677131]"
4480,170.71373146323072,729205.5870874912,"[0.21200426062331118, 0.36955559682754635, 0.08499706575619063, 0.3334430767929517]"
2873,896.240990439396,731977.8769035205,"[0.2346040482114128, 0.06784580307713366, 0.5497824554160919, 0.14776769329536157]"
16153,120.28310881096569,728274.2255208177,"[0.4410295137114604, 0.22242511974700716, 0.08977352196927826, 0.24677184457225426]"
15320,997.8081159915582,553897.0524336137,"[0.030273709180041394, 0.00960093417612968, 0.36330286227879965, 0.5968224943650294]"
37,74.22290767640484,431651.4833810231,"[0.4847569880619709, 0.08545857854996133, 0.0477381778995469, 0.38204625548852084]"
9147,39.22627860709776,329504.76575149945,"[0.5872784487831236, 0.028869953029644815, 0.07698657623898383, 0.3068650219482479]"
11932,199.15015265259768,544529.2500408189,"[0.033225107677542706, 0.7522115114553884, 0.19374114008546725, 0.02082224078160141]"
3247,135.0226235785598,340945.1478008356,"[0.001503646470716796, 0.11762940767711266, 0.24480826601303246, 0.6360586798391381]"
12311,849.5253734230305,399863.0647898473,"[0.7337159489582262, 0.12955196779884454, 0.08498528912551227, 0.051746794117416874]"
17560,803.3634182212888,653908.9375199346,"[0.06034002645332786, 0.5063531740858884, 0.0977164023352619, 0.335590397125522]"
8765,509.6661247344059,833906.551617945,"[0.2012457998099213, 0.4227688535173341, 0.06378401582214019, 0.3122013308506042]"
498,61.377789548427366,494622.0867213688,"[0.41010914484693684, 0.40947471211276815, 0.010902607977336892, 0.1695135350629582]"
7860,69.02414862395915,274824.92298938794,"[0.39055968726702633, 0.028486472544584068, 0.23945188312959254, 0.34150195705879716]"
14759,298.0288403141795,879902.4311792578,"[0.04149210090301592, 0.24244327036806906, 0.413031836348255, 0.3030327923806599]"
14777,338.20627775678554,639641.7136939963,"[0.25852678736255535, 0.17867212369977276, 0.08992341277925289, 0.4728776761584189]"
1616,672.1360712187056,777437.0435267434,"[0.009557398150897138, 0.07261829536417566, 0.13346688628477382, 0.7843574202001534]"
13425,337.20511204349947,968043.4440247582,"[0.6433553168078434, 0.2836351289619803, 0.04618687784507964, 0.026822676385096594]"
4728,11.734113629441064,269909.74266732635,"[0.2546414338519608, 0.2981684823755033, 0.20556038421079958, 0.24162969956173627]"
13915,738.0709525698709,356326.3121103551,"[0.07219663799934158, 0.5685121598115296, 0.03252935519616844, 0.3267618469929604]"
14194,277.6617306346244,395483.5724003645,"[0.5647980518706018, 0.2657849504688295, 0.1619210647006517, 0.007495932959916931]"
89,878.2853855274116,288706.0004143489,"[0.429541969291859, 0.3244490733844176, 0.09207908806852966, 0.15392986925519372]"
11064,951.3686476369056,449644.3495240755,"[0.13935713063319724, 0.3686758189338835, 0.45720504502420634, 0.034762005408712854]"
12096,898.5662565745783,877357.7253739585,"[0.014912716726016096, 0.22211980713508783, 0.20316369621223798, 0.559803779926658]"
4578,114.29498556669014,875714.1975683972,"[0.07422599223499615, 0.5586585184801738, 0.17977678600942487, 0.18733870327540525]"
15605,396.6448015105794,780177.9603500407,"[0.04852041307623015, 0.1469244219992301, 0.44093673898972524, 0.3636184259348144]"
4780,109.8064147229661,494603.7114261704,"[0.05648655995140544, 0.24596154784588176, 0.45693452702817494, 0.24061736517453802]"
1372,50.56961800641295,430061.3424139747,"[0.20561850255681882, 0.28423411345345323, 0.3795687443588064, 0.13057863963092153]"
13657,631.2964102391101,464897.5861413314,"[0.4651803726095142, 0.263477149799941, 0.07232339556804479, 0.19901908202249993]"
6111,481.7545869001953,521826.5942049177,"[0.47213330509215323, 0.24311542314868648, 0.27309069297252736, 0.011660578786633048]"
4109,108.148048778888,248735.6494873091,"[0.026636714667352325, 0.6370151341051825, 0.03280268999456507, 0.3035454612329002]"
17027,873.6711735412321,791597.0281253973,"[0.15946279173123187, 0.20411167094692353, 0.3092188538611877, 0.3272066834606569]"
744,188.69535524472408,406491.566014582,"[0.43835917903335475, 0.060715799670280034, 0.2708875887210208, 0.23003743257534448]"
18483,954.6753577533028,978376.68950901,"[0.03807550164854686, 0.23644099399875163, 0.2892932666177293, 0.43619023773497223]"
18217,459.8930984070923,532394.4255609881,"[0.4387363868036355, 0.2729666487281498, 0.07797617670471906, 0.21032078776349558]"
18005,712.6163366802742,606350.4600189514,"[0.1463109460358472, 0.1745156562815238, 0.4777705540216243, 0.20140284366100464]"
10106,885.6328711559012,972275.8764744396,"[0.1421088260265929, 0.17850884371850007, 0.05373217863614853, 0.6256501516187586]"
4344,10.548233411466455,833370.1188297906,"[0.07792900907554513, 0.4660227221029582, 0.2737721222881736, 0.18227614653332297]"
10211,10.03844311253799,761385.1397021912,"[0.2294069298885846, 0.31012230255929374, 0.26946964362325393, 0.19100112392886778]"
9911,414.2599364790163,820796.6581572432,"[0.45948730417245615, 0.09697112932095947, 0.2960867285341537, 0.14745483797243056]"
7329,272.30681197842694,220761.91608330767,"[0.011419451981986187, 0.7949781041523846, 0.16110162585527366, 0.032500818010355675]"
623,603.5711145544554,267198.2129968449,"[0.21587668277545524, 0.35039070357057245, 0.18664118500910284, 0.24709142864486944]"
3692,146.819598695667,831838.8535538841,"[0.06296946259029347, 0.24850182003089982, 0.5299452370331152, 0.15858348034569142]"
4500,560.2516832154288,470188.3274379266,"[0.11800552701253016, 0.7705878918464448, 0.019761777604414884, 0.09164480353661018]"
448,459.646529733816,603344.7712800051,"[0.08286165233933898, 0.6832291039768285, 0.13558939038824208, 0.09831985329559051]"
3697,421.30324911117685,549826.8246915076,"[0.41922518522291774, 0.027541172752368313, 0.4238516691022637, 0.1293819729224505]"
11559,834.7953115887296,661397.5918123435,"[0.0193642780762917, 0.0827865507699548, 0.6494189985794233, 0.24843017257433014]"
8843,996.5079271791652,421094.0232600833,"[0.5393988207780527, 0.05068469590549387, 0.3123072163207297, 0.09760926699572378]"
18442,829.154088627367,221443.67423236129,"[0.0768130877200702, 0.4924212903226817, 0.08164644156359922, 0.3491191803936488]"
8866,800.3035653558603,102333.1208971116,"[0.26165354509401934, 0.010179882887335312, 0.0011323855820432902, 0.7270341864366021]"
16840,326.4814213259666,431518.1873681062,"[0.21555463699573066, 0.03807392558569789, 0.020738631287155234, 0.7256328061314162]"
277,950.4422952137688,552916.4020124862,"[0.06348439786273201, 0.8428328240005674, 0.07642965057058262, 0.017253127566117913]"
1281,488.37832628770514,204797.34914854885,"[0.18613984132312014, 0.14705216771731722, 0.11411269235244405, 0.5526952986071185]"
16909,536.1920802891393,660895.8565455046,"[0.501923238944813, 0.25942603368655237, 0.06215692806360779, 0.1764937993050268]"
17454,498.4131266670207,646113.7804489052,"[0.2876790439823277, 0.14111252563054857, 0.17168014477695415, 0.3995282856101696]"
16724,696.6664782980819,176753.73356710497,"[0.13546794497846404, 0.4131407322248782, 0.2401767067518656, 0.21121461604479208]"
18931,983.5744254345658,504139.48992377566,"[0.42146732594714115, 0.13905146390233464, 0.056644659160710785, 0.38283655098981345]"
13679,541.5084902283968,732688.665860661,"[0.045553645889038, 0.022130241045488195, 0.12910316627173354, 0.8032129467937402]"
9274,237.230582541856,389005.83730207983,"[0.2760886988671814, 0.09510637305137279, 0.3094701611775634, 0.31933476690388246]"
10761,262.37974947734506,796906.2125440061,"[0.007559694298628561, 0.3664364643171716, 0.203669595069779, 0.4223342463144209]"
6786,496.59105467117433,311130.3161905413,"[0.4679251209023949, 0.24418902320062907, 0.05746564123579258, 0.23042021466118343]"
10998,596.9124241671357,922519.4180422866,"[0.0007451615290049992, 0.11900472997328913, 0.10193887072220292, 0.7783112377755029]"
1060,141.45293351820413,227351.16527742025,"[0.029125207043727574, 0.10826652837160071, 0.38445836129040306, 0.47814990329426865]"
6297,273.26065853572464,968041.9646137634,"[0.034323581113431985, 0.47681044676272105, 0.4116133244996289, 0.07725264762421803]"
14495,306.5127959692406,443154.2818173899,"[0.005538292765034328, 0.49634109966129175, 0.32763654533865777, 0.17048406223501616]"
9419,896.1012703091104,278660.7608123496,"[0.05337278276975464, 0.037240760522684914, 0.5140667377064664, 0.395319719001094]"
10080,516.6068919923232,432173.9414951679,"[0.18384725703573293, 0.21556863636212129, 0.12128569889064063, 0.479298407711505]"
17930,272.0533179287591,240900.08093331085,"[0.03437746526090546, 0.8091929894351463, 0.12975470310259513, 0.026674842201353077]"
19662,700.6762388431052,785194.0618192353,"[0.05131730859172492, 0.29511596926119177, 0.12780238233335914, 0.5257643398137241]"
2372,500.1367929043623,670100.397532542,"[0.4182945755644552, 0.032005773651130665, 0.36210369040135243, 0.18759596038306176]"
3433,567.7288073496301,751254.4361632839,"[0.03360542294987172, 0.05409385174483418, 0.48134256058435193, 0.4309581647209422]"
7981,881.5367614628891,545718.0918759336,"[0.06715413899456306, 0.433492528021092, 0.0009988709238583668, 0.49835446206048656]"
13885,956.4506203683726,663219.6065642537,"[0.7033500107771606, 0.14142362468747352, 0.1056000044503852, 0.04962636008498068]"
4203,304.9308244213695,509460.777133188,"[0.5698761742119791, 0.004971816482896285, 0.1567451016051561, 0.26840690769996833]"
8721,445.893358409054,987675.5259332176,"[0.2763201249241065, 0.021340571797013798, 0.6421671404490665, 0.06017216282981318]"
8541,164.7255470213668,357213.577080237,"[0.38699387623219683, 0.42371400008589144, 0.1096100595523197, 0.07968206412959192]"
1210,403.7850170450011,408299.8597199011,"[0.2771514593778235, 0.005039225314904551, 0.2563050994722884, 0.46150421583498347]"
9548,345.73442262299267,199646.1313621917,"[0.0036790130830253293, 0.14449962493425927, 0.7855246262297445, 0.06629673575297096]"
13993,431.9527590584965,534884.5597965441,"[0.6038925131471329, 0.1363394304917052, 0.03422619535872399, 0.22554186100243795]"
13998,65.93546121678408,604252.543794295,"[0.3173680505157274, 0.43927031562792335, 0.11079221864663626, 0.13256941520971305]"
17571,265.0876808395982,417431.8526867889,"[0.26678322194022314, 0.18873435998293706, 0.16728297598236314, 0.37719944209447664]"
