,T,P,zs
12809,489.0055042210163,303273.8034891335,"[0.2598409516607299, 0.44753059952537266, 0.1431621415493963, 0.14946630726450116]"
13634,425.2048913774119,691934.398555419,"[0.08984389835346612, 0.40246920047859286, 0.14663286047742577, 0.3610540406905151]"
12259,549.3308152401798,763708.2074039682,"[0.06133585236808865, 0.44289289023113027, 0.4656907926724427, 0.03008046472833831]"
12964,686.1898697299596,459315.9219789887,"[0.09309148182579524, 0.13279758682012918, 0.31366147037537123, 0.4604494609787044]"
6689,942.9278690206248,818215.8936773713,"[0.29423051921271637, 0.036164713805576475, 0.5774144653451838, 0.09219030163652321]"
5871,77.90467796091852,503400.0174536197,"[0.5168934319278528, 0.3679104571115157, 0.08656793944353866, 0.028628171517092852]"
4624,223.6417216438313,661762.5912588644,"[0.18034130969264678, 0.10139270533719108, 0.04655741108362416, 0.6717085738865382]"
5487,296.578379727424,331547.67219235667,"[0.05447509777150695, 0.2858085188690603, 0.14299723973440057, 0.5167191436250321]"
970,259.18265136323845,141698.90762423645,"[0.4952721491494661, 0.06885625753328084, 0.42258304988215845, 0.013288543435094538]"
1584,671.2249750668118,334507.6748422979,"[0.35076446470281364, 0.07954926008731972, 0.18486640460839932, 0.38481987060146744]"
11311,166.7010989136934,306610.57569172163,"[0.07760568085079493, 0.11453744665315038, 0.0560615430114976, 0.7517953294845571]"
953,451.17569649791767,487193.4224938553,"[0.024419055119911076, 0.16076718123056544, 0.4903526811142485, 0.32446108253527484]"
9437,700.5944868116202,160159.32439895484,"[0.11831941492377161, 0.333132694650545, 0.2585122862809214, 0.29003560414476204]"
16301,888.1389530064718,561576.5072398471,"[0.031216736751759976, 0.5987391290960247, 0.3156518522380558, 0.05439228191415957]"
11946,520.0415021405274,989864.985148029,"[0.1351719226074092, 0.3704585159904526, 0.30463679989539916, 0.1897327615067391]"
18279,398.5629210655932,295712.7740218238,"[0.32300297302837383, 0.24166902412760013, 0.18455510380354273, 0.25077289904048333]"
10326,449.2327131199016,915382.9265563076,"[0.14783503046283905, 0.16483415441744853, 0.2586305212723768, 0.4287002938473357]"
16952,119.98965831038213,927710.0211078132,"[0.5276945078418865, 0.2306280855331845, 0.007643628740475686, 0.23403377788445326]"
11357,82.3373317517224,478366.9681549261,"[0.28771341969368686, 0.049472790783022094, 0.25079681183529656, 0.4120169776879944]"
6529,788.269843751584,315845.5500906653,"[0.16882725069495477, 0.3508328817597318, 0.41236965721413543, 0.06797021033117798]"
12007,126.19501075793336,687711.1635204462,"[0.5040217297676838, 0.05810533761292045, 0.4278352942529211, 0.010037638366474692]"
10129,750.3702066823017,781553.6532318759,"[0.03373658404450325, 0.36951424759338164, 0.5105064483506413, 0.0862427200114738]"
10748,10.833732750537289,181804.38394242112,"[0.10089475403697458, 0.35277366168940955, 0.3012436191158756, 0.24508796515774026]"
9329,494.6385936443616,641919.0089106443,"[0.01706435365467184, 0.3944701381013632, 0.5877477147041099, 0.0007177935398551366]"
3792,774.3880822188411,979156.328308022,"[0.027801441537806327, 0.7518279408207474, 0.1455845485040112, 0.07478606913743502]"
9048,101.72675966300812,105804.92381973288,"[0.08322927283430381, 0.022350941942837373, 0.8627124957555522, 0.031707289467306554]"
10918,418.0120833105657,264254.7369324447,"[0.5519080171418675, 0.08202469216789889, 0.2307454522204514, 0.13532183846978235]"
12441,692.5243124848906,744289.326597532,"[0.07898050631803058, 0.22365812027803597, 0.1832936533999165, 0.514067720004017]"
7543,765.596838640923,986675.7139310242,"[0.6954825144289871, 0.07064134424737767, 0.006054749006323122, 0.22782139231731213]"
6238,457.92246319966426,623805.6397905899,"[0.11078833524264167, 0.45392557944131184, 0.035225676166650385, 0.400060409149396]"
14589,181.96450490984728,975050.9803768249,"[0.028960521970992845, 0.45096245265912327, 0.48848620159584544, 0.031590823774038344]"
327,507.7311259807051,431130.0621889329,"[0.44658279312498206, 0.13732615812223528, 0.24299062592781204, 0.17310042282497057]"
9421,861.6285046109123,763404.8633794297,"[0.021799201647509554, 0.6416905404032697, 0.07565949696642371, 0.2608507609827969]"
19376,878.4991394067248,728418.3053543305,"[0.5416085736247529, 0.0649242081082367, 0.3261261130536725, 0.06734110521333773]"
19888,558.1513245703876,496673.7086704594,"[0.18963643034431815, 0.05111076928263229, 0.10073026224924983, 0.6585225381237996]"
7842,408.7262401734421,504302.0815221672,"[0.6621134931884194, 0.21278903225021104, 0.04214262927868156, 0.08295484528268796]"
12950,944.5744379673698,307692.9874990315,"[0.088491576298226, 0.5625266996455501, 0.15986358029114833, 0.18911814376507563]"
16049,379.361555032175,726900.2437452557,"[0.11432295344342701, 0.020986131398736896, 0.002426239208555465, 0.8622646759492806]"
5902,447.1508374369704,924450.7498218014,"[0.18052696158442683, 0.034117025701709755, 0.2972594814614038, 0.4880965312524596]"
4722,551.7607835031274,842839.1479637057,"[0.04041068772335293, 0.03523064341617815, 0.7795911557264775, 0.14476751313399147]"
1145,873.7355459806612,752225.1034940308,"[0.004708029473123473, 0.17180239794854296, 0.7479854792874758, 0.0755040932908577]"
17438,568.9876369055266,442995.38861495786,"[0.7606637926727381, 0.11313678048356754, 0.04419977010976662, 0.08199965673392769]"
14148,130.38263032627918,685613.651977539,"[0.6651090677024329, 0.18361927912008957, 0.06145740605936669, 0.0898142471181109]"
220,562.2801963213071,636726.1181666875,"[0.6951194061784912, 0.2535807948962863, 0.0327662605526484, 0.01853353837257408]"
7843,826.2696565111859,300834.40589139203,"[0.14029841379120156, 0.18772504593353428, 0.47314714270323893, 0.1988293975720252]"
1772,722.865755189198,505069.46449276304,"[0.620586614256674, 0.26174510083334124, 0.00725278254151347, 0.11041550236847142]"
7972,108.644769419319,209244.1392187061,"[0.3580079260662969, 0.17070443930308446, 0.01551705547199658, 0.4557705791586221]"
15047,158.87128967595817,617403.1975173773,"[0.5239568175113449, 0.2941529110757182, 0.16089242835568088, 0.020997843057255994]"
14387,377.6830663360223,766833.0019933431,"[0.05471198637399016, 0.2953324752634823, 0.1956662940233157, 0.454289244339212]"
14067,154.47301537815235,827743.4645682136,"[0.09612409699321241, 0.014585262374912474, 0.10795399429299243, 0.7813366463388829]"
11028,595.0029247679118,633282.7790729003,"[0.10125369951749118, 0.4776814733302022, 0.2629376671152601, 0.15812716003704627]"
5731,918.8084770499004,870052.3594355676,"[0.28567843831374423, 0.1766242836426804, 0.13027968373092988, 0.4074175943126455]"
4435,136.3374423361059,347394.55863433285,"[0.1983968614361705, 0.3724241249342787, 0.00959063427555856, 0.41958837935399224]"
16730,380.3223772950426,352841.672747138,"[0.037604364167478456, 0.34180170462519815, 0.495005003048512, 0.12558892815881129]"
5117,914.7682275942616,113975.41328751744,"[0.29138355805363364, 0.042193220533219174, 0.5229952055974071, 0.14342801581574025]"
3423,137.47483926697032,149491.07601105384,"[0.21297775145324438, 0.16897705267226837, 0.07305320501020686, 0.5449919908642804]"
18069,888.1805378396747,391736.51097166265,"[0.17885654557466135, 0.11248543674474162, 0.24824099975818179, 0.46041701792241524]"
4415,315.7025056494779,627731.5329998531,"[0.0393342953548912, 0.010512358294322066, 5.855592134800788e-05, 0.9500947904294388]"
16685,493.5333575838327,240259.17115549828,"[0.30796844134210233, 0.2722790826871998, 0.26473431968854433, 0.15501815628215354]"
16397,961.8821781182152,320984.42720411206,"[0.05524599394952494, 0.7775449283031465, 0.025467287190073223, 0.14174179055725536]"
1989,176.45974651057807,134336.20507755358,"[0.2152989181257221, 0.32983377846349293, 0.1408903934232306, 0.31397690998755434]"
18273,607.4068023371932,264871.521139088,"[0.2062558462498631, 0.33696595564418, 0.08242620885562016, 0.37435198925033664]"
237,179.29845025510812,627361.4215099177,"[0.2697363397499908, 0.28742365037782447, 0.21006199096173883, 0.23277801891044594]"
3964,272.23543467983063,412000.8916780602,"[0.19626900393003432, 0.14373741428773248, 0.5578586600979859, 0.10213492168424725]"
16926,133.32778664724307,197689.83309929047,"[0.15089021947181971, 0.19595643722386838, 0.6201885119637145, 0.032964831340597266]"
2756,12.80802096969478,607054.7234171042,"[0.47260981569560667, 0.35180282738904567, 0.0776021723614317, 0.09798518455391593]"
8132,943.1564080715518,884471.307201471,"[0.17440482602855553, 0.018268982012029866, 0.5086503332264324, 0.2986758587329822]"
3047,753.1132498088895,328132.6298981784,"[0.08346469129331209, 0.00796372478581894, 0.5099154957612605, 0.39865608815960846]"
4379,93.16540160286726,460203.7751155144,"[0.44087589207400013, 0.4315202984790577, 0.07349692260582706, 0.05410688684111498]"
9698,803.9913252471737,883413.6855964782,"[0.17907797601283693, 0.05614762770135637, 0.602313820899188, 0.16246057538661887]"
15735,184.95806629978668,598603.5547409332,"[0.11896136054056006, 0.16740708256652112, 0.017981240844235358, 0.6956503160486835]"
6093,704.8542647266526,585175.7875780865,"[0.10488616332381961, 0.3271393254272453, 0.4524221713459506, 0.11555233990298451]"
8757,836.1069174167671,823170.1842525864,"[0.5696163615929606, 0.07504068501705706, 0.0036633180262164357, 0.35167963536376595]"
13697,270.31954187352744,213492.96296489923,"[0.37524521752659523, 0.2957920049143456, 0.007701281401205242, 0.32126149615785393]"
16766,690.8591642094816,575074.6448755816,"[0.015029952132465598, 0.6012130724674307, 0.13487676378072475, 0.24888021161937895]"
18849,42.41759313772395,816255.1181452423,"[0.3550460494394426, 0.10846647461490233, 0.23220540131112954, 0.3042820746345255]"
14889,939.0647611912832,766282.2534725948,"[0.13060920438101772, 0.34325835429559626, 0.4795164351141904, 0.04661600620919564]"
7987,177.81993713668624,185582.8535456013,"[0.2390086541386358, 0.5522031759190341, 0.18851716324693318, 0.020271006695396922]"
12038,449.5168078686407,113282.79534673516,"[0.0697318084213556, 0.15029918521639932, 0.6682448356535968, 0.1117241707086483]"
850,606.8834882560425,689612.5436000031,"[0.015857643411042514, 0.09288913342149342, 0.508052064958029, 0.38320115820943496]"
9562,430.75914993560986,355721.4975936988,"[0.5309223702413546, 0.051872460694883375, 0.2854585099402977, 0.13174665912346434]"
14062,385.05256208945497,749919.1513315396,"[0.06378071161690078, 0.04369190802144587, 0.04935631381947277, 0.8431710665421805]"
14209,145.95427434524495,718622.6752418688,"[0.09114904536638455, 0.1922716938515866, 0.13009796065382248, 0.5864813001282064]"
4361,245.8460527209415,274661.31525010307,"[0.10924333101199563, 0.1916462954737499, 0.3567753540995866, 0.3423350194146678]"
9539,409.4828123472528,142296.8813970266,"[0.07568233678775707, 0.04707987100159505, 0.8305948449813878, 0.04664294722925998]"
8448,24.969171365795525,172376.8508681262,"[0.0781566385482776, 0.32255016219808724, 0.49516728686856265, 0.10412591238507259]"
5355,659.7413673569329,807590.4216339802,"[0.2089616630886657, 0.06053350808239828, 0.40064569551940665, 0.32985913330952926]"
1110,635.9026836082761,971457.6984823444,"[0.18826629817079973, 0.14764510244185008, 0.6202935628656601, 0.04379503652169018]"
17815,77.97396535095262,291243.8332371664,"[0.23999956818465468, 0.5760576303244368, 0.14182822486926397, 0.04211457662164459]"
5082,672.0442106039413,946483.4172535272,"[0.31507323841780643, 0.5390006859352173, 0.10694249072022455, 0.038983584926751566]"
14316,779.9230584045598,550641.7309338247,"[0.10475445342673674, 0.2628407080749458, 0.3729239119085018, 0.25948092658981564]"
19442,959.8007632230044,652513.8332062052,"[0.1163700440814564, 0.09689638109981726, 0.16033057232187498, 0.6264030024968513]"
264,135.44638408167896,843202.8858307288,"[0.10279893289433913, 0.17393605747167912, 0.22924457730351008, 0.49402043233047166]"
12560,92.49306515055405,885597.7001935331,"[0.3266741167248365, 0.2090114910596843, 0.18935899366243308, 0.27495539855304607]"
4944,508.79838931540127,446871.0243353933,"[0.02484474260865004, 0.5184725425071784, 0.3867051394620088, 0.06997757542216258]"
14736,686.1276639319555,720075.1288640047,"[0.23243997770318203, 0.011275620983051916, 0.5067023307944849, 0.2495820705192811]"
7099,342.96436078521083,739581.1907039253,"[0.29578716395463084, 0.01982612605401757, 0.6681369828897852, 0.016249727101566226]"
7608,49.53443302985356,196387.64641314847,"[0.6215115851760945, 0.16662630725358735, 0.08543624031683952, 0.1264258672534787]"
4406,964.5312392815824,527573.0773364563,"[0.04253916409177044, 0.6166594586955301, 0.05574919261348144, 0.285052184599218]"
8945,352.14591715169263,621553.3364400796,"[0.05218883557013014, 0.10710675169260513, 0.08069974011011563, 0.7600046726271492]"
10958,311.68782621826585,441656.7294096653,"[0.19132049736091195, 0.17934749561627447, 0.16461435137006664, 0.46471765565274686]"
362,14.5380527501524,417345.9826649032,"[0.07281329212837899, 0.19183059737020206, 0.3743379380115688, 0.3610181724898502]"
18817,349.141854468782,510896.311484002,"[0.06115198349478584, 0.2394701244402861, 0.5615349135150091, 0.1378429785499189]"
9201,586.5988200757446,452115.5190267985,"[0.09775856779688682, 0.7685015774371827, 0.011220751326796523, 0.12251910343913391]"
6920,510.5020104296297,200224.29969868087,"[0.2928189659362487, 0.17827944510345617, 0.25705908428165397, 0.27184250467864113]"
7639,198.81262273754376,552110.4985540698,"[0.22190112481884333, 0.04565388661020576, 0.43690682043860407, 0.2955381681323468]"
19754,427.1960989153354,761293.3245001931,"[0.27071012217917906, 0.17611550210784896, 0.22817236404663302, 0.3250020116663388]"
11282,668.5060207138189,918788.9341066642,"[0.38901855266837704, 0.05014663890523018, 0.11502344254645855, 0.44581136587993436]"
19064,248.00563011797612,187265.6478588929,"[0.7039882464624895, 0.20602990004480123, 0.01005428369563049, 0.07992756979707875]"
19998,809.338797742809,825213.9343601359,"[0.6908826743527322, 0.0687037918162193, 0.10516822912454023, 0.13524530470650822]"
15103,895.9506774842789,575719.1173542102,"[0.14221405174201915, 0.13338067293704028, 0.4019919894016852, 0.32241328591925533]"
5134,817.7012151359123,698407.3846622363,"[0.5096683226397536, 0.09867267986074463, 0.24738482110051707, 0.14427417639898482]"
9224,666.7835074447308,468563.3758929329,"[0.21998657823214976, 0.040512806686083945, 0.25229663971187655, 0.48720397536988985]"
13110,607.8622925975329,895734.1989056917,"[0.08614500674340561, 0.07705674595119012, 0.12786376499592148, 0.7089344823094829]"
3570,404.1696066720655,481620.2860968296,"[0.02087952881724901, 0.23682758014682864, 0.02383441947363455, 0.7184584715622877]"
12898,736.6644402601698,449198.4814181489,"[0.23116813452027218, 0.0031401965523441466, 0.6711191108007492, 0.09457255812663444]"
7466,724.7740180392165,579322.9539544892,"[0.3090442830314382, 0.13304737922216164, 0.30963364735305515, 0.24827469039334482]"
13532,72.95316730834003,730168.5581365298,"[0.008771011194150599, 0.34311071209998456, 0.6132374971370058, 0.03488077956885908]"
1097,292.09655128551384,549684.8038471639,"[0.08186524285374631, 0.18609405172147553, 0.46310425790919457, 0.2689364475155836]"
4740,842.6388074417823,374713.59645546495,"[0.11110273734297693, 0.6401643053300438, 0.11879868178211934, 0.1299342755448601]"
3740,220.9589947512281,177492.08883049292,"[0.008858225348305753, 0.08830368383627697, 0.7794569116803133, 0.12338117913510409]"
12657,888.179118518471,800194.3733220213,"[0.10325015493097427, 0.3706141252608062, 0.04850571868903933, 0.4776300011191802]"
11668,656.3572660575882,482157.63721511245,"[0.08307075703585012, 0.30475910496566977, 0.11639023782440468, 0.49577990017407547]"
18756,895.1641855371118,498389.72666103824,"[0.33559540390659576, 0.3742030974270938, 0.13200005071642615, 0.1582014479498843]"
18839,771.9222288809971,318058.17392876383,"[0.3114500903657123, 0.30287394444326493, 0.3195544495666883, 0.06612151562433445]"
13037,892.3535131357592,665428.3609452904,"[0.36223097749877975, 0.5851000593407001, 0.02674367284897737, 0.025925290311542778]"
18082,407.5701108026998,252346.9085969081,"[0.0655241305466542, 0.10469379927836613, 0.361994022761916, 0.46778804741306385]"
