,T,P,zs
17182,866.252067768219,398503.2192705282,"[0.5121184053853002, 0.23428002524353145, 0.11537017189370512, 0.13823139747746338]"
9386,951.4680894896828,207786.0062830952,"[0.07350766028747716, 0.1454252471953154, 0.7765149535649675, 0.0045521389522401295]"
8395,687.7324877959614,550235.2637519673,"[0.022365661380340275, 0.4607054117109663, 0.28614218911099093, 0.23078673779770245]"
7554,435.7768056205881,264834.5688678282,"[0.02453080180547208, 0.19084827342903093, 0.2660024991620512, 0.5186184256034457]"
10817,204.844274828558,626196.7618009686,"[0.04773390563214027, 0.0801924717136934, 0.43396685229779647, 0.43810677035636986]"
15705,523.3406764164004,615209.5130924195,"[0.6580579016039018, 0.05126625725999883, 0.18212334029603575, 0.10855250084006388]"
4494,680.8592323705858,594506.4632858377,"[0.15896907833572121, 0.5141055872744411, 0.1765294393948698, 0.15039589499496794]"
1692,199.1621497142281,354509.3574554695,"[0.15532513736089065, 0.41512698017619915, 0.04874214163567134, 0.3808057408272389]"
3760,370.9057658410025,108161.86704077569,"[0.32656805088985386, 0.32572583260977717, 0.3031207698263644, 0.04458534667400479]"
10060,561.1177208594067,778047.1967573001,"[0.6733409905635399, 0.06281859546096576, 0.0573745902201658, 0.20646582375532838]"
4696,684.5816348062914,215946.4724025608,"[0.7699693143052418, 0.032778393403404806, 0.15704702861762346, 0.04020526367372973]"
7285,415.6121985477644,645866.4288657639,"[0.41889432895077133, 0.16190900234360625, 0.15381151903933454, 0.2653851496662879]"
19511,118.92197786328582,268048.2515856502,"[0.10193835919580048, 0.06789487945825583, 0.14464749716519618, 0.6855192641807476]"
8577,667.5027407905635,381398.4449578898,"[0.19166583175493734, 0.1438002960979172, 0.321846125027949, 0.34268774711919653]"
19780,776.7249163685868,610089.0290028597,"[0.06944926580909304, 0.024566929263537342, 0.06234894144918403, 0.8436348634781857]"
4458,523.8412359025158,448685.82823108986,"[0.3516098736287009, 0.055113177187663384, 0.10954776624570778, 0.48372918293792777]"
1985,957.346592735621,341401.9430360731,"[0.019993292082934773, 0.8443113893790011, 0.07733106271441209, 0.058364255823651935]"
3981,848.8761263643337,791445.6000040424,"[0.3646984938923892, 0.06703042233091851, 0.28766391982054756, 0.2806071639561448]"
9953,617.5241888498067,277237.8856142532,"[0.09508048915267835, 0.13519559001165252, 0.16275072872487792, 0.606973192110791]"
15800,674.2345711890016,921769.4536918296,"[0.23224499449926717, 0.009932488468949164, 0.35657224508679963, 0.4012502719449842]"
13773,836.5155916399729,641684.489366245,"[0.821848448043501, 0.05858265399750759, 0.014661815747584064, 0.10490708221140733]"
4902,435.3351080465921,674162.3027079111,"[0.3365046042490133, 0.11419374667558481, 0.07682111591210986, 0.472480533163292]"
5940,908.9057241191792,547122.9271952428,"[0.3183081645435068, 0.13748486460209988, 0.5301091154527935, 0.014097855401599649]"
9509,797.0332568965683,288053.1515387597,"[0.12925493128503707, 0.10972850625871268, 0.3110200146695339, 0.44999654778671627]"
1358,371.6700882783385,398694.01312061545,"[0.2075211974646247, 0.14702902972734777, 0.4102781665157963, 0.23517160629223116]"
15848,89.31559319552254,335574.73087660293,"[0.3395135549714028, 0.032309968787992346, 0.5812640338734276, 0.04691244236717744]"
10082,495.7982429051426,795702.3335617577,"[0.21464897139947112, 0.5714351130417358, 0.1326300757629857, 0.08128583979580743]"
12546,817.2319152223646,855302.5851142989,"[0.32134164591040376, 0.08022126877615648, 0.5581170479015704, 0.04032003741186944]"
289,458.0971109765346,721768.3641489157,"[0.008317068584994295, 0.2400659379235996, 0.15189781010956413, 0.5997191833818419]"
2012,32.034022768078955,228864.6816600937,"[0.18727191184545414, 0.6668659374480909, 0.06363140262768789, 0.08223074807876721]"
7726,395.1827630530683,307002.5845992912,"[0.043839023924173416, 0.08956375184215672, 0.601023768460623, 0.2655734557730468]"
14834,483.9592727099448,781315.61124714,"[0.29969798673510295, 0.22842950053334996, 0.29820726801519687, 0.1736652447163504]"
13173,233.0072069139336,606617.3244991227,"[0.17930069785291464, 0.1079396317667961, 0.06303011573885063, 0.6497295546414386]"
10033,772.8919974834823,477393.4650895655,"[0.3017376521921323, 0.540716601725524, 0.013068357037627735, 0.1444773890447159]"
2025,288.1276214602971,109332.06391189228,"[0.29706292978050497, 0.11158258712809221, 0.5288997727815604, 0.06245471030984229]"
11267,510.3214330612993,884389.8162999381,"[0.029699476340037834, 0.3819413869699316, 0.4393171327955642, 0.14904200389446637]"
17179,18.082872339942465,737586.4905986942,"[0.3237212679480788, 0.0895511462922187, 0.2896796901422097, 0.29704789561749273]"
2868,205.80431167576825,717872.5268237852,"[0.016514657912462656, 0.5844160136598444, 0.18085771046083926, 0.21821161796685365]"
16151,953.5567340576656,329166.8662657146,"[0.0531758342094177, 0.08108272599672364, 0.5416363510531821, 0.3241050887406766]"
8816,764.6879941595649,933128.060069078,"[0.01350263775402523, 0.6555870133286937, 0.03629536524809285, 0.29461498366918826]"
1298,364.1044104689478,902259.0808622362,"[0.11047175478258084, 0.1818202847561755, 0.4484398117371416, 0.2592681487241021]"
13123,907.8362141940908,932285.430328505,"[0.045235825984523456, 0.04773565633643228, 0.4992796155274457, 0.4077489021515984]"
2033,784.7609946668158,874853.1213244111,"[0.10581198151582909, 0.07158068485947415, 0.8157879676999794, 0.0068193659247174545]"
6782,207.3095601000812,159377.37424555473,"[0.1082823832470855, 0.49818126889525344, 0.2368362808935527, 0.1567000669641083]"
3477,942.3150360041764,240057.1296572475,"[0.07063351551097076, 0.09303497093205558, 0.5745316270376608, 0.261799886519313]"
7794,767.91438305277,494147.3061519487,"[0.06298383138578953, 0.7787892898342584, 0.09194598339198773, 0.06628089538796438]"
17374,804.0958273101139,707129.7769351801,"[0.26108146395950543, 0.2081097689416603, 0.052294619934289605, 0.47851414716454466]"
9000,507.8442486371619,398383.6811550139,"[0.1948188636190942, 0.485355347358212, 0.1993544255435941, 0.12047136347909974]"
17632,393.211719894907,687801.0099985038,"[0.13811540949174567, 0.0533906822013427, 0.5621313512833683, 0.24636255702354343]"
6649,111.98943646937018,710389.7875535522,"[0.16380446831588413, 0.4125548191725881, 0.1676402947775136, 0.25600041773401405]"
7989,751.6926761966196,311594.10299241834,"[0.4678328605842588, 0.0854816690042298, 0.07539899551879814, 0.3712864748927131]"
16511,548.6967851807261,726591.647624221,"[0.4713619431351922, 0.41710588163578005, 0.09707806638636579, 0.014454108842661911]"
3142,575.6096394207984,876388.3358558626,"[0.5495544286525711, 0.2647714341291991, 0.16235249968039936, 0.02332163753783058]"
3705,811.9837100697493,858695.8609660964,"[0.29208541578254504, 0.3666226397400053, 0.12035802771834679, 0.22093391675910293]"
819,27.13636383828454,729197.828103762,"[0.6243121582426148, 0.05385523684415397, 0.051880407321571675, 0.2699521975916596]"
11028,407.5556923784218,603880.0834536452,"[0.05436920046434501, 0.33556816366828124, 0.10688222876399955, 0.5031804071033742]"
15289,568.7128919682074,144178.14922072983,"[0.2866742437265371, 0.13365170644776936, 0.212288194932598, 0.3673858548930954]"
5427,388.0204726653978,168790.04315492586,"[0.21815534397314496, 0.5020878442741749, 0.06252624496508338, 0.2172305667875968]"
9670,217.1504456679669,902866.746525779,"[0.026108426694118222, 0.5746771207543192, 0.23183859702121465, 0.1673758555303479]"
14384,507.8736302320932,297507.5725544707,"[0.06606047894419166, 0.27671073327968787, 0.6064582761932636, 0.0507705115828568]"
9580,438.55691246551305,328912.5518155121,"[0.08639616187715406, 0.12107920108284757, 0.29120005208007876, 0.5013245849599195]"
159,290.0837155254009,257527.4988671653,"[0.289314344137211, 0.4959286512239489, 0.10447637967800867, 0.11028062496083131]"
9803,220.21825543714567,837307.8151134813,"[0.5649116599109403, 0.0628844311774044, 0.1553902817030577, 0.21681362720859762]"
5550,856.6012643798703,696284.4659596233,"[0.3410708336994109, 0.1153924131411987, 0.34958882151991966, 0.19394793163947072]"
16340,418.2336793374516,704974.928890403,"[0.1580632884726598, 0.21986257308131524, 0.13967582466006773, 0.48239831378595727]"
2000,456.1837487232244,592483.6386818162,"[0.14423873591815392, 0.14295543014117215, 0.5815389754829439, 0.13126685845772987]"
16997,398.4545016923216,731749.6357091451,"[0.20395411782257608, 0.09009918597079244, 0.6307895062875164, 0.07515718991911495]"
11496,361.6783013227837,452295.705397259,"[0.011713440159781627, 0.24399511453227846, 0.12886019328235393, 0.615431252025586]"
9019,513.7575184710594,708574.4625760898,"[0.626960356943054, 0.04397831950847094, 0.11914837873927904, 0.20991294480919603]"
10545,192.599889425986,127690.07168709092,"[0.7124765817248135, 0.11503904065070292, 0.13617941026429656, 0.03630496736018697]"
10465,246.29061760714245,266513.31909852143,"[0.6023564214530052, 0.2085438415384406, 0.1869457313061272, 0.0021540057024269908]"
17451,570.6522213791222,158742.5656580077,"[0.3309206598445403, 0.16982002277606265, 0.15894595949881538, 0.3403133578805818]"
18550,531.8474174982118,334092.57310796983,"[0.026422291153850558, 0.02853471843945536, 0.8427347060629655, 0.10230828434372852]"
10102,323.7969594057116,993180.882735588,"[0.12988540103650723, 0.20645797765881455, 0.6218063935171511, 0.04185022778752724]"
1641,450.556877168351,332107.43723790895,"[0.13483097792406482, 0.555993609794807, 0.042160663770395346, 0.26701474851073265]"
6759,458.4134213864977,708472.2058402215,"[0.06089091169490315, 0.6525738291529418, 0.0523603700441999, 0.23417488910795503]"
11539,117.72643876384905,414155.2565877776,"[0.11179327507854775, 0.4834377635501852, 0.274779679968197, 0.1299892814030701]"
16969,897.1244334052808,766748.3209673548,"[0.2676391731750029, 0.1462410319011257, 0.5036536343083053, 0.08246616061556614]"
5498,640.354217032635,633830.0204789254,"[0.16562967646840376, 0.2668248937893678, 0.5495007316951037, 0.01804469804712481]"
16418,298.8864937463797,477333.19183809246,"[0.48032210845027773, 0.08144623199164847, 0.32812646638067366, 0.11010519317740017]"
7683,356.1573299913259,821324.1021228671,"[0.01467027377556886, 0.6618154969350077, 0.2487494240100489, 0.07476480527937454]"
15428,537.5196884326829,282740.0396007743,"[0.14673024074416297, 0.2014318235207745, 0.06706325490482253, 0.58477468083024]"
12244,230.72742560253417,301194.8770194482,"[0.15480812023709023, 0.31222432910602566, 0.03713814546189651, 0.49582940519498764]"
10765,694.3927640576406,412092.84912612295,"[0.050798133426876745, 0.24154842218540423, 0.6729636291241119, 0.034689815263607336]"
11289,412.22757355284045,321078.3617356587,"[0.03137280402113836, 0.19258383090080394, 0.002722632010941285, 0.7733207330671165]"
16180,65.3694531271588,679316.502921824,"[0.07600025059231899, 0.10558113544064536, 0.7606586788251222, 0.05775993514191338]"
12984,271.4264965453391,180919.1460592519,"[0.10854470595074521, 0.010327277493926416, 0.225622988491176, 0.6555050280641522]"
7903,26.44791665664482,728099.6162996747,"[0.2876995375618574, 0.10639133396502276, 0.11872522035613822, 0.4871839081169817]"
15531,321.11749553814127,635284.1971677958,"[0.3260697582627065, 0.09250356336615731, 0.24551115893549572, 0.3359155194356404]"
10445,37.17938964048565,932444.413370872,"[0.358997474791723, 0.4295437047379137, 0.0951357166762805, 0.11632310379408294]"
16873,639.1821090261501,985307.223834104,"[0.02737413394251907, 0.8906999256626632, 0.06147618774072669, 0.020449752654090936]"
17059,271.9453499793859,430981.49127569306,"[0.18770273897363182, 0.3243321040164494, 0.408986083665552, 0.07897907334436681]"
2711,176.1770326213136,163804.0465541007,"[0.6769410950543409, 0.243958268861089, 0.001188425368809976, 0.07791221071576009]"
16503,227.28958603906784,658945.163105444,"[0.2588963123204906, 0.29296338283009526, 0.26667262742966885, 0.18146767741974537]"
18741,592.7831178368863,195341.32295158127,"[0.3425254505778195, 0.49271254920342805, 0.14707126086570754, 0.017690739353044944]"
9093,480.6680105772577,123444.8183994698,"[0.19482436501106334, 0.29956190342064887, 0.43035719063294464, 0.0752565409353431]"
53,90.49555779819204,738188.8773021005,"[0.008544879768299183, 0.22202460156189627, 0.3013281544346626, 0.46810236423514207]"
14451,68.18134860012107,989623.8630082988,"[0.09126088097274582, 0.0211192493425295, 0.025466085760328373, 0.8621537839243963]"
18633,487.98190115402514,313380.4712938755,"[0.24393172979445726, 0.11911224991513297, 0.29165544806161553, 0.3453005722287941]"
19298,512.9709749463636,309586.6855014507,"[0.6354389930785787, 0.04065946777276941, 0.27566619416385046, 0.048235344984801684]"
11036,861.5572418883046,510326.42390112346,"[0.5899482447446718, 0.07964088911082343, 0.10091473957752789, 0.22949612656697668]"
11751,967.0879939067964,689361.1070758749,"[0.28233392542004954, 0.5109281569335364, 0.06610624150909994, 0.14063167613731398]"
9393,282.418030059258,719497.3261238056,"[0.040398495659980826, 0.35631842123334445, 0.4443456286410422, 0.15893745446563254]"
9371,426.2286144383076,972591.7830299973,"[0.016590032015847824, 0.06298444145135806, 0.6170290409972667, 0.3033964855355274]"
2579,470.54271461216416,673705.2069685776,"[0.20256386205563298, 0.5137088602939234, 0.07876193023149906, 0.20496534741894465]"
9308,876.7159877091133,346993.01511255035,"[0.40357327442184476, 0.19543514627981193, 0.2162772669270765, 0.18471431237126676]"
17476,686.767842277972,539032.7411285054,"[0.4003531890897028, 0.08280902805618916, 0.2507260379425086, 0.2661117449115995]"
12257,753.8582787887622,164117.38117900494,"[0.005062013900115771, 0.17141017322712004, 0.5428496906160776, 0.2806781222566865]"
5276,387.0222465714758,655061.2907454859,"[0.855422445521771, 0.056522086825952896, 0.05204614885429683, 0.03600931879797923]"
17245,781.53160625134,988452.0257436996,"[0.39499085203307827, 0.06389711994958404, 0.47316381143547764, 0.06794821658186007]"
11821,739.5432247961719,910261.9208946568,"[0.1182645205040548, 0.21332969472159857, 0.6081958927596948, 0.060209892014651996]"
1793,397.4310082641866,707424.2816757759,"[0.18281923444432632, 0.09217997888171266, 0.5649100703124585, 0.16009071636150243]"
6197,667.6920331181947,900716.6184508308,"[0.10893846861806582, 0.24251780596138814, 0.5370068370517654, 0.11153688836878071]"
15281,925.3981012554924,938989.416251444,"[0.028578545137042808, 0.40011791171530015, 0.47910068201769496, 0.09220286112996195]"
12919,11.85336682399176,484200.9544185007,"[0.318420311859294, 0.11634966524374236, 0.08670576168896672, 0.4785242612079968]"
15049,351.403007840792,403907.6581471076,"[0.13727204850289193, 0.07825128721463426, 0.3534827760872235, 0.43099388819525025]"
9510,936.1410109102228,426549.9069222679,"[0.4615010415886328, 0.16113228201679633, 0.05752994305826168, 0.3198367333363092]"
55,633.8044018009684,199564.810705131,"[0.39904906432386256, 0.45652605754455955, 0.13742671156492062, 0.006998166566657195]"
612,99.08960631633788,639179.5201613453,"[0.589840075657342, 0.3327957102892585, 0.054136331731431134, 0.023227882321968256]"
3438,972.380768846576,169921.6313863595,"[0.49383509936799963, 0.0329013103614901, 0.006491113298484018, 0.4667724769720263]"
5746,479.72478617374594,631723.7491252752,"[0.27698872387567275, 0.48565771594952695, 0.18429816646505096, 0.053055393709749266]"
6,848.4949020620738,186292.13158264285,"[0.6608362364527579, 0.18604726331239108, 0.07510563874984934, 0.07801086148500189]"
15018,223.7731827258017,689581.7039986576,"[0.12522474566324404, 0.5299466269160712, 0.11692980916915538, 0.22789881825152933]"
10041,290.5493362113522,469485.70272019104,"[0.3914772424162141, 0.3592674843882312, 0.2329572760214388, 0.016297997174115855]"
11182,690.128110240516,283694.4790792542,"[0.37322762742479404, 0.36592163424211166, 0.19319153191922034, 0.06765920641387402]"
13753,640.5112285000871,575578.8436720588,"[0.0008574421857412483, 0.26237917514051384, 0.6428586315388422, 0.0939047511349027]"
14961,719.0059311532996,538058.1881895557,"[0.5977283319865203, 0.12316731607289133, 0.10807355119876175, 0.1710308007418265]"
11998,264.8124898617815,498212.96943057707,"[0.1757400436051402, 0.46263547261222693, 0.050775073168018, 0.310849410614615]"
