,T,P,zs
15127,815.6337955634407,702345.3154688716,"[0.07998652114863862, 0.4200048857747664, 0.4108756295240902, 0.0891329635525048]"
9970,508.8731213211652,796850.0067945233,"[0.27428717856810886, 0.510889009760298, 0.026201383488099403, 0.1886224281834936]"
6903,757.1965629597963,157918.29949716572,"[0.06286129218359499, 0.4997525952360757, 0.15601174272527793, 0.28137436985505154]"
12033,18.27149014904258,365050.286185881,"[0.45669673564381735, 0.034008171966612676, 0.39844325127778285, 0.11085184111178716]"
2955,631.435765487318,916124.54740913,"[0.14529231892237798, 0.43741332494977353, 0.1874103942658537, 0.22988396186199478]"
2239,96.1733621595619,886355.4914945444,"[0.47495456631718574, 0.40312267250013173, 0.031998453973679744, 0.08992430720900273]"
8740,158.9931506969861,612141.8696701734,"[0.026032826635129583, 0.038550843039233965, 0.5964760580597789, 0.33894027226585766]"
13847,393.08059598198486,496298.3623863951,"[0.0017610939729991973, 0.4896650260901026, 0.5003442323540537, 0.008229647582844678]"
9397,619.9761998147735,800881.323272262,"[0.18962720299724647, 0.49231255398823315, 0.14957023986849993, 0.16849000314602053]"
13572,461.22452087892776,217987.8415067764,"[0.14728711116184137, 0.4465266508854156, 0.20739442181498072, 0.19879181613776228]"
3543,846.8605279786657,339438.7263818941,"[0.15068587754482657, 0.2943335247320572, 0.2925982798574579, 0.26238231786565835]"
14744,751.2309871639123,627519.8054611793,"[0.03944737938131589, 0.1268918993146368, 0.6384207992160488, 0.19523992208799854]"
18347,190.1069533525541,794765.3407350372,"[0.7302155492430544, 0.04000009479632633, 0.22830912130908723, 0.0014752346515318608]"
12309,491.8092602814692,444305.293430119,"[0.15053042240781325, 0.15232649924773392, 0.048212958138743, 0.6489301202057097]"
11474,575.5936888875209,883322.2978474906,"[0.1171282250073403, 0.06940184257365299, 0.04678295713066647, 0.7666869752883402]"
18203,994.5484019329313,496212.6605215812,"[0.07005248388200545, 0.004237544432055754, 0.045736526114986194, 0.8799734455709526]"
14955,473.1572056561464,359431.4067688382,"[0.09973625160244709, 0.482279123184702, 0.23412152062996153, 0.18386310458288943]"
10364,800.7732245071059,415159.0842910488,"[0.12993723381994224, 0.16780908712314263, 0.012457471192996547, 0.6897962078639187]"
12820,983.8289262020844,595350.9602319684,"[0.2225449535325956, 0.32816543901340905, 0.3935286930063914, 0.05576091444760396]"
3284,874.7142257352922,676434.7983135326,"[0.17492567684481827, 0.34486864648682347, 0.060428006401038833, 0.41977767026731944]"
18361,171.81273275082236,253297.06848673252,"[0.5767454147033902, 0.1776504681710365, 0.09332017482508383, 0.15228394230048944]"
13087,152.61217065123694,579185.7329489305,"[0.2221263957084442, 0.1700868801735226, 0.24005833012650127, 0.3677283939915319]"
11603,814.4296040810274,436649.3683797017,"[0.04086219412760165, 0.6006375405747704, 0.1411474918146391, 0.2173527734829888]"
13795,280.66330168582823,253406.24109662915,"[0.04124267559347378, 0.2580841060976322, 0.15229837400806845, 0.5483748443008255]"
13589,673.9087176029738,131921.33820944495,"[0.2186333282315431, 0.3497997931093355, 0.28768994581389323, 0.14387693284522826]"
817,845.3010652388643,918291.1234026093,"[0.45776261296386445, 0.2653745485788012, 0.17074504872907692, 0.1061177897282573]"
12475,126.33359307255104,272212.6810646342,"[0.061671949769072455, 0.3865424439788159, 0.4417440872740062, 0.11004151897810545]"
441,323.03378008890724,902542.24881227,"[0.06717397550913386, 0.33467567719463315, 0.44749168077819856, 0.15065866651803445]"
9179,783.4351791008513,976786.8220649748,"[0.3064198800557847, 0.2799537335759256, 0.34677847503848075, 0.06684791132980894]"
5653,856.6583234308509,207890.974927874,"[0.13048213440030137, 0.41878220600578686, 0.24889564729199443, 0.20184001230191737]"
3829,193.1563685960111,893694.101929789,"[0.22231397078833043, 0.10100624837507369, 0.33302406250000155, 0.3436557183365945]"
2882,29.84700648613862,192596.3824386328,"[0.2950140722742166, 0.06263407413572228, 0.4529478014507503, 0.18940405213931075]"
8499,431.9338302188155,162570.11497586427,"[0.058357214496292824, 0.334481984525818, 0.594113255816718, 0.013047545161171311]"
16923,594.5608754540863,941379.038142626,"[0.3296674392180022, 0.6180094447177183, 0.023968667262413368, 0.028354448801866095]"
16474,350.120131010228,495292.94789542793,"[0.21968394613171416, 0.5266239207247141, 0.13713831539133875, 0.11655381775223303]"
3046,74.2148232814008,846145.4612712533,"[0.5681609092962978, 0.09878638292748687, 0.17678705390439545, 0.1562656538718198]"
11823,434.2746580825884,987439.7538624016,"[0.29533823718569163, 0.1287207255052494, 0.4363102251348165, 0.1396308121742425]"
2832,840.7058188766745,694576.5047019352,"[0.6967102045917476, 0.018295888821044118, 0.11783614488306325, 0.1671577617041449]"
6767,185.1225758588848,137506.95366841045,"[0.32736646494997884, 0.1736310976031398, 0.023695905015445818, 0.4753065324314354]"
12706,365.4648889556861,366868.8372742962,"[0.16667323082142685, 0.34421809911847573, 0.01582580163868373, 0.4732828684214136]"
15496,497.5197628006173,297534.1003375653,"[0.691106834052351, 0.22571247980455048, 0.05852218747175089, 0.024658498671347652]"
6405,292.05462889540183,718203.6777682242,"[0.35043955851523745, 0.11687206801524004, 0.17649740455426255, 0.35619096891526003]"
18941,481.3822223430762,464327.3810730627,"[0.10143190934484277, 0.05185782926622857, 0.37687375938989115, 0.4698365019990375]"
1782,686.2944985702803,804531.8000296598,"[0.05878891844590669, 0.5580397020003621, 0.07597438914288368, 0.3071969904108473]"
5809,95.94984865698282,273114.25267342373,"[0.5536740647592134, 0.04283730055309368, 0.10690478140398278, 0.29658385328371006]"
18803,891.1042338882419,795776.8810934671,"[0.4466121498272836, 0.24319750015991662, 0.031002074305555842, 0.27918827570724386]"
10338,302.2827005293414,384539.46203519497,"[0.09521236018763027, 0.03070790174681564, 0.280601173855133, 0.5934785642104211]"
3853,891.0345884168489,249640.5772163448,"[0.4217454612661624, 0.3391820911113036, 0.18971647821605364, 0.04935596940648053]"
7029,129.96660680893223,739828.2487026134,"[0.2972326427646297, 0.0230053312000144, 0.0864027947412717, 0.5933592312940841]"
8564,970.072481923218,837399.0700807256,"[0.1644810022254965, 0.45885014638407323, 0.12431028289259163, 0.25235856849783866]"
13123,182.94698966720492,252288.97773932287,"[0.7092290832986132, 0.2346218229360503, 0.04398898196441685, 0.012160111800919542]"
19019,754.6798868581636,245706.80375156872,"[0.6243860383935341, 0.13444930965158028, 0.21415501940074252, 0.027009632554143067]"
10309,389.06734612793855,524523.9599455716,"[0.17664946378406643, 0.04888030506790487, 0.1866496036486826, 0.587820627499346]"
11892,100.91557578704416,685801.3434911642,"[0.5613137541618337, 0.03085000704694983, 0.208760462086751, 0.1990757767044655]"
640,572.79218553483,698767.8314422065,"[0.12260982038421846, 0.4961225295844468, 0.18379971379546428, 0.19746793623587042]"
1224,857.1887740213374,794584.0743009206,"[0.06105849792682141, 0.4317574799638364, 0.19912038265263923, 0.3080636394567029]"
8668,657.2059469365505,466103.6204140608,"[0.22122668994099162, 0.1733714470194411, 0.3471922851966903, 0.25820957784287685]"
6667,385.3164498878429,759634.0529711652,"[0.43473210932343015, 0.05919563287954242, 0.013123479940635568, 0.4929487778563919]"
7910,508.2173761907826,307512.4254129438,"[0.2497277828553268, 0.09125570682978085, 0.23139073067599703, 0.42762577963889525]"
6757,129.55916861811795,227550.06610362875,"[0.6772159357960731, 0.004778616057914592, 0.007755312296079218, 0.31025013584993305]"
1421,747.4383271727502,323872.7928810995,"[0.17535315544218186, 0.7118938749641062, 0.07954839794006525, 0.03320457165364677]"
89,411.6837466370076,165590.86823701533,"[0.22576190630848372, 0.019566040542168255, 0.2486981527385911, 0.5059739004107568]"
4643,806.8702113637039,882381.0773935503,"[0.14528806315936882, 0.18460500514059672, 0.17742666895082443, 0.49268026274921]"
1149,302.2722466216816,619628.1326690597,"[0.4789734030105598, 0.25635600167854417, 0.0042388198183557066, 0.26043177549254043]"
9155,858.1340836071844,477937.9193209519,"[0.15402476891029657, 0.22181635466238073, 0.5428547413416696, 0.0813041350856532]"
1384,958.6698201062449,829852.3147053998,"[0.1547422848522986, 0.08727893415932567, 0.102718959716807, 0.6552598212715687]"
5188,215.47427047820275,235447.28403179173,"[0.10583848407318748, 0.21932549654461445, 0.08950695352888363, 0.5853290658533145]"
13443,32.42476622146776,131856.86835916253,"[0.02748508820449387, 0.6340017216209609, 0.32808108464441965, 0.010432105530125692]"
11058,146.62514309191374,863196.0133116457,"[0.008131807502690195, 0.1438779030130437, 0.7306229669287352, 0.11736732255553094]"
4109,340.21683153077805,352516.3494782161,"[0.24245509272304747, 0.21622092405136875, 0.48146297198766264, 0.05986101123792104]"
10053,468.4581672614515,503474.46027641394,"[0.11287076330734366, 0.5676269781642187, 0.12514795619500282, 0.1943543023334348]"
7986,906.905012332407,178931.02210366848,"[0.18568532908997673, 0.20968622889909064, 0.3338901998082056, 0.2707382422027271]"
3306,735.8073232509057,763260.1091936313,"[0.10675402726101596, 0.3359303434660027, 0.4214439594070702, 0.1358716698659111]"
19555,232.9231368995572,551211.0354642256,"[0.04674821380806872, 0.7607750414002591, 0.09236855516643297, 0.10010818962523911]"
7277,389.539011235503,333531.45198358456,"[0.1123980719247628, 0.2653989066705939, 0.17862021634077155, 0.4435828050638719]"
19885,205.7772132579641,158021.3631207269,"[0.1126282723677577, 0.20026029498975978, 0.6094113460548571, 0.07770008658762528]"
8790,73.91588742565567,365592.3053282243,"[0.42663104177747335, 0.19881080258503958, 0.053774117371390824, 0.3207840382660964]"
5190,205.11777605734568,814160.010607138,"[0.0843759429965126, 0.5535314419218818, 0.18686308417670225, 0.17522953090490337]"
15325,812.2126482293099,718021.3849369418,"[0.44924929606492586, 0.2411398743113578, 0.28618535234131615, 0.023425477282400298]"
12248,688.8786784582535,919783.7463427196,"[0.4356667049198876, 0.11598675616569339, 0.26476406765683813, 0.183582471257581]"
10060,412.9166797300401,984287.2611533848,"[0.16702223606138616, 0.20017135847388542, 0.24293043410181508, 0.38987597136291335]"
1455,621.8824857156832,795539.4569879428,"[0.23545941359454423, 0.23470890185653934, 0.43084646070188276, 0.09898522384703376]"
14558,819.0214527666691,203889.19937297897,"[0.34212263280358934, 0.1172599110812048, 0.09790576385026424, 0.4427116922649416]"
19255,95.42738901584546,867621.0588631001,"[0.3490922361999547, 0.10980769473034287, 0.1316610834605571, 0.4094389856091452]"
18729,704.8014986445368,851809.1856488754,"[0.12589412850866183, 0.06907034194562076, 0.3603455825711623, 0.44468994697455505]"
13521,890.1776678720387,429960.6431492917,"[0.6340424045226422, 0.043730521580774714, 0.2877228971175099, 0.03450417677907322]"
10468,75.56414764230118,518147.3334186306,"[0.27778565993155846, 0.048450117394146563, 0.5758544395631476, 0.09790978311114722]"
12230,704.6946459325612,967917.438198487,"[0.008686241606520302, 0.6781382815507132, 0.024962640367127552, 0.288212836475639]"
7607,29.22250413789113,895458.2408081455,"[0.32516845941255706, 0.07727428139560853, 0.1857966123297487, 0.4117606468620857]"
4536,557.195030682927,447208.8643413565,"[0.22993372076802293, 0.14765808291589413, 0.044226942677787144, 0.5781812536382958]"
2857,543.3806327783475,318725.50882354705,"[0.3661828090519681, 0.2722777275628323, 0.2541973669381201, 0.10734209644707948]"
1158,700.1662284060318,755522.3252656518,"[0.3341128167040596, 0.06428910945501491, 0.4911563588352835, 0.11044171500564193]"
1222,473.5993831528928,241899.29401360475,"[0.0009127428824930069, 0.13333982147971263, 0.44710522913017053, 0.41864220650762396]"
11289,123.67505732391324,669999.8466801492,"[0.08931097260154269, 0.42015876278662667, 0.12153562431649753, 0.3689946402953332]"
12289,488.7789370327316,189381.20364105835,"[0.09439494886552585, 0.5497804384941939, 0.279099124027873, 0.07672548861240731]"
16620,285.0772355475163,260956.29657730105,"[0.2298517337174813, 0.2980440044308318, 0.1698956558728031, 0.30220860597888377]"
10579,589.3976131824671,809256.4213021175,"[0.14320221127963587, 0.05915952970071869, 0.05371243826480472, 0.7439258207548407]"
547,803.3985909737326,464010.3954365749,"[0.024067934282877804, 0.21161351871088216, 0.6630306321112732, 0.1012879148949669]"
961,685.2517324189234,782979.4033043841,"[0.5871414054484806, 0.13057572045663457, 0.1020076459952025, 0.18027522809968233]"
3524,221.44166785526937,310659.69663914724,"[0.058765484047758075, 0.07532658783315505, 0.3908010505185401, 0.4751068776005468]"
14872,38.534824319095634,288864.3432305502,"[0.1910777528618497, 0.2715030439673094, 0.17897074702514906, 0.3584484561456918]"
17111,94.06626297685423,477129.1313728787,"[0.1111422624843891, 0.4471303489774502, 0.39586271791736566, 0.04586467062079515]"
3823,748.7641734674758,331477.3369773457,"[0.08229131553470594, 0.07642723322747448, 0.2084975906848387, 0.6327838605529807]"
4532,81.26183821527141,881800.2081094794,"[0.5488261701848484, 0.3000533231996836, 0.018019299131320887, 0.13310120748414714]"
14074,70.26837254295329,443571.110915117,"[0.09678387678559783, 0.5747293286901856, 0.23783898192660677, 0.09064781259760993]"
17649,699.0065695436032,837654.45652963,"[0.6337426687815695, 0.11161025614736313, 0.14182987378666884, 0.11281720128439854]"
6159,348.51552410623884,823563.9466347792,"[0.05772072923683673, 0.637881808413894, 0.2835575718127151, 0.020839890536554263]"
4350,591.8105707902931,917908.6680237654,"[0.078152879177175, 0.01696635654707947, 0.007246947357912629, 0.8976338169178328]"
6609,929.1461770751356,580223.0050993628,"[0.04606079623167138, 0.28365453641123467, 0.60923453996096, 0.06105012739613394]"
7839,476.563879057298,808136.7664323223,"[0.18174477483186705, 0.28026034906708835, 0.3539819456422966, 0.1840129304587479]"
1929,526.8984913360224,145633.2636634363,"[0.6036146115433252, 0.06432820043784723, 0.31537564461773304, 0.01668154340109442]"
16669,846.2286576174615,431995.2085029838,"[0.524637543160773, 0.048568054745495616, 0.023384092312254162, 0.4034103097814772]"
9173,332.14242095260244,482238.8677133657,"[0.48145035589334795, 0.20131635170578385, 0.24796105887762687, 0.06927223352324136]"
12835,28.80736128491703,920602.64494211,"[0.02876588642896285, 0.019299357936898187, 0.6103428555999925, 0.34159190003414647]"
15695,408.9858697533656,968499.8446114146,"[0.19643609989167027, 0.4534175685936022, 0.34008787594554457, 0.010058455569183044]"
17579,254.2706079039786,745934.418167841,"[0.11048345984111858, 0.028299730510532917, 0.03384476436902423, 0.8273720452793242]"
16117,716.8180812574452,924075.1109686472,"[0.0938091054581449, 0.11326616984820763, 0.3111171686318647, 0.48180755606178277]"
19342,663.5708365310566,561210.0912610404,"[0.16354967388081273, 0.19166316286142454, 0.3632644258803082, 0.28152273737745453]"
12207,618.7863791987875,517004.008173876,"[0.08216289346407976, 0.44304001005889804, 0.20799408894819585, 0.2668030075288264]"
65,462.5733895152063,506543.4327497859,"[0.0032060699347123884, 0.12783288733849701, 0.4674049615015634, 0.40155608122522723]"
15494,762.6422454914477,326811.4833240088,"[0.024688866625971764, 0.11520362224462165, 0.16286226660214845, 0.6972452445272582]"
9146,412.1638653156896,636511.2324960465,"[0.10036822939837692, 0.07570634688701552, 0.1383269195701205, 0.6855985041444871]"
10156,854.0857196965279,500709.9004913828,"[0.2821345420970079, 0.3855943225757019, 0.22374614490548564, 0.10852499042180455]"
19621,248.810265852789,419341.263538748,"[0.13938987663338157, 0.13167309379122752, 0.7137538770817086, 0.015183152493682411]"
3991,481.7204637833738,108788.75518161216,"[0.06701737406139621, 0.6203380968174281, 0.2593981018102548, 0.05324642731092103]"
5950,574.7091684137173,782825.3581811754,"[0.5495674735730753, 0.08859265427728275, 0.013393533486498837, 0.34844633866314306]"
1432,571.3040780831974,642251.3029666899,"[0.40734488487807224, 0.21103387823938793, 0.08685991943046584, 0.2947613174520739]"
14765,398.1023854189355,582260.7079090361,"[0.31319899171601917, 0.38021458597918084, 0.03660272124045069, 0.26998370106434927]"
