,T,P,zs
3509,609.3516486671786,851061.3962795011,"[0.12153586226521122, 0.25107697938200924, 0.14094593600931205, 0.4864412223434674]"
19103,642.5163485913963,540821.9730794131,"[0.007992952616377714, 0.47851050336556233, 0.27187564768014905, 0.2416208963379109]"
7066,668.8723018045824,978152.1127944788,"[0.1790929077107491, 0.40010597498114314, 0.04627439489855877, 0.37452672240954893]"
19503,931.4562070374058,329428.7163096084,"[0.06945174747796382, 0.3826234186593608, 0.02273341562198528, 0.52519141824069]"
15112,70.4859558709504,886927.9949225697,"[0.7681023370398963, 0.056630306688307874, 0.04774529764172417, 0.12752205863007157]"
7510,858.6586776922069,607201.6897695637,"[0.10120085165842761, 0.14446894215987738, 0.592099130349348, 0.1622310758323471]"
4775,274.56021438118546,280533.18112102454,"[0.05064643507950645, 0.20989053887705295, 0.31228818721006607, 0.4271748388333745]"
5300,15.1977344973199,726663.1334784647,"[0.16732406756555512, 0.4136110030014442, 0.269361836393733, 0.14970309303926754]"
14987,97.5145532007034,763170.3401306962,"[0.3383392422759695, 0.2276930716061969, 0.16930425115070277, 0.26466343496713074]"
6424,348.64405237492934,378482.9965942915,"[0.05201422444525568, 0.20068250779224725, 0.4400418082669239, 0.3072614594955732]"
12660,866.25876618636,685489.450392816,"[0.5481438443489295, 0.2129261635224083, 0.06056930618685909, 0.178360685941803]"
719,931.1845301012572,438304.3665785799,"[0.33558644422594747, 0.08021712637073487, 0.38958350003392556, 0.19461292936939217]"
17401,246.6871918563459,224319.4586809731,"[0.3543154771796135, 0.12054061288188482, 0.0806106199996461, 0.4445332899388555]"
2568,108.22306276662847,538058.4592490799,"[0.08147374408277756, 0.13223851062085265, 0.29594251287148476, 0.49034523242488504]"
11331,919.8231457976074,676547.8091630647,"[0.3354631869466822, 0.14383526807539448, 0.14307765116100582, 0.3776238938169175]"
6,492.068932179813,211730.6622497652,"[0.031771402189450654, 0.13870478005401418, 0.7377081506558713, 0.09181566710066381]"
19114,101.27990860225816,320301.56672919606,"[0.17534215768565883, 0.34691566559440934, 0.37212078703218476, 0.10562138968774716]"
895,417.6629902840907,590600.0095944116,"[0.5864201150649031, 0.01685979230733573, 0.18974837127292465, 0.20697172135483646]"
855,870.136766286617,246875.6154868548,"[0.07717586316532402, 0.3194755154054008, 0.31492631447115066, 0.2884223069581245]"
2812,120.20285517682709,124907.1524613921,"[0.023906137591382513, 0.43149065309056023, 0.30147229323893954, 0.24313091607911771]"
19056,764.0562538465416,569657.4148805958,"[0.02285380694960545, 0.02420652535581656, 0.17631303870697, 0.776626628987608]"
3127,466.26921192638906,147124.53200769986,"[0.0909296005749416, 0.22836772553249476, 0.20898030042208668, 0.4717223734704769]"
14686,377.9158589679274,251036.5639621564,"[0.1582151144309161, 0.23351903074824507, 0.47559445142293133, 0.13267140339790762]"
17492,734.6934611960789,293095.1583135132,"[0.11588417700968212, 0.09395462785189043, 0.5268014123423246, 0.2633597827961027]"
16135,742.0844784939286,843246.9562280076,"[0.21212341378308552, 0.21737273049782668, 0.09886953118518886, 0.4716343245338989]"
17328,367.9421144422037,215113.38396326813,"[0.12425097783108646, 0.3410252950556092, 0.3354879296023234, 0.19923579751098103]"
14696,346.94903787145194,475425.16252394376,"[0.07119727400572658, 0.0027809132005227944, 0.1494214739850406, 0.77660033880871]"
795,58.24672055039975,274592.9025940172,"[0.1322871833777883, 0.3086029956187993, 0.4927430807254445, 0.06636674027796792]"
1983,852.4427251740872,268701.34886703594,"[0.40092938619226404, 0.08884410204507795, 0.4091898189834623, 0.10103669277919572]"
12700,33.63221144950633,582361.0314042016,"[0.18074828472603907, 0.2135968414983077, 0.3079519680654851, 0.2977029057101682]"
13734,409.48928731612864,859021.2153960712,"[0.12298983727994545, 0.7223965935846272, 0.0027297797872288723, 0.15188378934819835]"
13139,915.6417650896016,266940.626538751,"[0.19432479365576216, 0.0573592598040615, 0.7115682564049147, 0.03674769013526161]"
8938,474.4379331841007,998168.2546842268,"[0.17216657235712735, 0.2767087258117496, 0.46270153712218176, 0.08842316470894118]"
6758,595.3179963958768,958723.4229540724,"[0.6173724097659093, 0.20188800465279735, 0.05491021462375, 0.12582937095754332]"
4561,990.8592032737388,719504.5844908122,"[0.013811914538086193, 0.060897689861254246, 0.8221338839755896, 0.10315651162506999]"
2436,399.254862015321,488161.1904807941,"[0.20670498429925557, 0.3534390097134815, 0.03503233291240308, 0.40482367307486]"
3598,769.3721874137301,667506.925541921,"[0.16132990455156118, 0.020588429017835346, 0.6429252591909139, 0.17515640723968962]"
2762,837.9566124698391,484132.9572181703,"[0.3394318661377418, 0.09715572542565964, 0.3358576031699752, 0.22755480526662336]"
17902,11.493197024056288,172033.90933781432,"[0.003810724984028718, 0.2086837547328655, 0.0963562200737042, 0.6911493002094017]"
7144,538.3815776168597,942716.9877939392,"[0.28301022511226676, 0.048285379540066876, 0.3116466348143095, 0.3570577605333568]"
11767,232.3749088753024,187614.1312017587,"[0.5275493433586489, 0.20781136391419594, 0.25141943207308937, 0.013219860654065866]"
10381,913.0692039681592,210024.385110344,"[0.291671662613201, 0.32754710755476724, 0.1947210423338331, 0.18606018749819858]"
19493,403.28852237418,297302.15995237214,"[0.019688176864574816, 0.660875564809992, 0.121471184255319, 0.1979650740701142]"
11766,23.59616097076546,975712.4229979428,"[0.028656685658282787, 0.33886775402661906, 0.40204262606755925, 0.23043293424753888]"
9277,190.0710830183964,272555.77832632384,"[0.09812134204291541, 0.18373377972422014, 0.006846137068894594, 0.71129874116397]"
12458,351.31897916935696,687504.5441399192,"[0.49456115504786696, 0.06400042393096872, 0.14985619245208706, 0.29158222856907734]"
2587,663.7336932466875,121474.32275018768,"[0.2543044385621126, 0.2800431123299797, 0.25333695725079175, 0.21231549185711593]"
6678,113.08857962157572,507143.3965463757,"[0.6320564673895146, 0.34291393854267477, 0.011436359999004313, 0.01359323406880632]"
14186,989.2367150352184,165934.17146170742,"[0.21058494038452077, 0.17676388406275712, 0.45052039308009484, 0.1621307824726272]"
18821,623.9208863115293,494711.6109400616,"[0.02418014825419415, 0.10039994320690808, 0.3699958342861997, 0.5054240742526982]"
15090,211.43021279187312,327748.3817132022,"[0.21523789330085197, 0.01178666604111825, 0.2636661586285651, 0.5093092820294647]"
19608,426.7094197746092,984908.7009156418,"[0.5434823879371073, 0.2739670060148457, 0.14261344654998206, 0.03993715949806512]"
14318,25.08380724255467,386622.66694025625,"[0.12798617714948424, 0.5725662925060097, 0.018307917077422773, 0.28113961326708325]"
16930,961.6319607372373,359106.36517767,"[0.11790655783929689, 0.16189728190145297, 0.35243842793559665, 0.3677577323236534]"
4695,387.7996333130625,990146.8084600156,"[0.23015736893023336, 0.22583409351399944, 0.21170900411925808, 0.3322995334365091]"
9285,536.9617856400339,670517.2727954153,"[0.08239597692071422, 0.4454819104593726, 0.40512092118102994, 0.06700119143888326]"
8211,683.2231175813062,567839.4452357816,"[0.197568712859372, 0.055982660586377325, 0.6468437463702846, 0.09960488018396609]"
6687,791.9094427381847,958369.2720395582,"[0.3284194002412428, 0.4391035101387259, 0.023748994285124937, 0.20872809533490647]"
19713,629.8570648224546,539831.9055903917,"[0.3259488489171471, 0.3971720536804063, 0.01191280161029154, 0.2649662957921551]"
5619,536.7733070704782,404748.1948373111,"[0.5243691084948423, 0.4153873824361026, 0.008489480509197369, 0.05175402855985762]"
2443,586.1946861475219,217448.4469191596,"[0.509938654709554, 0.2670408015885854, 0.04333217355713015, 0.17968837014473035]"
10692,364.559909109582,100369.8097778501,"[0.28085532524251605, 0.19631336635169985, 0.23193961482320882, 0.29089169358257516]"
19794,926.4478867604694,621538.2114076884,"[0.2845400877316441, 0.1470129290305937, 0.2618254222174675, 0.3066215610202946]"
14780,491.52702990724765,656171.9647579147,"[0.055125061721766455, 0.16911444691800298, 0.024290778429738678, 0.7514697129304919]"
5968,652.4013633566691,703643.3438068534,"[0.42345084418875767, 0.1034359171528237, 0.081272665607706, 0.39184057305071257]"
6326,205.07628390426652,775298.6760010355,"[0.11641353931709762, 0.10923309449700332, 0.6081728250374976, 0.16618054114840142]"
11398,170.60581268599176,220884.06059068275,"[0.22512070532838102, 0.31757696453237955, 0.08219670733968049, 0.3751056227995591]"
1744,405.4625756521161,296304.2619142507,"[0.06789016014032592, 0.004474750546032517, 0.17036119139700512, 0.7572738979166364]"
17104,750.7024548036352,752718.5586562075,"[0.21381934862114194, 0.13249514124550696, 0.12431676406315208, 0.529368746070199]"
15039,619.4522286929138,156311.08675882412,"[0.21121068297867873, 0.31003914141917155, 0.058609088324668365, 0.42014108727748123]"
4131,886.1834100420773,995694.2583338496,"[0.5853749656805689, 0.3109240928098133, 0.08362756475974115, 0.02007337674987648]"
18738,105.71127962158562,790205.6342657256,"[0.11173018217339119, 0.028294217435677695, 0.4868178378879162, 0.37315776250301497]"
7900,745.8817176452063,186813.0618140772,"[0.043360754191116145, 0.3533316911053728, 0.25952105050057545, 0.34378650420293555]"
6066,394.2787283038934,233070.0214995594,"[0.4394195143281809, 0.13066928196639566, 0.057605419780049634, 0.37230578392537383]"
8425,246.895495127223,924003.4098242894,"[0.5761814339246283, 0.19011761597592408, 0.13240321590056944, 0.1012977341988783]"
19941,475.6304455928354,745740.723387191,"[0.13478830083793994, 0.21765193029729174, 0.23934687914912625, 0.4082128897156422]"
4559,372.2486280970799,869545.0105142796,"[0.21202064657593914, 0.02914087715780035, 0.429833463113454, 0.3290050131528065]"
6504,694.7482494329435,110111.58563913628,"[0.06774009161446296, 0.33095563699422104, 0.3903484427748844, 0.21095582861643164]"
1609,742.9731859210453,302894.50158504926,"[0.10467059182795668, 0.42739512482536485, 0.3546654831769818, 0.11326880016969668]"
11964,545.1230932548694,650316.5296054403,"[0.1786329000513354, 0.02426927452592343, 0.33778276187579936, 0.4593150635469418]"
12602,147.40443838054858,329023.0598169463,"[0.09197504411504433, 0.01760339464765341, 0.7961357061901775, 0.0942858550471247]"
1384,164.3618749635532,521725.2108890253,"[0.0016022719269789272, 0.61783303074369, 0.16010371658475722, 0.22046098074457376]"
2838,622.6329651688055,419828.32652864367,"[0.5700749603203987, 0.08409458862650962, 0.08574211374811529, 0.2600883373049764]"
16346,748.0453745489564,215007.9552154796,"[0.24031584203016823, 0.0666679908243346, 0.6763196913019731, 0.0166964758435241]"
19270,491.65054188103625,170431.38570254509,"[0.18017857254742506, 0.2989744597534034, 0.11056386743033289, 0.4102831002688386]"
15470,831.0562796685789,956550.169504818,"[0.22572301012449875, 0.2955731975423684, 0.46163092968509717, 0.017072862648035706]"
1080,67.7544419788187,325419.162143483,"[0.5004961458980387, 0.22429223060607578, 0.0993019645735006, 0.1759096589223849]"
10468,670.863266536266,543836.6027207468,"[0.039005992280724655, 0.7519236211256143, 0.20507036455459055, 0.004000022039070661]"
18739,824.0960651939371,768737.706337697,"[0.4139180976573048, 0.04827676610604776, 0.427262255392052, 0.11054288084459545]"
2224,478.7394043895098,603131.7297224144,"[0.30355277480077214, 0.18854225056724433, 0.14369023603700634, 0.36421473859497716]"
19763,734.0904610089433,536222.6401493219,"[0.5992243476568613, 0.07479928632470663, 0.18090314428500257, 0.14507322173342954]"
4155,642.3827611130492,710614.3136093621,"[0.09790218678845634, 0.342385224016696, 0.009597605913774744, 0.5501149832810728]"
16731,935.648741704496,790949.0580838944,"[0.00801658282510674, 0.1552148465463878, 0.6285744042901479, 0.2081941663383575]"
13269,552.2568806988945,871652.9589288548,"[0.4444512359968243, 0.04498622028987333, 0.34573401261296655, 0.16482853110033585]"
3813,841.4511814823798,709364.8391788736,"[0.0327935625735768, 0.248491856364095, 0.28884232005598937, 0.4298722610063389]"
12314,291.80725722922176,652051.3446655796,"[0.2254449591586607, 0.0031658615857923563, 0.446284443337802, 0.325104735917745]"
14919,769.6415560931888,600895.0054236717,"[0.08826877602373666, 0.26786903753223557, 0.1952339300153134, 0.4486282564287144]"
18002,520.8913802798487,169293.72041785228,"[0.12704569639380547, 0.07743324752483118, 0.475609037007805, 0.31991201907355843]"
5103,875.8552798429572,614612.4786879378,"[0.321121371158661, 0.007828192386434951, 0.3966044714569924, 0.27444596499791174]"
15537,923.3300282563256,333824.7725220178,"[0.13929051870363485, 0.3353671772376425, 0.36935592131810074, 0.15598638274062185]"
3016,438.7009389212784,186639.8459571394,"[0.17302618691983973, 0.584891279209077, 0.10690003652820637, 0.1351824973428768]"
207,510.5409879993944,276726.1062583411,"[0.08506280079225059, 0.20620328521055156, 0.46373458395541295, 0.24499933004178498]"
17418,13.759636993149044,802413.8293229021,"[0.0783846885898356, 0.014358009511157161, 0.10403365277627301, 0.8032236491227343]"
16870,756.9574133456032,662797.9622777293,"[0.16664103336013694, 0.005088753352879219, 0.4533142075590124, 0.37495600572797133]"
15218,978.1376024495498,485544.86527715664,"[0.19215273635281355, 0.7192676579853443, 0.05977574276051019, 0.028803862901331943]"
19236,214.21687023657609,301446.8161071181,"[0.18867220488446038, 0.4080203593331591, 0.10793464876937561, 0.295372787013005]"
4707,734.2088514068057,718368.9354103239,"[0.007310839093128828, 0.47140153952397673, 0.048269647691848945, 0.47301797369104553]"
18767,425.8864457045584,253702.59791308932,"[0.2403892980736505, 0.6432103319945135, 0.10242938063565678, 0.013970989296179353]"
15769,242.1858620686176,780471.1324313824,"[0.08256134049448309, 0.5337974210341743, 0.014568114500842722, 0.36907312397049996]"
13932,967.074896207774,922899.4384641852,"[0.12440690210926575, 0.5807300243659678, 0.12117912457458493, 0.17368394895018155]"
1710,918.2708611995128,705785.3081939479,"[0.016513694839483336, 0.10399068176550103, 0.6128248757042377, 0.2666707476907779]"
4357,489.19216586054335,510819.00065309537,"[0.0746225481317287, 0.24086442935589392, 0.44679924408393934, 0.23771377842843808]"
948,748.8360377732062,739724.4003062275,"[0.09268142997746145, 0.026943475114535514, 0.06459972991700473, 0.8157753649909983]"
6146,223.0495356403891,521710.05473833386,"[0.03373775643590173, 0.49506515996127065, 0.19158532547238824, 0.2796117581304392]"
1083,962.5641664728907,421825.19431115617,"[0.021518592890193984, 0.36707499852431913, 0.1852272952489937, 0.42617911333649305]"
5406,638.1643942232312,547471.6080927282,"[0.0934297217363363, 0.7541758073659901, 0.011973133770390061, 0.14042133712728352]"
3631,853.185833467451,512828.2996443649,"[0.28504442125772894, 0.4179707076830307, 0.04140856692123415, 0.25557630413800614]"
14907,413.83973975424186,131315.64931461788,"[0.2636871937858912, 0.2906000496426239, 0.1477850199798637, 0.29792773659162103]"
10460,411.3787271591222,149473.23192052226,"[0.031216447011855025, 0.2824038496931367, 0.6514804139992051, 0.03489928929580317]"
144,826.7107264816474,184651.6254949753,"[0.20467063238121747, 0.04618880417268103, 0.28598362912397757, 0.46315693432212407]"
14719,945.884109114213,955852.9837619188,"[0.5329949794359395, 0.12125836098438637, 0.13348301740810586, 0.2122636421715682]"
8784,218.4859977421196,712858.9969520185,"[0.18105148017830835, 0.48330335297055493, 0.0915588651262788, 0.24408630172485782]"
9684,341.37145414834515,237526.5039045099,"[0.04383524521673143, 0.09381781967533928, 0.022354557353648784, 0.8399923777542805]"
3281,370.3674359856838,473982.0293258313,"[0.1940136545268086, 0.17943912694018804, 0.3817815125266311, 0.24476570600637226]"
1501,885.8383747424622,700625.4068008785,"[0.5943998190422478, 0.0828808592568906, 0.07534736765316076, 0.247371954047701]"
9177,895.5850369304156,710923.0085037024,"[0.32671420231356085, 0.5094400369751001, 0.007836852683144244, 0.1560089080281948]"
4641,993.3108003240314,130903.86864563474,"[0.5646441667495886, 0.2893577103896947, 0.010530349205750205, 0.1354677736549663]"
10726,291.4377304805153,539755.3650056387,"[0.2840842769417439, 0.1392992189886726, 0.40374972952410515, 0.1728667745454782]"
