,T,P,zs
11794,680.7328924453399,443429.93707212654,"[0.08811913274858087, 0.6783514171391674, 0.17716987681034926, 0.05635957330190256]"
18789,276.91661071876695,520081.4204588653,"[0.03110165838731462, 0.032355481794850205, 0.8432370996075266, 0.09330576021030863]"
18885,332.10437776256003,141478.1644578209,"[0.13723777682146285, 0.49085378165859034, 0.14619038258957348, 0.22571805893037333]"
14244,181.517919422226,758928.1520772476,"[0.009863354733200026, 0.13274230613364638, 0.7737157619170963, 0.08367857721605709]"
15172,636.2878518462609,483193.2186286303,"[0.38033563644633106, 0.20986446722395669, 0.27912658055272005, 0.13067331577699223]"
8015,101.26910580358064,146203.8683068843,"[0.18710740869141418, 0.3304005317466101, 0.3722477281432917, 0.11024433141868402]"
7109,649.8754801435002,976687.4874365124,"[0.2662655301741831, 0.17961006163594675, 0.2903968131997094, 0.26372759499016074]"
19756,558.1973645280978,864578.8032881186,"[0.1068057278999341, 0.05123018220922445, 0.1300331712256406, 0.7119309186652009]"
16862,698.8924811424879,326780.97241808265,"[0.07292589123385924, 0.06139423723076733, 0.7619891191145735, 0.10369075242079996]"
8505,642.3428309999981,157746.40800195004,"[0.23285226196298667, 0.41821687444932687, 0.03792686157274156, 0.31100400201494505]"
9598,630.8345900920018,742976.9749296318,"[0.14883215661237384, 0.10173908834329097, 0.5334646853604076, 0.2159640696839275]"
242,900.4206435691162,671669.1354804321,"[0.06134406442177198, 0.6582026722148082, 0.12333913935207658, 0.15711412401134325]"
12605,129.8500378595762,967247.305762325,"[0.16924490576433487, 0.04607948461638452, 0.055167163404717466, 0.7295084462145632]"
4910,916.7716253537318,802857.2370189907,"[0.46001644906765154, 0.170038692484468, 0.08735928614377887, 0.2825855723041016]"
19316,916.6431945687737,757377.6834802193,"[0.28167378738332394, 0.1408555045303888, 0.011330388675231269, 0.5661403194110559]"
6717,378.4545908702757,389341.9646752367,"[0.01995710404548971, 0.09665979057070276, 0.43991308463607914, 0.44347002074772834]"
19507,585.2052318803073,984087.5906408692,"[0.3824071406783406, 0.16965066605811271, 0.3559874956836031, 0.09195469757994378]"
10663,377.1162678158764,651781.8930716529,"[0.0868368829829553, 0.006976236875086304, 0.003467986293780412, 0.902718893848178]"
16991,19.343996389634576,530501.8686317068,"[0.5860835728281867, 0.0688127249307498, 0.31623409703786803, 0.028869605203195616]"
8530,153.52100114029622,797167.0599711349,"[0.337278762544669, 0.09259971681086183, 0.035624672199056996, 0.5344968484454121]"
10788,202.2598806610345,399963.9659514929,"[0.06381226470527022, 0.05694258337534996, 0.8287145729666133, 0.050530578952766456]"
16980,644.7329007052922,911051.3432581356,"[0.05266030382049255, 0.3195816901098149, 0.47856288261801455, 0.1491951234516779]"
609,269.94938443538234,811570.8278496071,"[0.3952306330401097, 0.018833010829928994, 0.3866087635476986, 0.19932759258226265]"
12399,433.48706556375646,347686.94030364905,"[0.2053760062783442, 0.02707170823930057, 0.052389307886171695, 0.7151629775961835]"
8313,178.6001128940349,261524.575671514,"[0.09677181338182517, 0.064572858528855, 0.5529110898586914, 0.28574423823062833]"
15511,355.0006314071966,383417.4402141406,"[0.0832298138015714, 0.4148665860523975, 0.25583876726137167, 0.24606483288465944]"
11920,202.1563973571109,144548.45995631872,"[0.23866252872918498, 0.30130587743611553, 0.24210422120339742, 0.21792737263130205]"
3732,910.7282523792716,957539.114679248,"[0.61121006562637, 0.06489944576606023, 0.16599118092710569, 0.15789930768046398]"
19887,468.4316033489774,447083.1908550528,"[0.18405887602164503, 0.1979998607634192, 0.2580005695316326, 0.359940693683303]"
4503,748.7012083531909,956946.2152202588,"[0.030179123506744256, 0.8588236619328683, 0.019617434570589967, 0.09137977998979746]"
3361,72.63281873303734,251343.6053564976,"[0.17221955406638667, 0.47739026662694495, 0.14541067490615353, 0.20497950440051496]"
14812,601.4373154460607,960792.8354751712,"[0.11222242016694811, 0.2932110384987629, 0.13965624131434487, 0.45491030001994404]"
19519,142.10043156826745,279830.05440431566,"[0.2945482215103557, 0.5719338188138626, 0.0029352777344550307, 0.1305826819413265]"
18410,756.6680619781697,804579.3653869623,"[0.25481557834102714, 0.12687053330856055, 0.35493041653141083, 0.26338347181900157]"
14145,593.1632781874974,476566.1158588918,"[0.63188232712145, 0.05939916089166941, 0.24733306473056144, 0.061385447256319316]"
18808,27.23720215045218,111068.8615609892,"[0.10161995071029685, 0.23485709748224334, 0.3077705755657111, 0.35575237624174877]"
6562,761.9176473088111,990688.3901751286,"[0.22331664667836457, 0.35860500274973806, 0.32834323985953684, 0.08973511071236041]"
103,961.8977027385652,215158.5392851283,"[0.3277042505909054, 0.09146075697111491, 0.273361958749377, 0.3074730336886027]"
12817,11.736642887713309,507512.5588075024,"[0.28932080455848974, 0.45031989499145914, 0.049062095443351446, 0.2112972050066995]"
11678,787.3884182453824,407408.1793539432,"[0.42126176025925455, 0.07910422879513278, 0.015181854009502947, 0.48445215693610966]"
12406,92.52573126086398,922350.3319496076,"[0.045031929220753504, 0.06523216861934344, 0.8829602435609815, 0.0067756585989216305]"
17214,568.3747979373624,858470.9854751764,"[0.02354203888009116, 0.3378324645372231, 0.2884628300804058, 0.3501626665022799]"
6211,476.1846028455109,409583.7516890933,"[0.4022531905702934, 0.017961182717055123, 0.5695884222231484, 0.01019720448950302]"
14481,587.8411409149088,523466.13323081983,"[0.4151934402927617, 0.12885944150677342, 0.004059290781264531, 0.4518878274192004]"
19677,444.0269764197369,713192.4647141586,"[0.05592952792575701, 0.25016981946469674, 0.45139778214146603, 0.24250287046808006]"
4917,760.7706338007051,475147.24540240265,"[0.43151185701687805, 0.19140842620609844, 0.17952992935886922, 0.19754978741815443]"
6625,842.0429696394215,514401.3139834497,"[0.06495492384008618, 0.12394528771074205, 0.13118372016149157, 0.6799160682876801]"
9366,632.5015516971683,917524.1048238568,"[0.2760095161600011, 0.06008073316431084, 0.24124385559831948, 0.42266589507736857]"
1132,609.9797427463922,954365.9981283568,"[0.12720574288308784, 0.5491804777059003, 0.09163719898498465, 0.2319765804260272]"
14966,589.3964177065901,730325.8511091716,"[0.15562362001985025, 0.443009533435345, 0.187731366161314, 0.21363548038349092]"
18193,569.4439526995536,413746.5177594746,"[0.02345007399095817, 0.20795667803017376, 0.5494098300344662, 0.21918341794440185]"
9313,717.330366903105,407472.850898187,"[0.23751382725297254, 0.08133849012629134, 0.6313810497498019, 0.04976663287093428]"
11614,767.7684900406986,922631.0428090282,"[0.14154122461335872, 0.6035282459122642, 0.051506767500692115, 0.20342376197368503]"
14852,991.633824563315,135424.34349289257,"[0.44901518795375595, 0.1580284627230962, 0.2935009110268614, 0.09945543829628631]"
3167,223.1069680292571,769165.6557182787,"[0.08566887576745653, 0.5402420516173321, 0.18811853944276802, 0.18597053317244341]"
19839,417.54640921253286,717161.8608201642,"[0.4384802278717242, 0.3325705870682706, 0.055217756631204803, 0.17373142842880038]"
2261,242.9782553938269,454707.7248761447,"[0.23280090456881894, 0.20329951756775375, 0.3240574214220643, 0.2398421564413631]"
12350,524.2477395337983,812768.35926164,"[0.5456432165569711, 0.1782512460251792, 0.19665675711056949, 0.07944878030728024]"
1161,963.4486929053628,402185.2121898645,"[0.11624827701012169, 0.22057122438721216, 0.46677383239697057, 0.19640666620569544]"
2681,709.9370715695096,798541.5085645305,"[0.3175458016838759, 0.024998577130304716, 0.15518988918991627, 0.5022657319959032]"
19229,719.9243784766887,115252.12365789752,"[0.24794139546746097, 0.38956747486039967, 0.3472245074406308, 0.01526662223150854]"
1553,293.8612291690134,396329.7541645987,"[0.15182491578885315, 0.12187801534704991, 0.5535019963818827, 0.17279507248221418]"
19182,934.0677856347774,513371.7379892669,"[0.0521500320944006, 0.08423566595909993, 0.4732330644302001, 0.3903812375162994]"
18334,857.2276276951211,707965.3402430201,"[0.002231315086818721, 0.5421247531985239, 0.40236580408004735, 0.05327812763461005]"
7534,819.5907461210893,268258.72153752926,"[0.35197757921848566, 0.022679077191657758, 0.620996001694685, 0.004347341895171462]"
11474,546.6687414793649,130769.34287146824,"[0.011069304451464508, 0.3409530232683659, 0.5604807642542294, 0.08749690802594022]"
9143,503.5350858967188,518837.3196264669,"[0.11482931056562978, 0.30637357949613075, 0.18941808974019053, 0.38937902019804893]"
4474,991.739590457704,729412.4830293895,"[0.38586249212952684, 0.12834118800042565, 0.4694861168770359, 0.0163102029930117]"
5014,370.1723352260768,874340.5679399591,"[0.012576963013420966, 0.012656820292238646, 0.96932330832068, 0.005442908373660403]"
11584,528.0175111627627,919386.0495561603,"[0.18780671909777097, 0.597637068143211, 0.11826385791710164, 0.09629235484191614]"
18642,109.36686595929478,166977.40231285346,"[0.2959766116422541, 0.63234396570424, 0.023395018309474557, 0.048284404344031376]"
8438,292.0979789579607,421406.1734072319,"[0.013066297956775426, 0.38261205863409864, 0.4964071885684873, 0.10791445484063865]"
12426,117.75945393369923,136057.77918782196,"[0.36415287420288844, 0.3310217730588487, 0.03327112606565756, 0.27155422667260526]"
16012,101.08555102143448,357435.1191736546,"[0.14659611716498339, 0.17963568364925353, 0.4597005596991018, 0.21406763948666133]"
12392,961.0710725876348,571998.6071898416,"[0.507468551781688, 0.08816084912907216, 0.1332039524774153, 0.2711666466118245]"
15262,337.387568313526,792270.9159116857,"[0.23535801534429343, 0.5987875527384737, 0.02785746914271584, 0.1379969627745169]"
15458,20.91798462069869,841872.6477200408,"[0.5328783287391091, 0.18114200507708808, 0.22400878679277864, 0.061970879391024136]"
9572,168.54486985090938,775647.1494135661,"[0.25574926944213605, 0.35360912298959685, 0.29550289560618126, 0.09513871196208581]"
9575,72.91902218897319,525155.491037135,"[0.09239164714740918, 0.13123661828624383, 0.4105238784469616, 0.36584785611938536]"
12193,892.3646714206564,926779.0544812796,"[0.28374714389960715, 0.10792186530814939, 0.16256614457081098, 0.4457648462214325]"
2996,761.4514517811995,214056.95858071945,"[0.7650425475142861, 0.12071642793116728, 0.030649309461313175, 0.0835917150932334]"
17349,773.2214894187458,718543.9087989011,"[0.16637210549732018, 0.1559501583750513, 0.14869166452784832, 0.5289860715997802]"
15694,377.6432309636504,321950.1135163804,"[0.21931117598548938, 0.24283946647983456, 0.5081500164048288, 0.029699341129847078]"
4139,237.8518807224558,309137.3994160802,"[0.4673394264762392, 0.03166159507542634, 0.2967709773439766, 0.20422800110435768]"
17617,740.4082353916474,703451.9114931729,"[0.545739441813387, 0.25984814890800295, 0.005135632638105408, 0.18927677664050474]"
1256,248.760539055739,872605.9863184027,"[0.5406287622180806, 0.05794417600914918, 0.2257357207048727, 0.1756913410678976]"
657,226.6313064890132,492459.0454028503,"[0.3145872416632036, 0.08730609184370894, 0.27380723948586067, 0.32429942700722686]"
5731,896.0070000166995,783774.0845431305,"[0.42399665272441156, 0.26630006654311983, 0.23005979022468803, 0.07964349050778069]"
5762,53.23595691956196,385096.9121964167,"[0.30848243997297997, 0.33770697563912816, 0.002929754494661044, 0.35088082989323094]"
8316,42.16082257205368,595867.2968293123,"[0.2090728659068635, 0.2905781702719852, 0.34506539846308876, 0.1552835653580626]"
5315,388.5022755904864,806813.9989261196,"[0.39065226638239126, 0.24239364945033112, 0.14562476001302416, 0.2213293241542535]"
14298,830.6509788330599,415459.1907249288,"[0.4712060525341589, 0.08154553002219987, 0.2703352643478096, 0.17691315309583153]"
14492,144.123617209844,851963.9016844409,"[0.47601415821866616, 0.2674031816643875, 0.07927272825538491, 0.17730993186156138]"
3631,995.9295640288926,461439.12464577967,"[0.4884661607654517, 0.3977529801672084, 0.10881797211557963, 0.004962886951760273]"
8455,776.1000262242039,669133.866629474,"[0.06438943954157463, 0.47765891402292293, 0.11018162653048733, 0.3477700199050151]"
19358,557.1028390581935,340781.5795536693,"[0.28862985570845834, 0.18566992364616958, 0.18751062891756176, 0.3381895917278102]"
15911,988.4462822640704,220666.36601577885,"[0.02765089782845579, 0.03809801266797731, 0.23372267163047833, 0.7005284178730886]"
2936,950.9838090195466,624101.4864751708,"[0.04377478585268713, 0.18010320560382964, 0.33603320908201334, 0.44008879946147]"
10802,655.3299301837942,832978.0606385249,"[0.20101427432099894, 0.14857840887806611, 0.38345540074307943, 0.2669519160578555]"
6702,608.4799501085324,633080.9050144356,"[0.29472086157468025, 0.28569766370964245, 0.2499655059929024, 0.1696159687227747]"
2113,909.1062274776564,245759.49160666595,"[0.0406567381482485, 0.21047822975625405, 0.5819869754026963, 0.16687805669280126]"
15798,805.4851267108503,536984.8971973459,"[0.10098600714798929, 0.15549513367416756, 0.2968110158856602, 0.4467078432921831]"
16941,918.6151724817972,174877.9321947957,"[0.26278832362655585, 0.23676699285773717, 0.3233261552491674, 0.17711852826653965]"
19945,473.9474254301742,100381.70209533628,"[0.07599572674701634, 0.11524934986967164, 0.18654992816711316, 0.6222049952161989]"
367,290.82858053174004,652978.3064390919,"[0.4027588989612539, 0.03044413730057875, 0.40071836779076414, 0.16607859594740312]"
5163,999.7779159867188,987676.6960896982,"[0.11907148795454492, 0.363767807864643, 0.038410081129417725, 0.4787506230513944]"
9459,549.5023440173833,210594.24499141297,"[0.061678939758686956, 0.12993130165328945, 0.7591602599998287, 0.04922949858819485]"
5108,365.2024765665219,929675.8750913366,"[0.2641838702793887, 0.13759460932248183, 0.5863066197781555, 0.011914900619973965]"
4757,492.4770623591785,315888.1800944145,"[0.02730068208441628, 0.0676741884078924, 0.22975469180732183, 0.6752704377003694]"
15878,471.08618967278886,138650.650405063,"[0.019555917938150858, 0.7067934306858004, 0.16217312857646987, 0.11147752279957877]"
9271,246.596301201911,909353.1503363064,"[0.4509025089142817, 0.5027124165655278, 0.015233163631295146, 0.031151910888895434]"
7481,910.5412160812843,939178.6410950558,"[0.10785056289932986, 0.5686487043816393, 0.16212477413832482, 0.16137595858070608]"
16004,268.87000716795103,715041.2347638124,"[0.14623639087827495, 0.06114021264203693, 0.7047208215826649, 0.08790257489702305]"
13248,73.56891447258113,375438.0113627535,"[0.06585879048621467, 0.5482527471047434, 0.07292115293117203, 0.31296730947786994]"
317,789.5467966946668,219576.45401019647,"[0.5047111464898024, 0.10470373073763874, 0.1707116567158741, 0.2198734660566848]"
5066,332.0318379501731,192021.93846683687,"[0.5224287816169195, 0.004315017648209552, 0.12391487828877357, 0.34934132244609756]"
19374,16.802491933538853,824002.8247303723,"[0.09727555837959229, 0.09653843843013483, 0.7981926688009671, 0.007993334389305797]"
12095,724.4836207561633,862984.6039194985,"[0.049797656913471, 0.4257417041944184, 0.4746631787851587, 0.04979746010695185]"
11398,326.8024698592462,496777.9414387323,"[0.20735602761474747, 0.49034458962509736, 0.17859360088700527, 0.12370578187315]"
16435,155.30858113117753,293882.4353974004,"[0.3772388388707987, 0.257063234717895, 0.07385028317042179, 0.29184764324088447]"
13667,679.4428207505413,659297.0582851502,"[0.23210595163358436, 0.3922251218204517, 0.25714531391151446, 0.11852361263444929]"
6628,926.9157760294368,881051.5626882201,"[0.009509493738195731, 0.0349731092620338, 0.2704223929822124, 0.6850950040175581]"
7347,258.5467272744117,555143.9139838137,"[0.018684591481019037, 0.5948134345339939, 0.23290456236811016, 0.15359741161687682]"
5639,720.5797449027372,265956.248078921,"[0.2568239036009791, 0.27054851833526194, 0.31514676015283005, 0.15748081791092886]"
9993,102.1987861285062,424973.466741234,"[0.17346546456084178, 0.10373314611592371, 0.6531549573980214, 0.06964643192521298]"
17231,210.82354134652456,474053.00086913054,"[0.5022394518118973, 0.39067176840571965, 0.07763102534006348, 0.029457754442319628]"
4838,431.2626368272733,484018.14127156336,"[0.12448709030084115, 0.6974592510169477, 0.1667534428384876, 0.011300215843723498]"
