,T,P,zs
7179,424.4884443509547,739890.4987264889,"[0.04946137288510428, 0.1337557906458189, 0.17376967644899383, 0.643013160020083]"
13991,285.08654797629066,341754.4599468196,"[0.12581226265987155, 0.19958043617098656, 0.06162858129676092, 0.612978719872381]"
1314,67.90377940408756,254884.1491221345,"[0.03542608503929669, 0.27179924110957937, 0.3237752854913282, 0.36899938835979573]"
15651,205.97621130133783,211116.541482716,"[0.1970971402900573, 0.05936778899225665, 0.5340320265345865, 0.20950304418309937]"
18978,408.76370324100674,252739.76869199847,"[0.4058961917422742, 0.03587304436649076, 0.05358672602287105, 0.5046440378683639]"
3609,55.371603338309455,377678.0768504166,"[0.31029846593083954, 0.06479503451663243, 0.4099503364828487, 0.21495616306967932]"
16226,166.33880300881364,558675.4324708906,"[0.22121120234221703, 0.1412651369719746, 0.5243760601614318, 0.1131476005243764]"
13431,355.0838987943773,340031.17868283007,"[0.00333524384398776, 0.1233241801768683, 5.242261534649785e-05, 0.8732881533637973]"
3090,287.39271158577134,398392.2602941226,"[0.06479689665442431, 0.010558526153402317, 0.010837344822354636, 0.9138072323698189]"
13013,251.89486098078524,867491.3507212887,"[0.2997675941343949, 0.12280528715571311, 0.29840360273000516, 0.2790235159798867]"
14456,634.9280213662869,720041.1672695493,"[0.015678511898310432, 0.027453213236464113, 0.778458061920351, 0.17841021294487439]"
15947,439.56425845717615,560463.7962340314,"[0.31559566875003514, 0.3055190583250768, 0.10408899455142964, 0.2747962783734585]"
19133,652.0618729708403,364295.2874787855,"[0.2207196415952536, 0.4977199469330567, 0.056095089988598516, 0.2254653214830912]"
14926,636.4106994322776,792727.4616696013,"[0.23464911868119892, 0.38272762607576294, 0.3464695439606984, 0.036153711282339684]"
6194,553.7920136159173,140466.89075370342,"[0.2092186990462816, 0.21100460577130617, 0.5185496318376202, 0.06122706334479206]"
9632,482.9874951158916,206917.28244059105,"[0.02682644692766916, 0.2412361817938205, 0.7015023451808509, 0.03043502609765932]"
15915,316.17775549424334,289679.947354107,"[0.12699102164936182, 0.10096947604958362, 0.5897053944519225, 0.18233410784913212]"
8935,932.3285257682284,582779.7717437479,"[0.3670404219330855, 0.14828650286121076, 0.35252347475752743, 0.13214960044817634]"
13790,86.65302026007345,171362.4856345062,"[0.234404322568157, 0.30706400947160445, 0.035788374117512185, 0.42274329384272635]"
4211,217.04645474293253,690346.8572072767,"[0.41698501185252856, 0.2335133171603135, 0.31066778776321835, 0.03883388322393956]"
2527,153.512396558266,537960.718751671,"[0.17161776936940132, 0.06552510620912326, 0.525566497498395, 0.23729062692308045]"
12449,569.0126626658462,284648.6695578509,"[0.7927960585389128, 0.026811507182783603, 0.17781358183716317, 0.002578852441140354]"
4336,444.8746381848701,267073.69899915665,"[0.07754865060712576, 0.11211163651173937, 0.39114042597936705, 0.4191992869017678]"
739,841.7202745286459,288828.4531305329,"[0.16708006429482156, 0.04300754205562345, 0.5492923245250975, 0.24062006912445752]"
14722,911.0955398789577,331013.82089959225,"[0.41925726606030195, 0.08349683129253425, 0.056623718836631254, 0.4406221838105324]"
6346,186.6292595388744,606423.1616066413,"[0.19419188810444243, 0.43396522983710284, 0.027905439403382103, 0.3439374426550727]"
17520,236.26990058358209,328918.1408847815,"[0.5168514604320626, 0.050133902084423206, 0.28028927938387954, 0.15272535809963453]"
14152,118.09046290827128,315795.97872255254,"[0.42240470350942444, 0.08201555320177732, 0.3119127841418987, 0.1836669591468995]"
9398,944.412527154152,964080.0564616898,"[0.2919002657361161, 0.6189957393896528, 0.07194973747531237, 0.01715425739891857]"
6874,463.3947742800404,419509.92018035526,"[0.33244833820795, 0.39045947743289966, 0.03106098812684398, 0.2460311962323063]"
16223,109.35151612778736,970733.4195606196,"[0.0987530400049694, 0.16435535333342383, 0.394225745846957, 0.3426658608146497]"
17384,134.51256075313552,527746.0597643787,"[0.15361761821627903, 0.06711724665963788, 0.6434786855102943, 0.13578644961378875]"
3281,36.438257557456126,348366.99013725726,"[0.08271518067057113, 0.013046131613451556, 0.24483873658499988, 0.6593999511309774]"
17582,809.3294091660716,156822.61759907103,"[0.09039138603782418, 0.5432679012362455, 0.20878178598969982, 0.1575589267362307]"
15307,177.54951421086878,544605.5919772065,"[0.02407916669053813, 0.3194171263583364, 0.43991300340399037, 0.21659070354713506]"
15954,651.4487600395637,468320.3404493233,"[0.18876857211493653, 0.42973020860473904, 0.1085885212026705, 0.2729126980776539]"
4106,293.0461146696584,259418.3795172984,"[0.09906771192688361, 0.08947782631647276, 0.6813515248485397, 0.13010293690810393]"
6299,727.6014321240501,882956.7085175501,"[0.29809118081300223, 0.22452280650016734, 0.12754497601671375, 0.3498410366701167]"
7107,551.5290557563221,937685.9011957388,"[0.04568463739343434, 0.18217753202670722, 0.001429344211184617, 0.7707084863686737]"
5617,558.9240188025148,394718.6524372466,"[0.1760555275028747, 0.07076773578381848, 0.7347186118806258, 0.018458124832681007]"
5542,815.5201929347888,500106.7535047653,"[0.24531123055984214, 0.0929088079099692, 0.5236811448437098, 0.13809881668647891]"
18473,476.2813406782478,966031.4381383898,"[0.0576980576018828, 0.5065523758046293, 0.0517900732034835, 0.3839594933900044]"
11372,781.0241314309967,272749.33451055444,"[0.02455595148441794, 0.5819631374546285, 0.33882573700762453, 0.054655174053329245]"
9538,701.0546748844675,108480.67469611696,"[0.05613080192676679, 0.5709270430407792, 0.17164138756240585, 0.20130076747004805]"
1038,321.6375305394139,583200.8693703171,"[0.619675826377354, 0.13206439288066454, 0.010132810002739703, 0.23812697073924174]"
15567,641.0572045618458,231290.0643984977,"[0.5673711242315166, 0.061272078890025686, 0.024984801445338, 0.34637199543311975]"
19340,242.28735018240485,929462.5112046956,"[0.12369821022760817, 0.1310320102703564, 0.09699723022833104, 0.6482725492737044]"
14446,893.0013159361015,629729.1453033696,"[0.27643766635273, 0.12445049271916137, 0.163977735381122, 0.4351341055469868]"
16503,305.30981851830853,585737.7165192371,"[0.06725138678618325, 0.10318912687027462, 0.3793177597119743, 0.4502417266315677]"
1238,431.3094128732415,880500.593083391,"[0.16439025731928794, 0.5715867760365262, 0.2495741909122765, 0.01444877573190939]"
11036,160.7003431212519,632417.0363154481,"[0.3720112412714894, 0.4977180007469514, 0.12443050540924368, 0.005840252572315696]"
1605,225.79092809770765,784928.7199097067,"[0.6268895314130569, 0.09833960877516872, 0.2674263094862695, 0.007344550325504897]"
15988,668.0046789700982,846208.994199577,"[0.37456639175035267, 0.21965642907982408, 0.11256053269278764, 0.2932166464770355]"
3797,930.2597037532825,836352.954559587,"[0.052837492783001844, 0.5996943729072934, 0.24221023570321407, 0.10525789860649083]"
17654,799.294239177116,110785.42513548664,"[0.20479224092235176, 0.3024552590278107, 0.2404674533615894, 0.2522850466882482]"
18918,39.4829291916176,842245.1938954287,"[0.4292650958346253, 0.47855470988241144, 0.020499046869833164, 0.07168114741313016]"
14706,624.1015362845817,614128.8195843366,"[0.06931583091530934, 0.13777005563495126, 0.570655932527752, 0.22225818092198735]"
10334,246.8807682726392,715830.632083877,"[0.708044255282473, 0.10927422078574656, 0.02465907695993701, 0.15802244697184334]"
2426,123.70369236021098,931224.0622216234,"[0.09139312632494313, 0.684559829690982, 0.09889744278174664, 0.12514960120232818]"
12377,598.4353246502849,115257.5364529473,"[0.07107953282484958, 0.2689593804978082, 0.2527518110810342, 0.40720927559630804]"
18950,873.7366659541512,139560.14127979765,"[0.07126528750432048, 0.03128691240818373, 0.2289669533998932, 0.6684808466876027]"
2494,666.4889707366627,462420.9677684804,"[0.36872461816177104, 0.12315755979799481, 0.16330948033112946, 0.3448083417091048]"
11779,143.9062271724092,225493.906960729,"[0.10352035341177557, 0.03715213053522058, 0.46278292056281795, 0.39654459549018584]"
13997,599.0668224346091,254208.1221112944,"[0.43518165350627874, 0.03903542880437833, 0.10808678221275735, 0.4176961354765856]"
2182,378.1465807882647,699126.51975962,"[0.24003409613065294, 0.5070071350436225, 0.043707724619498, 0.20925104420622664]"
11577,322.12864662648946,325830.1693154584,"[0.18464865269225192, 0.3328778065334371, 0.04760694834726193, 0.43486659242704895]"
8508,701.7711666093151,398811.3899233112,"[0.08046359689657644, 0.575114818315465, 0.33870891204193143, 0.005712672746027176]"
12706,544.5103626154655,809378.9146896657,"[0.11777527506380703, 0.21624844675878224, 0.30919364322998755, 0.3567826349474233]"
9850,350.55257497927744,753442.2286944652,"[0.08646251918375723, 0.152734496763836, 0.6650476722174301, 0.09575531183497663]"
3617,570.532435198674,951656.9732696214,"[0.3618779035529511, 0.44870975350868264, 0.1382373923836076, 0.051174950554758854]"
11203,599.3327155791294,301869.2107362875,"[0.08910159190662838, 0.8613445153062194, 0.001607833520896929, 0.04794605926625545]"
18354,718.777086557925,908926.7196232706,"[0.3359477689271156, 0.20083175341590115, 0.06175596039709211, 0.4014645172598912]"
3578,152.2385984725027,444234.55248155736,"[0.1034511302478595, 0.34880960259263777, 0.4247999855794906, 0.1229392815800121]"
12522,639.3873793318093,307070.8095847219,"[0.350637661313473, 0.11726049956624598, 0.01166164391759892, 0.5204401952026823]"
9580,409.2284906383248,739727.8032407698,"[0.07935297988798205, 0.009452295478294829, 0.8995403667178334, 0.011654357915889898]"
7137,270.5713751847743,775165.670911175,"[0.24817952031186308, 0.015395128594902639, 0.15438440729537375, 0.5820409437978604]"
8306,875.3881121750748,698397.6594225895,"[0.1633110109515037, 0.29742179643919947, 0.196154057551987, 0.3431131350573098]"
19107,34.9082346918279,983384.242204607,"[0.09668510376927908, 0.5315404030655307, 0.19393582953738858, 0.1778386636278016]"
12563,325.9604094186143,453159.3557916033,"[0.4137232423716933, 0.006642508990009579, 0.16080935028424703, 0.4188248983540502]"
2933,93.4746885317091,305930.0031856694,"[0.14122732786301276, 0.12260123133554525, 0.37206545639795063, 0.36410598440349123]"
15776,27.696741652289354,131965.9180304736,"[0.304524333789712, 0.2977522958706191, 0.09190398902545259, 0.3058193813142164]"
4291,524.9549637541143,796261.559586642,"[0.08399858258782893, 0.21774641120569807, 0.36133763836155064, 0.3369173678449224]"
6908,739.3405356097161,946891.8837799154,"[0.47499063789697465, 0.04364539816909409, 0.4493419499106726, 0.032022014023258515]"
17373,633.58222821564,785727.8445179069,"[0.025961538535368856, 0.3112965458755276, 0.547532264083186, 0.11520965150591767]"
18240,173.10151741541026,591557.3710424596,"[0.009492734643316465, 0.08845097831229214, 0.23953754978258873, 0.6625187372618027]"
5932,924.164138677948,821593.4353003693,"[0.13271871039189675, 0.61704831840394, 0.17262552524172514, 0.07760744596243808]"
5959,496.552740091749,357910.5879019187,"[0.18049010002096366, 0.2211018034013065, 0.49359856144135317, 0.10480953513637672]"
14108,286.5568243939897,928840.772345112,"[0.3336456301923006, 0.5312926219996699, 0.025081072944122304, 0.10998067486390714]"
19609,432.5439350313122,174436.98422516062,"[0.2300467101097949, 0.3304473718051235, 0.3678445108847546, 0.07166140720032688]"
9910,915.6878697671892,586160.2183084441,"[0.4123706667373114, 0.10376866954154582, 0.11627361134832498, 0.3675870523728179]"
19469,880.3064239733567,960222.0921131005,"[0.23163116742330397, 0.22385396509328603, 0.07707542266036875, 0.4674394448230413]"
18503,103.7019485793174,443594.8767219602,"[0.24067346679734203, 0.10374777054923923, 0.26843858941118015, 0.3871401732422387]"
14668,162.95423284053263,520088.7948337709,"[0.3675530961692646, 0.4362525098147314, 0.11110802805421191, 0.08508636596179203]"
17117,507.7548264921769,992220.533670768,"[0.004837387184077368, 0.6762679386391555, 0.004945611579211308, 0.3139490625975558]"
13489,569.0355564493134,288179.56565672864,"[0.18981734817921447, 0.024034846936867006, 0.48365175747338607, 0.3024960474105324]"
11870,894.7700526188867,731917.5194688141,"[0.07623515786402763, 0.6156821714027869, 0.07371709950189646, 0.23436557123128887]"
2020,220.60069222780243,916041.619513478,"[0.04613119883707006, 0.4958616395049438, 0.007751995472964587, 0.4502551661850215]"
12538,943.6269508319862,941578.5086653857,"[0.37027406328887263, 0.3897082187156936, 0.10296197484005656, 0.1370557431553771]"
16826,438.5142028532434,660062.7668492827,"[0.5671903933311009, 0.2985258640998987, 0.09666756657448979, 0.0376161759945106]"
2200,232.73314565758852,466369.3401104796,"[0.5198802638461231, 0.04075265842407591, 0.12193126171843584, 0.31743581601136506]"
7290,709.3879328087235,536638.4165375428,"[0.08984045375437712, 0.2425947896824545, 0.5964142534505088, 0.07115050311265968]"
11109,972.6987931455752,427933.9201489671,"[0.09070122288411325, 0.8010714231381727, 0.07884433347669385, 0.029383020501020277]"
15616,620.5920814013297,741114.418038435,"[0.12043027049165783, 0.2340467177775195, 0.4407253088829967, 0.204797702847826]"
1004,64.84241860970684,389347.75651694427,"[0.6349330668074438, 0.2222748967287347, 0.12990854830350798, 0.012883488160313436]"
12457,999.7854536138976,128488.32475558513,"[0.3454338292932944, 0.39487903533560526, 0.03722295578317218, 0.222464179587928]"
3223,582.6786932976372,321404.88413447235,"[0.23822441863402394, 0.20479256481897185, 0.33251693186864706, 0.22446608467835724]"
14219,529.7678087855128,286777.09399584914,"[0.07762844314167865, 0.43287809025726925, 0.3699212018371472, 0.11957226476390473]"
15323,410.7559726223268,932121.1168740828,"[0.6354020733984815, 0.2121409086840016, 0.1069486772307825, 0.045508340686734386]"
14264,534.2218391054802,304155.9637974767,"[0.2867594876890115, 0.0221909046355689, 0.6526401805927904, 0.03840942708262916]"
12148,445.71508202214767,706587.8148454599,"[0.27256602442891636, 0.6508233992062096, 0.05440049480563771, 0.02221008155923633]"
5170,100.3702767560819,662732.6748690604,"[0.5493039464575781, 0.28772331520885436, 0.13467250864051925, 0.028300229693048122]"
5384,20.84609673512048,913099.7399529464,"[0.21137765139474216, 0.6494675692041029, 0.061850187150430766, 0.07730459225072432]"
2865,795.15407104652,480629.43487303547,"[0.1042424345409391, 0.35670314611759557, 0.029142762437900517, 0.5099116569035648]"
6670,234.82844971540604,151014.95199442876,"[0.058282163712952154, 0.61408776464355, 0.28211904580162983, 0.045511025841867975]"
9728,227.9832722319571,855652.4502851904,"[0.12048671858373895, 0.27393539288416136, 0.18637850821243848, 0.4191993803196611]"
17726,940.15831900161,605304.3519314867,"[0.5742975160032844, 0.24383321180491827, 0.11673726634668286, 0.06513200584511443]"
4690,577.1738880528409,696105.1703751025,"[0.02342706763699094, 0.8018650596561305, 0.11606441444408125, 0.058643458262797106]"
3061,779.5407865859933,379536.20896975487,"[0.0012075440663544973, 0.3864813278702593, 0.4744577797865041, 0.13785334827688203]"
18710,600.5910122647261,819380.6437066544,"[0.08553575054470289, 0.10584240658255949, 0.44221350647754515, 0.3664083363951926]"
10723,586.551775000427,412079.64708302857,"[0.41349816574030823, 0.10583887540645631, 0.46723704835368374, 0.01342591049955156]"
2505,152.12246961641085,965560.0857008244,"[0.22877634643645717, 0.033521318056930614, 0.5894032250609147, 0.14829911044569752]"
12394,832.7999274185048,901172.2777139888,"[0.012274940989514881, 0.6263067880246916, 0.32145042217894326, 0.03996784880685021]"
19671,878.4989092963751,142320.0218413662,"[0.1457103322085028, 0.27407049559872865, 0.17062092102845328, 0.40959825116431525]"
7442,294.9822126709748,254884.3958356728,"[0.6484728884548635, 0.05406771132980899, 0.028775843657706975, 0.26868355655762066]"
2631,444.9492499781464,243233.87784421083,"[0.20836250200024573, 0.021572817234321875, 0.7324409347003765, 0.0376237460650558]"
14566,302.49387932894484,138025.6910552994,"[0.31486284679772863, 0.11617291629262445, 0.3023181630043002, 0.2666460739053467]"
12055,330.0998754955269,496901.74511737976,"[0.09716042107571132, 0.02893949842176248, 0.5388623725107343, 0.3350377079917918]"
