,T,P,zs
5823,204.75987898271865,627012.0422057443,"[0.17707723884135923, 0.17293543612205936, 0.38451331978300785, 0.2654740052535736]"
3192,623.5545586226187,733302.7893231061,"[0.4031678279949572, 0.5709388003284542, 0.024377156051410675, 0.0015162156251778863]"
19647,478.02144108172297,819396.1847570386,"[0.033940090500792504, 0.13458836466994237, 0.2303047623802429, 0.6011667824490221]"
7019,256.370152011846,636200.3694461114,"[0.02290694163900782, 0.4193163034680394, 0.4496999729267264, 0.1080767819662263]"
18895,718.0278999497208,248556.2394752902,"[0.11025170139030299, 0.15826634951230686, 0.7313118645304698, 0.00017008456692043581]"
14279,480.04050336740937,507381.7204431686,"[0.2519677273005516, 0.1231842532022665, 0.24826715244787656, 0.37658086704930543]"
3493,754.9673635333604,802538.9841389224,"[0.3582057593754187, 0.01648575423355716, 0.08450721189114123, 0.5408012744998829]"
3382,75.6985419480044,609464.049696269,"[0.23710669127626674, 0.19163042965907123, 0.4389813788320259, 0.13228150023263602]"
2568,877.3959359411556,408602.6134324949,"[0.23895037254200766, 0.14016527023418057, 0.12395406625666472, 0.496930290967147]"
5874,132.9811952086217,848346.6640584766,"[0.05166371904726375, 0.36668023285737994, 0.44727019779696975, 0.1343858502983867]"
10448,467.05429835388094,106470.57227633343,"[0.19961993733556044, 0.013654143662546345, 0.4070243462683034, 0.3797015727335898]"
19408,677.5485658464502,551539.9951044312,"[0.5356833605862216, 0.3747973813456716, 0.05851245227663437, 0.031006805791472487]"
9894,529.1294385514784,998954.8450221115,"[0.0857015871882788, 0.42938328452037783, 0.12177766432245864, 0.3631374639688847]"
13977,913.2498966659172,525531.5741774435,"[0.008681692399007308, 0.4964843872779697, 0.040050535283484894, 0.4547833850395381]"
18864,276.9554512942728,829178.6384794912,"[0.08401492558634546, 0.2376413616999847, 0.3758193616035246, 0.3025243511101454]"
10361,95.08359201198112,174142.9753669891,"[0.430485590578421, 0.22889169204389465, 0.16877358456112926, 0.17184913281655512]"
16218,647.0888874075617,845403.1763598962,"[0.35003625116758236, 0.18634807618421312, 0.26373074105534444, 0.19988493159286005]"
4811,771.7878800660861,935938.635316518,"[0.32569235611778025, 0.12140744702624762, 0.4449024622180398, 0.1079977346379322]"
4634,633.3222098616355,210821.5961944328,"[0.10315289130561545, 0.14394136859926643, 0.2987329025649012, 0.4541728375302171]"
19827,394.93922812904566,263383.0276557673,"[0.22674495916033335, 0.38981212276888333, 0.3474518573820469, 0.03599106068873632]"
16365,431.18273073809394,151548.89421284085,"[0.5070559321939223, 0.26297951808087416, 0.08162539614403744, 0.14833915358116603]"
19028,354.328561478892,616039.232566219,"[0.21416052297243351, 0.24277033409870502, 0.5206817849160904, 0.02238735801277115]"
8740,310.6221348131142,111071.41596735884,"[0.04086902812454767, 0.125509513232841, 0.07551810721202173, 0.7581033514305897]"
10407,958.8717948622408,701617.9531741225,"[0.28516606211729606, 0.09575190242176046, 0.4538817210252648, 0.1652003144356786]"
9022,368.4198136721514,660588.0677367529,"[0.18460961011954236, 0.33235261701478636, 0.35507781822531975, 0.1279599546403516]"
9129,100.82735906342192,869219.006293393,"[0.25223831941380553, 0.2568165737448852, 0.2853627961507803, 0.2055823106905291]"
3362,973.506731546174,439454.00264476665,"[0.6043779030354726, 0.32777435006778527, 0.055223218550331715, 0.012624528346410457]"
10782,928.075982824337,541201.2587231472,"[0.29138572617031877, 0.5389922892284924, 0.12905294072628626, 0.040569043874902504]"
17137,964.3108326440577,834726.0705341653,"[0.3863606384245112, 0.47007015303514355, 0.12453441754966359, 0.019034790990681838]"
15965,225.02049664083813,566924.690999842,"[0.1220043269359843, 0.7257984543270937, 0.054329250838436934, 0.09786796789848497]"
5742,181.9543338976584,646131.8639572997,"[0.025085602264217785, 0.6472894272971222, 0.26852373618213604, 0.05910123425652382]"
10657,341.9022420420277,953798.488665716,"[0.19893697705979116, 0.5371287468663573, 0.2637847344770065, 0.00014954159684509412]"
14096,235.95933595247905,360936.57240037154,"[0.09369767939128713, 0.6067388526450443, 0.11550234859060536, 0.184061119373063]"
17422,657.7619219600178,762101.186948028,"[0.03609451501530211, 0.5647771220153417, 0.2868515870603835, 0.1122767759089728]"
11552,942.194592265732,202180.3742199392,"[0.3698923127136793, 0.4759392622347922, 0.018249580561681942, 0.13591884448984642]"
15406,84.28403676878607,941213.9916284644,"[0.17968969144205274, 0.0650025244004093, 0.4140146587435564, 0.34129312541398144]"
8202,257.5865867593824,510569.2949849317,"[0.07323393502702984, 0.7961236188730966, 0.00507230613612801, 0.1255701399637456]"
18136,145.9123591664276,220754.6134158525,"[0.3055677447850409, 0.02378714015092653, 0.4581259105326864, 0.2125192045313461]"
19223,66.68306122910178,910166.1866890278,"[0.1284331171849779, 0.2235271831050295, 0.5795740390385836, 0.06846566067140895]"
15632,551.7212034951058,766277.8473270601,"[0.11238768381999396, 0.7905460042878133, 0.042935377071031344, 0.05413093482116148]"
12904,81.66342128109858,166380.9095048997,"[0.0037911823045748754, 0.49189001162371604, 0.5025816278146041, 0.0017371782571049905]"
592,97.72622324226994,413049.20883856935,"[0.024353293143512113, 0.07669612736728376, 0.6102859561670586, 0.28866462332214554]"
4091,933.8804208329524,603124.9090832544,"[0.009815407002887445, 0.18742605475046908, 0.32666225197673066, 0.4760962862699129]"
2331,844.6140936451857,751133.6445130402,"[0.28541217134065683, 0.5131148537147028, 0.06330870726113595, 0.13816426768350432]"
18585,461.80397318199874,904860.2569309516,"[0.5360320313656043, 0.01114051311774782, 0.3540501585783074, 0.09877729693834048]"
3338,60.427329452235206,612559.8267505683,"[0.36680423284809827, 0.2662706831477411, 0.18047057816638018, 0.18645450583778037]"
10652,860.8720074408487,515515.5167203991,"[0.10855419570804554, 0.12313483037532909, 0.07262295447280791, 0.6956880194438175]"
2496,16.06190597344832,800354.0910393466,"[0.5633277633189306, 0.00841198799653786, 0.3995712088426193, 0.02868903984191218]"
19304,557.2322905271714,855348.5542363243,"[0.060325493691322694, 0.48081914128673325, 0.39896011678744836, 0.05989524823449574]"
7454,527.0158337502754,160653.81564715208,"[0.4931036002484558, 0.01785187760699941, 0.42792966006113403, 0.061114862083410625]"
6895,551.5142789044905,331143.00061224087,"[0.33800626888096014, 0.3166762953076414, 0.1385012628795804, 0.20681617293181814]"
15610,220.3225290595312,315453.5961656608,"[0.2497965569924921, 0.5398068715723632, 0.014782603846636492, 0.1956139675885082]"
18214,765.0886833612976,687738.2775829342,"[0.050559114890075925, 0.8349053448079645, 0.03501142744149983, 0.07952411286045954]"
1864,601.967456991616,976445.7366731156,"[0.17445530063635492, 0.2741310695313983, 0.03886449194304938, 0.5125491378891974]"
7419,67.61127466981984,452007.3704623146,"[0.14990518590106952, 0.20708394995673116, 0.28581808223762056, 0.35719278190457876]"
16209,682.3026764903274,414280.8570282584,"[0.27744738665769486, 0.2520041624159676, 0.11545820547260581, 0.3550902454537318]"
7021,840.2094982419852,186897.3485689827,"[0.5373347724907237, 0.13573357909146852, 0.26717025994994115, 0.059761388467866605]"
979,155.77626897398486,416797.1916922405,"[0.46134765579795806, 0.2938875773441506, 0.01721631815565433, 0.227548448702237]"
9346,377.3548973381987,844934.0240289469,"[0.02110819148824875, 0.165372865860108, 0.27572792339036933, 0.5377910192612739]"
19953,29.84550460796014,356181.9610860345,"[0.04506355031058891, 0.3525641407115894, 0.3922144244469633, 0.21015788453085846]"
10916,420.68601955897225,332625.6062558866,"[0.44407153238609304, 0.22143501857481787, 0.10484534484126097, 0.22964810419782825]"
18452,307.3432333476789,761037.6237078202,"[0.46720287721961995, 0.0838264365069724, 0.208181237371788, 0.2407894489016197]"
13944,987.0817493997196,996473.5952930284,"[0.016663089256201295, 0.13185195972332117, 0.5084708265689082, 0.3430141244515694]"
17616,853.1207023724658,259875.9186699317,"[0.010576914786645164, 0.34829466159788824, 0.5734957559148274, 0.06763266770063915]"
10491,220.7429461861421,841462.4120558021,"[0.5372125521760034, 0.14570890721871899, 0.17592916011332674, 0.141149380491951]"
2510,623.5979475149173,892713.7216406527,"[0.27368806012893293, 0.1629265427478884, 0.1273643333237344, 0.4360210637994443]"
14295,550.6781840421061,452534.6487582475,"[0.5854175622664479, 0.07430425377953896, 0.005078149204834549, 0.33520003474917864]"
17814,994.0074537064878,609342.1596577186,"[0.46569590548253753, 0.22432797672475657, 0.051077732463670776, 0.25889838532903525]"
11872,515.3658917599846,599328.8248147655,"[0.05941714924931601, 0.6639806169977285, 0.21411753616635462, 0.062484697586601044]"
5212,599.0552324004776,614398.5235734063,"[0.0004345425177017092, 0.1999277326623826, 0.018556961086697195, 0.7810807637332184]"
988,637.0563004175323,221693.173898274,"[0.2504663053406433, 0.023827511922823036, 0.1494232836056813, 0.5762828991308522]"
13819,130.211780246145,698531.0329511538,"[0.586738363512765, 0.15351599309632605, 0.026369252362192605, 0.23337639102871632]"
18148,241.1051253309517,765801.9088070933,"[0.18256693945896882, 0.24058873151174265, 0.5407221666629644, 0.03612216236632432]"
12124,966.7376412275,722455.477862617,"[0.07855308499106815, 0.6416035237586691, 0.07852763329683957, 0.2013157579534232]"
1612,737.5431210748135,286789.3948385945,"[0.1380122906056364, 0.187692757757814, 0.3956089070491253, 0.27868604458742424]"
15100,154.1041063968927,578231.3843116257,"[0.23155097058951016, 0.26406798971975787, 0.28250514826054196, 0.22187589143018988]"
531,902.7649808620342,431939.2250633261,"[0.32736412784336016, 0.004708361414046047, 0.5352999845588869, 0.13262752618370682]"
10592,276.60586287591667,346054.9657359736,"[0.06052140286977091, 0.22372238901966301, 0.18937905272030248, 0.5263771553902636]"
6569,84.56043563247847,163206.64017400143,"[0.0473534752261942, 0.48160276844308625, 0.2211087044410863, 0.24993505188963322]"
19670,868.402256005245,680293.5937788509,"[0.15293927901331653, 0.15602088659605856, 0.4952361983369893, 0.19580363605363563]"
6432,538.8171813358631,917573.4296233264,"[0.5710059252673846, 0.38811498584286347, 0.007525041093870866, 0.0333540477958812]"
18074,863.0511614768537,293796.19304646587,"[0.5997131406417907, 0.05174091612385729, 0.3030992832443329, 0.04544665999001914]"
9249,442.0309246949216,604201.9599054013,"[0.19478817353497235, 0.15006298627077755, 0.05224996222190383, 0.6028988779723463]"
2542,530.0011193109805,303748.9948630347,"[0.8856684068931732, 0.023844549875302233, 0.005045948955848921, 0.0854410942756757]"
9199,229.40091752406727,620206.4788900663,"[0.2795167459707803, 0.1050938198705126, 0.4252130240951811, 0.1901764100635259]"
17235,375.9472903735481,924635.0523833028,"[0.20735739750913063, 0.10899547111802359, 0.14817037280148587, 0.53547675857136]"
12263,152.78503915305046,649215.0215919086,"[0.15732261760489044, 0.6225318391435924, 0.14875482691290515, 0.0713907163386118]"
9344,778.4938351390844,895430.049905204,"[0.15788301799688065, 0.22716579813772028, 0.27287329353440587, 0.34207789033099323]"
16356,99.2289680228795,856557.5902553407,"[0.7718920458692776, 0.02963813160460959, 0.14510958743192637, 0.053360235094186505]"
18744,270.3815620578307,851759.21366067,"[0.5411061515242978, 0.10083062399037357, 0.05023854911182039, 0.30782467537350816]"
11699,112.64549219657084,646141.8800218749,"[0.07810586240263521, 0.009638869548907832, 0.8820381512823882, 0.030217116766068863]"
3134,474.37248554356233,459488.7627602633,"[0.45892571691248285, 0.0809677820709296, 0.13603877982285273, 0.3240677211937347]"
12454,332.8628871403426,493287.8825271487,"[0.34676206327930015, 0.07878284430311473, 0.31506930374555164, 0.25938578867203355]"
2213,499.6471961442689,919262.5081336886,"[0.22261848059505676, 0.34905855146391623, 0.3777062856679637, 0.05061668227306343]"
9493,981.3438452264928,568572.4535397883,"[0.2138758420570149, 0.15936881475113468, 0.21490860649091756, 0.41184673670093297]"
4969,766.841352718708,591063.7477901293,"[0.3143151516216167, 0.19937692871677495, 0.41511197344562656, 0.0711959462159819]"
15330,978.5924837153378,846865.1160646356,"[0.17661666771377663, 0.4685381276913793, 0.11464568073550474, 0.2401995238593393]"
8696,529.6279087127343,862147.8287136974,"[0.024379399903927977, 0.03975158890966084, 0.7850876659704674, 0.15078134521594366]"
9564,341.6321914593003,560243.3396139791,"[0.21437212550453036, 0.11792627781938164, 0.03549719009633828, 0.6322044065797497]"
5284,751.7733266313217,841150.9228564443,"[0.1406924774661362, 0.18383484496852437, 0.003961378607002127, 0.6715112989583373]"
16539,819.565198641207,934980.3039012896,"[0.022025411073467626, 0.2962552332735905, 0.5271051086043568, 0.15461424704858512]"
7032,667.9521402971826,359688.8250420816,"[0.02592642578814098, 0.11178839536087955, 0.23496540929657256, 0.6273197695544069]"
3303,963.4550657983252,133445.33261030717,"[0.1612254512319953, 0.18416799671988493, 0.006931852040287748, 0.647674700007832]"
11658,976.80616374645,548127.0675238604,"[0.16357368479458217, 0.5747312444003068, 0.26068006752713546, 0.001015003277975579]"
19345,466.5136825784023,442465.4197516707,"[0.6038468620674972, 0.21853102783785214, 0.16443024319999192, 0.013191866894658748]"
4440,616.3008048616382,202876.6993379031,"[0.1130910176593088, 0.12799105054888207, 0.6371341451869045, 0.1217837866049047]"
5232,750.3655140283939,127198.06803400315,"[0.09483983013385404, 0.03099773079099966, 0.8382182115023876, 0.03594422757275883]"
10852,487.5210304394704,964486.6758675532,"[0.11144529420703374, 0.36106204142888815, 0.13302230725773148, 0.3944703571063467]"
15212,578.2657575080945,131604.43311619153,"[0.20026456955766797, 0.5971553653688143, 0.16768819110741273, 0.034891873966104915]"
11297,277.2843515772273,664566.8337210456,"[0.10032131328100842, 0.3169394927244536, 0.05948495918071004, 0.5232542348138279]"
17517,471.1236788890944,333938.3404536143,"[0.10552090712755878, 0.6716730367959135, 0.09184408848648079, 0.1309619675900469]"
18454,261.0848376124003,858273.0128880672,"[0.18837490040532087, 0.14149435679779157, 0.201977287978028, 0.46815345481885967]"
17249,44.43092281604233,747151.8647083101,"[0.7297170804976875, 0.13329654504714458, 0.01745188658662818, 0.11953448786853964]"
8347,373.7893027637716,667130.3933709952,"[0.09925177265534103, 0.14433126177068722, 0.1820623752359039, 0.574354590338068]"
12733,593.5760484660747,237242.18414250825,"[0.1492636657395914, 0.3215494107595578, 0.16262949370143168, 0.36655742979941924]"
10589,654.124779104635,686308.7265349414,"[0.1999771860273833, 0.6584206303933524, 0.011534327460585116, 0.1300678561186793]"
2227,264.0944729568217,739239.1776983399,"[0.10443376497071172, 0.32099994151891903, 0.24888565135989174, 0.32568064215047765]"
8426,38.43214788427569,969235.4546751285,"[0.5591448045906972, 0.2086240914993072, 0.2144880243910968, 0.017743079518899044]"
15415,75.15206922127382,915942.4674561636,"[0.6110038340092757, 0.03803065615669908, 0.11539840018863755, 0.2355671096453878]"
10995,35.52642374807272,364437.14635976206,"[0.6583902231171682, 0.14253537747554249, 0.05344799720989393, 0.1456264021973953]"
2933,731.4168175144665,351423.89516238595,"[0.28424168579274817, 0.5452111760410006, 0.03289436556539128, 0.13765277260085992]"
16183,914.7641626610769,779020.1573507675,"[0.1889619603670273, 0.025811521754768176, 0.213836911054513, 0.5713896068236917]"
15803,875.4482395166667,267828.5896449916,"[0.33255019052204526, 0.10682700137593831, 0.26399539027871594, 0.2966274178233005]"
19121,613.0180071928689,689262.286398711,"[0.2043053785111692, 0.5370538232166521, 0.22309292387966934, 0.03554787439250931]"
13938,60.690886678528976,759738.5061746252,"[0.6455097027969964, 0.08306346680246093, 0.15807802833387896, 0.11334880206666392]"
18448,638.0563660991821,454349.8745098012,"[0.0833150693933653, 0.16896125042008348, 0.523655573938033, 0.22406810624851828]"
7847,222.06897936253088,960464.2200502304,"[0.318049865287633, 0.055146833891863846, 0.052077374455031106, 0.5747259263654719]"
