,T,P,zs
4491,793.360861177299,455420.2947054469,"[0.13313903777485048, 0.451921101693288, 0.4149398605318615]"
15637,224.51031754122428,589767.086016135,"[0.8946225135658177, 0.026682125802027244, 0.07869536063215513]"
10424,761.785082485792,661004.8435855334,"[0.1381450881926535, 0.7591010315429109, 0.1027538802644356]"
12439,811.6994764924314,612659.1917733774,"[0.46087975798578246, 0.027021547962157572, 0.5120986940520599]"
9242,491.7298989113869,563398.3545741607,"[0.43024911116746295, 0.5523863249808684, 0.01736456385166863]"
8211,389.2999728871332,497888.16049253487,"[0.1287997873435856, 0.7071665588758681, 0.16403365378054616]"
15081,864.7116876492852,815123.0539272069,"[0.5878927034982122, 0.2593606564950055, 0.15274664000678229]"
243,847.4471300147421,130110.45243044892,"[0.08569479105458344, 0.5346449624169953, 0.37966024652842123]"
4258,571.8210896506583,782464.9994525715,"[0.1775219189137531, 0.5756854715635336, 0.2467926095227132]"
18010,503.97512225115656,116394.7555961789,"[0.14772418490211295, 0.7235681656300161, 0.12870764946787103]"
14665,707.5228498341288,365067.3190337061,"[0.4125041147880274, 0.5786108816752523, 0.008885003536720266]"
4075,970.8495248973982,461943.1145683413,"[0.48279451293796366, 0.3693456755301046, 0.14785981153193178]"
17267,466.4155969810112,183735.98265160428,"[0.42356696645973113, 0.36921026984257027, 0.20722276369769857]"
9902,881.7464030763417,563686.8896932781,"[0.32607692278033557, 0.6518232706258329, 0.02209980659383175]"
12360,716.8158310327289,753029.4603859226,"[0.3526611012489307, 0.30638748536219984, 0.3409514133888695]"
18728,146.33841075683114,845838.9778110251,"[0.3062377604014427, 0.03437868114801261, 0.6593835584505447]"
9200,635.5033529329557,563781.4942294878,"[0.4706303452339774, 0.48826264052162593, 0.04110701424439672]"
15307,324.5068956218464,905348.2547364952,"[0.4310256356541882, 0.15749542337044775, 0.4114789409753641]"
10509,983.3931417866504,353079.4367850374,"[0.030610914359677006, 0.5459190607518081, 0.423470024888515]"
13998,185.43024985673185,925240.5786564596,"[0.7347832648897688, 0.06672434318347814, 0.19849239192675297]"
15457,540.4565301008892,682385.2594059235,"[0.22713498881115404, 0.7087717230095242, 0.06409328817932186]"
9131,918.2475419220198,133559.9815791493,"[0.14620451669950602, 0.2674262613698821, 0.5863692219306118]"
4277,227.96342768874507,339099.09351256693,"[0.5167370448152792, 0.1877574318025248, 0.29550552338219604]"
12260,344.89437992755273,168954.7149227803,"[0.009508187460426792, 0.7239074354473629, 0.2665843770922103]"
12866,567.9067325959933,897501.0470092576,"[0.010260391816375074, 0.6284695922721353, 0.3612700159114897]"
4775,180.41272666286525,617695.8571301308,"[0.17414610052147864, 0.4323847133979313, 0.3934691860805901]"
8183,185.29249805070205,491925.4744834239,"[0.6277768334714526, 0.35833003333959657, 0.013893133188950718]"
19312,778.3496893474347,143230.32451156195,"[0.16319313014957196, 0.6432891668047029, 0.1935177030457251]"
14601,993.2522872115256,375002.8539554495,"[0.07442513975741805, 0.5531020153053798, 0.37247284493720195]"
10545,183.2587247749494,269328.95525151584,"[0.2185891799416644, 0.03367750265469296, 0.7477333174036427]"
10322,521.8150127766701,489636.0668819011,"[0.2808438029515287, 0.3844668588445449, 0.33468933820392643]"
5539,586.4406792143876,888882.0765029099,"[0.2130505938972739, 0.7262046951250636, 0.060744710977662576]"
63,746.0407767893746,703734.2211596919,"[0.08389060719164611, 0.12294664202854347, 0.7931627507798105]"
12279,946.2090679112124,396358.51273820986,"[0.20448951558188153, 0.40553772640164965, 0.38997275801646875]"
532,28.317531120108416,595857.698415119,"[0.2530579888768153, 0.10925232529618106, 0.6376896858270035]"
3480,750.882327627872,813262.4206214397,"[0.6253656357800974, 0.14112438634010907, 0.23350997787979363]"
16144,349.23358578359966,366332.4481854569,"[0.37576817065411133, 0.10888416225238347, 0.5153476670935052]"
18032,432.3653262971871,187908.7266569438,"[0.33141584891390585, 0.3797008470253258, 0.28888330406076834]"
15660,125.556059278895,679452.1166961701,"[0.5836202368133532, 0.1111980305983811, 0.3051817325882657]"
17470,354.7999626782098,147514.41746389377,"[0.19745927755965165, 0.5370945493961101, 0.26544617304423823]"
3910,446.7110923978835,128659.62773745893,"[0.054637482704084854, 0.8788705553313808, 0.06649196196453433]"
3701,411.4618201330906,248051.73940958985,"[0.02150465826108578, 0.7093944932824713, 0.2691008484564429]"
5646,65.45427887651176,959748.6205502318,"[0.6118713825451435, 0.0818519809376559, 0.3062766365172006]"
238,200.88527032201543,468560.73726507113,"[0.08866954908205779, 0.4395922359879067, 0.4717382149300355]"
268,766.9684793171364,289752.83988577034,"[0.021308914160286185, 0.8736756943357505, 0.10501539150396316]"
14473,423.8134609532222,227744.80848534545,"[0.28139048749709883, 0.04321270033144313, 0.675396812171458]"
19751,921.5878872573307,275350.14650470315,"[0.4171228731079119, 0.47933340545429437, 0.10354372143779378]"
15777,325.4577435835658,818560.3077259944,"[0.38486273040057317, 0.03997514212475055, 0.5751621274746763]"
5131,405.5995537530291,409167.4417522485,"[0.0882905760802697, 0.6887565488220605, 0.22295287509766984]"
12002,533.2281644006231,952886.9550965364,"[0.30901643556916764, 0.6094186531991855, 0.08156491123164689]"
13099,866.8868882427139,744061.5397388912,"[0.2263375970671588, 0.09954900554946965, 0.6741133973833715]"
14359,644.6652589577601,329551.705379712,"[0.3338129852126582, 0.5343034309486994, 0.1318835838386424]"
7471,348.812563570014,722615.2541854479,"[0.18995488651467698, 0.43725596552903395, 0.3727891479562891]"
6329,425.12387028028655,104445.17757976674,"[0.0063399267904974375, 0.9249209741233148, 0.06873909908618785]"
5014,412.8467583356973,875095.9337326045,"[0.291966686225914, 0.1668697001537281, 0.5411636136203579]"
5103,63.086490465089454,333601.14333888056,"[0.05556242743190135, 0.7375083161564399, 0.20692925641165894]"
2510,370.5678452586298,165119.41108654047,"[0.190212143662148, 0.6836076433370473, 0.12618021300080481]"
9826,561.0020840992577,859430.7340268174,"[0.21311486269245677, 0.7327068914785522, 0.05417824582899107]"
4159,577.1308483891245,132738.6940112862,"[0.805536770924589, 0.17301753730987257, 0.021445691765538514]"
14243,475.2678600985226,528022.2223238492,"[0.02784658127917304, 0.05376643602225983, 0.9183869826985672]"
1644,163.210152482202,174922.12607187824,"[0.45980108661284624, 0.3849254342801246, 0.1552734791070291]"
1022,946.160079461513,985040.0781656584,"[0.3137963659566008, 0.08343946379702546, 0.6027641702463737]"
12431,870.120055308278,808920.0027023569,"[0.18100256339097676, 0.08867976753930926, 0.730317669069714]"
14698,716.0299145968139,426472.4914748357,"[0.0443954710292756, 0.7466407708934006, 0.20896375807732367]"
15532,987.5627782984614,130924.2876224642,"[0.32561984304359043, 0.3681146351272535, 0.30626552182915623]"
8423,271.2328343203416,521426.6370085336,"[0.3519684572882946, 0.3794183298409045, 0.2686132128708008]"
17007,227.99611622272448,267540.7143286304,"[0.13415323659599582, 0.1084098820723465, 0.7574368813316578]"
2820,201.1673005275328,692305.7500986877,"[0.01942295991497124, 0.6463602782647774, 0.33421676182025145]"
11322,59.016400707743486,432446.9618097382,"[0.5029938632681785, 0.4808920117501121, 0.01611412498170935]"
19432,233.44435392596043,610832.572561781,"[0.17160381865446084, 0.7584846626706713, 0.06991151867486785]"
2665,484.14161984025145,320013.7175758871,"[0.353818839740397, 0.5010684340919488, 0.1451127261676543]"
16296,792.6719000700164,357270.74633163266,"[0.02284803886233673, 0.9462023994297192, 0.030949561707944006]"
3710,425.733473643124,502716.85322937946,"[0.8042419568051346, 0.11226860865136115, 0.08348943454350433]"
9971,965.426740027306,465502.6502329756,"[0.4582118164072891, 0.4299555061606019, 0.11183267743210897]"
16684,350.5713029281992,308038.76474294346,"[0.41633861205055556, 0.22355580097288916, 0.36010558697655526]"
5168,553.205248115508,204846.30430580507,"[0.6217549359079081, 0.1282263796973355, 0.25001868439475644]"
19922,241.7726004265574,630862.0974925566,"[0.38859039303660414, 0.47325453129159706, 0.13815507567179883]"
2302,353.9238296961293,646184.4975493468,"[0.5939592160890025, 0.0012814157478118822, 0.4047593681631857]"
16229,497.3970492204584,318888.5006805236,"[0.3169128448132274, 0.10155905590947405, 0.5815280992772986]"
2394,241.6881087622563,303014.7234994172,"[0.19615656247457047, 0.6535652349071145, 0.15027820261831512]"
1217,648.645029730296,752364.4216496244,"[0.18732675914587596, 0.0004043600710429895, 0.8122688807830811]"
5557,67.82126520016273,295891.8919972603,"[0.25091970982725553, 0.6586709087151286, 0.09040938145761608]"
354,27.49237992443444,817764.1277376935,"[0.45623862045308716, 0.15145242772009068, 0.39230895182682207]"
10167,435.6792231038599,987385.8985767626,"[0.2248095306411668, 0.13724909159017115, 0.6379413777686622]"
10890,167.88759854337837,356032.125157233,"[0.1085952349829631, 0.7781455225025924, 0.11325924251444441]"
18542,167.02706777846794,886946.3358611631,"[0.3299441523804061, 0.3669891471965501, 0.30306670042304384]"
8001,436.1487093171352,928677.0307385806,"[0.06417435944734169, 0.0502184014792702, 0.885607239073388]"
18662,164.7048445259016,301785.92004794494,"[0.010467320289997568, 0.7099346245256143, 0.2795980551843882]"
19983,226.8713971948088,794598.0598461034,"[0.2047107488566313, 0.4692787510817987, 0.3260105000615702]"
15285,565.5122386140572,893910.8058880998,"[0.12136015340451776, 0.7499876219279998, 0.12865222466748233]"
5094,703.198543680996,971066.6499615205,"[0.12439796148343704, 0.3242760434549835, 0.5513259950615794]"
17828,87.22236063506115,953481.9284399764,"[0.6704832872907339, 0.041587847137045324, 0.28792886557222075]"
12723,356.5139029433891,925220.7828203436,"[0.4001639015068075, 0.5093393758769169, 0.09049672261627574]"
16212,898.3344819414755,316710.4405405262,"[0.6466670639787709, 0.05387075266356388, 0.29946218335766533]"
1873,285.1676295672533,204530.3648933004,"[0.0642936728264599, 0.8454021110384958, 0.09030421613504437]"
11877,368.407870152223,714994.7578097604,"[0.3144394655588473, 0.6491253715666548, 0.036435162874497745]"
3645,285.79983940455696,341090.11488569266,"[0.755038670352864, 0.16812693894535755, 0.0768343907017785]"
13898,783.1244049061825,306402.5528754977,"[0.14405350540736891, 0.4026954598778528, 0.4532510347147781]"
15763,182.0156243068585,827795.9977300587,"[0.20416376236697065, 0.5206286630809167, 0.2752075745521126]"
15663,949.838803901123,549614.6900996831,"[0.5999962622719379, 0.05439171612312748, 0.3456120216049344]"
3438,316.84006777951186,766521.5265076535,"[0.11633861532377321, 0.605737862161465, 0.2779235225147619]"
16681,127.77194975953086,883286.0868957429,"[0.06522962870984216, 0.5656481524754037, 0.36912221881475415]"
10683,401.8464037327437,432582.0864794183,"[0.3337101747761446, 0.2422223998608697, 0.42406742536298575]"
18205,354.0006948504799,573021.7463858943,"[0.17261035645002204, 0.18754721702288701, 0.6398424265270908]"
4087,385.75068905272576,566618.6569086465,"[0.5716348536104704, 0.3635038384523444, 0.0648613079371851]"
15998,252.08410376265783,657630.7166426018,"[0.3616839641855541, 0.005084158775025245, 0.6332318770394205]"
2658,269.35694165885667,766500.5388128516,"[0.4559129911133164, 0.10125865970163432, 0.4428283491850494]"
16199,224.4324831652857,398744.3878052957,"[0.7152889474578484, 0.23980927510379207, 0.04490177743835957]"
14437,748.0590835194569,981669.70117637,"[0.21768244789707036, 0.27789676424205084, 0.5044207878608787]"
13925,680.182946667581,110240.59131169584,"[0.3015202381685908, 0.1238460107730651, 0.5746337510583441]"
17566,972.2703135165004,956257.6905337002,"[0.19414405078519018, 0.4169079543311538, 0.388947994883656]"
12006,419.5488702367764,659043.1806846469,"[0.30980373328400085, 0.6617010295071671, 0.028495237208832038]"
17483,507.8806569664406,404266.9452673481,"[0.5031711376625253, 0.2733724581808361, 0.2234564041566386]"
7050,720.9438703313148,174210.2872860859,"[0.19823502996999012, 0.4684246586340678, 0.3333403113959421]"
15467,404.478697820058,955915.2047189558,"[0.7315841798001345, 0.13114416753487007, 0.13727165266499552]"
1201,643.0967953994121,976767.152064462,"[0.04424950778065156, 0.49041858942163064, 0.46533190279771786]"
12140,541.4107073109475,191359.13673073804,"[0.5951548881393344, 0.2813866192624504, 0.1234584925982152]"
7988,449.5404154069356,269573.037284398,"[0.5429264806620488, 0.14443639978322534, 0.3126371195547258]"
15811,741.4495523490694,435419.26841482654,"[0.1784456369672406, 0.009770982396950388, 0.811783380635809]"
11842,751.5817095566364,502165.4978916512,"[0.34820294252759654, 0.4488236332788503, 0.2029734241935532]"
7513,147.60249812311787,910294.002818308,"[0.5770334850699754, 0.10242981047294436, 0.32053670445708016]"
3714,997.492108005216,800504.3670507278,"[0.08028717357659158, 0.39909305000855894, 0.5206197764148496]"
10021,475.8564107675273,164626.58553969656,"[0.6053112132972903, 0.24050549957031195, 0.15418328713239784]"
12708,26.320887996181707,647474.6119850005,"[0.2091812261143504, 0.5462218305505496, 0.24459694333510007]"
9126,634.9813442161768,725245.1879374491,"[0.008349043821429526, 0.5395606503242502, 0.4520903058543204]"
16539,181.25106369407112,580904.6114688329,"[0.6218845621798358, 0.04753249693994063, 0.33058294088022355]"
1186,160.39195137593407,897324.9902746538,"[0.6037697549797598, 0.26682284527676936, 0.12940739974347065]"
13071,111.76011685995124,933810.3362115694,"[0.3437063793333723, 0.49279088576564534, 0.16350273490098238]"
18936,562.3676137615848,945714.0857207509,"[0.5748368776630062, 0.02518956844743262, 0.39997355388956113]"
4208,66.37817860686926,427571.2482488105,"[0.34744391718789835, 0.6514372393259587, 0.0011188434861429287]"
13936,501.4775041021728,832972.2221085172,"[0.08116614396344216, 0.7765349671637217, 0.14229888887283612]"
12557,737.4463612784259,666050.3615128794,"[0.217087005090222, 0.03848217304419191, 0.7444308218655862]"
18568,44.935385684837385,243229.5742495397,"[0.14043088272209042, 0.8441588082230944, 0.015410309054815132]"
11207,345.72052863232625,428928.2979613334,"[0.2618901035292855, 0.07905836060978619, 0.6590515358609282]"
19445,410.6237589290212,130546.88489694268,"[0.13204702297346038, 0.030271071573439515, 0.8376819054531002]"
3337,307.0809324049332,854431.4324704468,"[0.13757414862499806, 0.7260575164506774, 0.1363683349243246]"
9839,973.450291860358,676561.5665324872,"[0.5739878921922832, 0.39758280214997316, 0.028429305657743476]"
19012,536.4999579598388,457668.002210884,"[0.22632385374919983, 0.40745277727994217, 0.3662233689708579]"
19970,175.68821328352578,844376.60421527,"[0.3003515032100654, 0.5748270912326632, 0.12482140555727143]"
11533,623.8388224057018,478331.7343320194,"[0.14302413381793538, 0.6889805603695667, 0.1679953058124979]"
2841,399.2663830519263,361269.8771241936,"[0.09127114698261911, 0.08655264596434259, 0.8221762070530384]"
6049,45.56313018226216,893466.2020599863,"[0.08644480257256137, 0.8805530796073058, 0.03300211782013287]"
17854,576.6888686631448,222164.52062560327,"[0.19582764580059958, 0.5865461467906744, 0.21762620740872604]"
5240,969.8963521417712,293088.11661596264,"[0.08622042405367364, 0.633211223808209, 0.2805683521381173]"
18520,12.792285017903437,234701.75161509324,"[0.1358418934189707, 0.5495588192078259, 0.3145992873732034]"
2000,657.8912126125479,898805.6850247239,"[0.167473829963725, 0.3165384791611538, 0.5159876908751212]"
17685,199.631104838762,334407.7748525145,"[0.08931150589691898, 0.6635668554129609, 0.24712163869012016]"
449,387.3783223555096,332877.3416754095,"[0.815781244622289, 0.053338085199569264, 0.13088067017814192]"
2767,16.97035725252706,569197.5584946539,"[0.15203681528747806, 0.706080051481767, 0.14188313323075508]"
6028,133.12123052087395,503178.1961945617,"[0.07442143672790524, 0.024060359780895022, 0.9015182034911997]"
7222,720.5055134748662,130765.93515061004,"[0.01277920856118618, 0.4215360787141095, 0.5656847127247041]"
3540,86.80798623811224,885236.5763011965,"[0.0096923057175594, 0.2873129804259131, 0.7029947138565275]"
10533,378.040868779032,372815.3862697813,"[0.04399204446495653, 0.11520893878168859, 0.8407990167533549]"
