,T,P,zs
11258,423.0082316217867,535976.6261555488,"[0.40726908602927003, 0.5549920686826938, 0.03773884528803619]"
12474,287.7977590578203,337756.4620850107,"[0.22041617867205915, 0.7298392242375882, 0.04974459709035279]"
4665,796.2212279247785,114981.80752243714,"[0.15797966209737715, 0.4501901265095169, 0.39183021139310587]"
1644,313.05391547948926,847223.1174676841,"[0.14982354933828668, 0.010313842570424668, 0.8398626080912887]"
6806,173.97454478775506,233412.331309062,"[0.2697541768299429, 0.6432254215251119, 0.08702040164494515]"
16430,121.35326445170324,338511.1972481517,"[0.24717311005944176, 0.24420091799509633, 0.508625971945462]"
9178,752.2312549133533,485541.27848001465,"[0.4491933748273825, 0.35586039234103395, 0.1949462328315837]"
10380,130.2078146123581,469419.3524427263,"[0.012543662436185094, 0.8035551745808188, 0.18390116298299602]"
3500,165.63365177240226,791852.745866966,"[0.6235443976732508, 0.1299700017478262, 0.2464856005789231]"
7767,758.1234885681761,215313.4206038438,"[0.41496143777296296, 0.12258111042751431, 0.46245745179952275]"
9313,816.621253041635,351746.20327456144,"[0.3113727195065192, 0.21909774334551307, 0.4695295371479678]"
2082,758.5609361349841,242573.3603208105,"[0.09573997880207828, 0.4228536135395534, 0.48140640765836823]"
8436,586.8663328178094,463811.61374282406,"[0.15392276564070503, 0.34256754376239074, 0.5035096905969041]"
18607,820.6239740778935,710945.7293077785,"[0.6644696818776838, 0.2532899753726184, 0.08224034274969774]"
3483,170.2014012334585,559286.7301538759,"[0.09850475957773928, 0.13696230744406476, 0.764532932978196]"
7432,568.6234782449907,946919.0644127658,"[0.6047737515308196, 0.26394673261718393, 0.13127951585199646]"
10008,79.55370508074564,221752.8621748117,"[0.3983215428093612, 0.22537965220519748, 0.37629880498544144]"
16970,218.96553622982407,616061.6207402741,"[0.5650708201891046, 0.07734585246817792, 0.35758332734271736]"
10459,485.3298913150296,469424.71139023744,"[0.7153938248418389, 0.13765508647762031, 0.14695108868054085]"
16798,804.8147038445386,859467.5507610625,"[0.09609365811070268, 0.7317958362262428, 0.1721105056630545]"
17015,504.6477166043868,878315.362847456,"[0.005987237718490983, 0.9846553725879281, 0.009357389693580964]"
12729,631.823812322836,513722.0397521756,"[0.2582138157383728, 0.05924518156371009, 0.6825410026979172]"
1372,358.1498611388336,859426.1045092818,"[0.13156474444888006, 0.7351498755939437, 0.13328537995717632]"
157,798.7148144705515,310581.3168186079,"[0.6581220894630205, 0.12583849803206099, 0.21603941250491843]"
11800,577.7572247108532,362784.47179065336,"[0.26577416173283724, 0.5166471009639145, 0.21757873730324817]"
17461,727.3298306095807,646753.243572863,"[0.14581680352542536, 0.07268067881522142, 0.7815025176593531]"
12096,351.2597894198203,569114.0283490061,"[0.3804929366972338, 0.18253561118425946, 0.4369714521185067]"
2354,95.3833399947833,479153.4990426104,"[0.4448390256343664, 0.013945508451126824, 0.5412154659145068]"
9970,507.4506263637775,786980.2086227774,"[0.14956001514596104, 0.6142200943080963, 0.23621989054594267]"
19156,836.997346415366,948509.8638689064,"[0.38563540969889787, 0.007090943287900572, 0.6072736470132014]"
11134,34.53338434462513,388442.4157111099,"[0.5030229727597887, 0.22073671093570857, 0.27624031630450274]"
1547,173.65041805285423,742973.5937089077,"[0.15169801103562897, 0.7903271553622354, 0.057974833602135505]"
9410,676.9193528598923,749026.9321822787,"[0.12984127259114825, 0.38083200721452387, 0.4893267201943279]"
14801,791.0424155609948,293552.9360402239,"[0.16238855112174463, 0.4734517033255202, 0.3641597455527353]"
17005,261.56014983172656,902222.0215221214,"[0.3438821030480689, 0.3843601587249012, 0.27175773822702987]"
17819,876.9583790573852,496528.6931447932,"[0.4407644912216226, 0.08814815342328788, 0.47108735535508944]"
10103,292.8759108509628,146410.5857878377,"[0.7864440048567121, 0.047513518504839425, 0.16604247663844854]"
2918,980.5075172264404,527313.661614279,"[0.14940607382500318, 0.3782575997915222, 0.4723363263834746]"
173,370.7512792084303,611356.7690226072,"[0.41620717107154537, 0.2764209713900977, 0.30737185753835683]"
16983,791.6627190595007,710743.4905963809,"[0.3676463789918941, 0.27558475999891247, 0.35676886100919336]"
9501,894.2998306175109,334193.9165417235,"[0.11384810526132336, 0.4630271041858763, 0.42312479055280033]"
5667,980.508738828554,418594.1328518301,"[0.7437609948124091, 0.15317720935146953, 0.10306179583612153]"
17754,922.373165259054,510348.00293937966,"[0.4054866894997234, 0.277983457460275, 0.31652985304000164]"
17138,503.3501852011208,256175.0857620416,"[0.8266901485042578, 0.11432175505135311, 0.05898809644438903]"
18171,345.06447092214967,981426.6231232772,"[0.12912355706196263, 0.5184386190078091, 0.35243782393022816]"
1194,772.3091898295812,342148.2913019306,"[0.15382710847290093, 0.4650856530881696, 0.38108723843892944]"
19764,332.33483657601914,603312.7624464567,"[0.6312634193833925, 0.09099209810245237, 0.2777444825141551]"
3070,190.1747604975377,478684.203879218,"[0.13809998893775519, 0.3867459936840986, 0.47515401737814633]"
4995,591.9162752130525,708752.9632011262,"[0.6520809122557784, 0.26386732520556205, 0.08405176253865965]"
11634,241.62780594589088,949505.5968830456,"[0.05228771421404228, 0.31252166977592644, 0.6351906160100312]"
17358,983.6313817845756,485678.0709785291,"[0.04207805541503856, 0.9438680643185543, 0.014053880266406915]"
9841,938.092206230544,294855.9148846817,"[0.05623599064039926, 0.3837520880476003, 0.5600119213120005]"
680,260.4851366007589,617272.8092887041,"[0.27021732015105254, 0.17174263564648654, 0.5580400442024608]"
3648,908.7292219482508,171926.0191955965,"[0.000301603276746508, 0.08087327848100177, 0.9188251182422518]"
6941,35.95330908040672,170874.07173107128,"[0.36383281690514385, 0.2268026482821203, 0.4093645348127359]"
5198,460.2225677132179,254662.2000150196,"[0.3876111850653882, 0.31587314139558187, 0.29651567353902997]"
3360,704.9601318744011,359224.6165277145,"[0.24770823282010396, 0.2969390858477101, 0.4553526813321859]"
2444,76.96553150132075,367733.28141507873,"[0.04602918698403772, 0.7243255414805103, 0.229645271535452]"
4769,362.2064248121343,402948.35348245816,"[0.5306050428652231, 0.08727417533691897, 0.3821207817978578]"
2208,271.3337832839584,926369.7077186676,"[0.3557079512164775, 0.4627074948430386, 0.1815845539404838]"
647,649.6689006577948,758024.537915841,"[0.6918663802569819, 0.1359534575415902, 0.1721801622014279]"
16034,473.4782989963742,926666.701912636,"[0.16748880689480508, 0.57055748799852, 0.2619537051066749]"
129,479.657379667752,109977.47317626188,"[0.3285579790924711, 0.5032976871918282, 0.16814433371570084]"
14034,759.0437555872966,152804.67980854737,"[0.6969516689761809, 0.055431273310055755, 0.24761705771376333]"
9703,578.5855658933258,188360.1446311687,"[0.5823051923857973, 0.13468388288173339, 0.28301092473246947]"
3161,790.2560234567766,231355.5761644484,"[0.6335256658030727, 0.3397930806428337, 0.026681253554093586]"
18978,895.0829522335152,977271.2153687936,"[0.1868067857401941, 0.1669118990113347, 0.6462813152484712]"
7750,614.9609544651438,810522.7459642534,"[0.09021157968395034, 0.07228690976660189, 0.8375015105494477]"
6020,24.23520211843354,165873.9110380527,"[0.08243266308237039, 0.46168583550903275, 0.4558815014085969]"
15410,339.8195633980531,343937.6353224517,"[0.25101626537434746, 0.06938952087248679, 0.6795942137531659]"
15734,458.12397572969945,311010.8960335837,"[0.36069420502025035, 0.30479302006409825, 0.33451277491565135]"
6537,566.2363252687645,351977.4779331073,"[0.4790052339100042, 0.4052080552171545, 0.11578671087284138]"
14530,266.22964042106764,227441.6732777049,"[0.5483417443134954, 0.013594738093788285, 0.4380635175927162]"
5317,660.3542795549507,766339.3247641032,"[0.36888246047593476, 0.38458372465007273, 0.24653381487399265]"
458,672.0812553285368,654801.1565108288,"[0.8376148289583373, 0.0961075046673882, 0.06627766637427453]"
13713,794.1296013349881,468715.1344199253,"[0.5958676358319973, 0.29536125787786477, 0.10877110629013802]"
18623,436.236730367345,702254.4775245069,"[0.21843904291675625, 0.5473304696835568, 0.23423048739968685]"
7513,181.73613338430897,144848.77532628493,"[0.04377126294671005, 0.8294407799411235, 0.12678795711216637]"
17111,502.8337794650881,506333.0285130384,"[0.6828894599170345, 0.1904754757616752, 0.12663506432129035]"
6295,206.3031919408812,514319.610634074,"[0.13675279767660825, 0.6351611837434548, 0.228086018579937]"
1789,170.6384422066986,100742.65528185076,"[0.16976269647534833, 0.1021237456864457, 0.728113557838206]"
16253,443.0456269550343,217243.53647669515,"[0.48795610540424805, 0.3210997986554648, 0.19094409594028722]"
19207,371.25932666401104,187007.23168974955,"[0.18758805887364005, 0.6917563506659657, 0.12065559046039422]"
1904,214.0314972940349,559784.2908123814,"[0.304654176465571, 0.2831330134764919, 0.41221281005793714]"
8540,963.2590475547808,840656.7546485425,"[0.38340785460447924, 0.09821631073327242, 0.5183758346622481]"
18925,353.7242661239022,145543.39394150113,"[0.4650037928291657, 0.34768798769170634, 0.18730821947912782]"
3856,284.55598728846536,278642.2349994796,"[0.10752516870501194, 0.6860857876212446, 0.20638904367374356]"
6840,184.80218975978627,295543.8734066476,"[0.25823092592398306, 0.1807621147796237, 0.5610069592963932]"
5226,372.36977978395817,907747.189622,"[0.6538529457791652, 0.07694339070755347, 0.26920366351328134]"
12001,335.5342349728061,478045.50512485177,"[0.1392694826043897, 0.3206630667691179, 0.5400674506264924]"
9880,483.3020879487551,371086.5021344367,"[0.44365990027758706, 0.05410881046604015, 0.5022312892563726]"
3634,333.3359095359951,740807.1358159642,"[0.20638784141476355, 0.3898857613731719, 0.4037263972120644]"
12615,101.17174924437904,129842.88678526838,"[0.684834965099963, 0.08638787786304424, 0.22877715703699267]"
4920,416.6382755004237,872034.6959198717,"[0.3399173636502759, 0.08172148805605604, 0.5783611482936681]"
16413,933.6630640248854,218583.4860331484,"[0.37701397046150603, 0.2813505691693357, 0.34163546036915826]"
6868,691.1832423658358,713312.4577414014,"[0.5965481963004502, 0.14519690706938204, 0.25825489663016776]"
3668,686.8923460396138,693250.1937789798,"[0.03560886647051604, 0.4153252780634842, 0.5490658554659996]"
15120,339.5854789818478,125206.5286471616,"[0.5151228006558868, 0.2751178589010231, 0.2097593404430902]"
15909,638.0255913021693,176006.20003543166,"[0.7966820730438718, 0.08071499563252926, 0.12260293132359898]"
62,233.1890739387117,128638.68897562362,"[0.2854535142794383, 0.5196786403350553, 0.19486784538550642]"
18917,525.9653743639951,713502.9483994631,"[0.5576387400266716, 0.33273689431429626, 0.10962436565903229]"
10076,460.7509733240677,663630.7274981863,"[0.3041557459472864, 0.23053006913327617, 0.4653141849194374]"
14454,494.8489353641051,171099.49223806296,"[0.13878989586758636, 0.11343678446708365, 0.7477733196653299]"
13378,326.93460307261773,346081.87591634155,"[0.4456378229008315, 0.13561502759870334, 0.4187471495004652]"
4045,295.5308382452857,878849.8021626394,"[0.09901930633968209, 0.6050065515313872, 0.2959741421289309]"
2667,653.6207478713607,669299.1329298094,"[0.02563472518478582, 0.6147809716268963, 0.35958430318831786]"
11010,506.85703852129495,941508.4162477604,"[0.221150442490675, 0.431511964077317, 0.34733759343200793]"
9894,715.0243102312794,238971.9393970479,"[0.7450864058125548, 0.06053537281625557, 0.1943782213711897]"
8525,490.20785179667865,959307.0079454768,"[0.6224017156684823, 0.0697626965960474, 0.30783558773547026]"
3434,196.46937360469045,568683.5954635167,"[0.5613362959410758, 0.40274564927459294, 0.03591805478433122]"
1873,70.03120445039013,562129.7722094434,"[0.321145192613045, 0.6736737330871815, 0.005181074299773586]"
7743,622.2462847759446,299705.91801267385,"[0.481564265645465, 0.35899910708141125, 0.15943662727312366]"
18960,532.369846230622,257916.14272241085,"[0.14780470102500406, 0.6686072859609193, 0.1835880130140766]"
2855,822.1888420239577,692876.7500416649,"[0.04516573408414089, 0.11746490227881147, 0.8373693636370475]"
18737,752.7671430126627,745825.4826565878,"[0.3432150701958959, 0.21330635340713774, 0.44347857639696614]"
18139,502.317930526842,892607.1332006906,"[0.25630330472664903, 0.5904334727020653, 0.15326322257128563]"
19182,948.4176402070824,630967.1762052551,"[0.1302688926934105, 0.13257485743883254, 0.7371562498677571]"
19366,978.702273497886,614179.9774568868,"[0.30631563776088633, 0.3116444580974238, 0.38203990414168976]"
857,473.8056342516539,594892.0435528988,"[0.40561858851342697, 0.4864705565946958, 0.10791085489187717]"
16904,693.9668219846617,794542.5972992257,"[0.14379556158735127, 0.6804203785882921, 0.1757840598243566]"
3977,797.2188933000642,160167.47432098648,"[0.18645259585095175, 0.5511048169174404, 0.2624425872316079]"
19922,568.4309312740868,339416.3485757629,"[0.39840934077672524, 0.4625729415270746, 0.13901771769620003]"
16015,772.3446544959178,232145.8103128651,"[0.23830845687784305, 0.59603489912232, 0.16565664399983687]"
16948,929.305757968893,998706.7506882432,"[0.034594496466700014, 0.42956602707953584, 0.5358394764537641]"
13185,376.663429056585,396249.4955578582,"[0.1581412623254501, 0.8129844233799228, 0.028874314294626918]"
13479,281.9409959385914,626169.5990498193,"[0.9083511998625945, 0.025667553503011448, 0.06598124663439396]"
5971,770.1135708098456,515418.9599871269,"[0.34998697879049057, 0.22910760874195493, 0.4209054124675546]"
19517,80.9633135666799,388032.8353308177,"[0.14980469219929465, 0.015603649096874268, 0.8345916587038311]"
6038,142.84829428932932,993098.7713721852,"[0.19389761317680085, 0.14669633291227102, 0.6594060539109281]"
6674,443.7185044665306,480748.5954681202,"[0.3015067564551238, 0.19875016093791184, 0.4997430826069644]"
10690,853.6065600125027,713826.6383346114,"[0.22879683804249204, 0.4066082912439341, 0.3645948707135737]"
69,338.64961331788714,478688.0813024754,"[0.21064517037789804, 0.09965268982646784, 0.6897021397956341]"
16346,591.063419684147,253796.68762038008,"[0.06534624886395014, 0.20354175911028713, 0.7311119920257626]"
12943,936.3768759284518,502071.8397910637,"[0.47379227103816945, 0.49170031639252604, 0.03450741256930447]"
791,374.78224931355095,220927.1042858401,"[0.01024604961836129, 0.6234039793992918, 0.3663499709823468]"
2863,604.7863042832471,180706.4286117672,"[0.14401213302136293, 0.7751584516127766, 0.0808294153658604]"
11355,24.33792764200581,388683.91606745136,"[0.09187348627105747, 0.8283753573288648, 0.07975115640007777]"
12606,37.406755219902735,684463.8328027863,"[0.2841004232658184, 0.15020922236028075, 0.5656903543739009]"
16205,798.8566626608977,883003.1257928372,"[0.3611137029151973, 0.19330565199831753, 0.4455806450864851]"
9552,789.0297264983009,187662.1745088701,"[0.0686914326525075, 0.43091920981778653, 0.5003893575297059]"
7572,725.586319827957,241130.59178890908,"[0.8869375471671916, 0.09446465479989379, 0.018597798032914628]"
13737,829.6349309451394,286688.9402809841,"[0.09328831336072138, 0.062322822545998746, 0.8443888640932798]"
6624,172.76796616469088,975465.6426715732,"[0.004567043001026106, 0.8494784278113413, 0.14595452918763252]"
14166,563.0319348301176,471100.63519391307,"[0.2453368437500885, 0.6666844783626305, 0.08797867788728109]"
14021,406.6389321846903,672784.2688391813,"[0.2756126481764991, 0.3236603352307491, 0.40072701659275173]"
10312,209.71003777672613,293540.2539009013,"[0.32018049806148596, 0.43087649533330236, 0.24894300660521168]"
17600,335.04761768082534,410680.5254074864,"[0.49854460939069467, 0.07360386587621705, 0.4278515247330883]"
1213,95.82784453173048,530999.284509225,"[0.1214314511293417, 0.018228292033152918, 0.8603402568375053]"
9463,817.5642063341069,483930.7945334793,"[0.057680307199361, 0.288025921628319, 0.6542937711723199]"
10783,850.2070416575027,789250.1121118086,"[0.38915423076748523, 0.4368393684767913, 0.17400640075572343]"
4796,258.75386190641666,416915.8854965954,"[0.21297041213341858, 0.6575246326229885, 0.12950495524359287]"
14566,929.2311773764338,936583.6693542502,"[0.02188315253123668, 0.5762357029898582, 0.40188114447890533]"
17442,346.8237104316939,845006.1753904531,"[0.008919211831950966, 0.03391584408273746, 0.9571649440853117]"
9708,935.1141470627452,265635.03028991073,"[0.43025210535229624, 0.3337126516081139, 0.23603524303958995]"
