,T,P,zs
11231,391.0467843902847,532072.5391128706,"[0.4243286271176255, 0.06907834172245361, 0.5065930311599208]"
19228,546.4472991480002,484168.2846757081,"[0.738295124111631, 0.1281384594288486, 0.13356641645952028]"
11097,165.8185201451555,514434.17826888425,"[0.04185638342463096, 0.5941080217963198, 0.3640355947790494]"
14387,907.8120091798708,273876.1194923813,"[0.5898065559137791, 0.3756544718323537, 0.03453897225386727]"
15726,209.8862791282561,120024.36820290644,"[0.2169323284347638, 0.7565816142993185, 0.026486057265917604]"
9000,893.2542006853087,489895.9519976949,"[0.7137885735089543, 0.17628172263542058, 0.10992970385562513]"
10042,905.4309900710224,776400.1382618075,"[0.28662832344922823, 0.09313605445002043, 0.6202356221007513]"
15680,415.53921754526766,361095.03627829393,"[0.4916297590468956, 0.21769110029876287, 0.2906791406543416]"
10881,531.6966931824719,946265.148214088,"[0.2415089947705507, 0.3985144859850451, 0.3599765192444043]"
485,671.0335009928763,416152.24641319807,"[0.2766586892379175, 0.6124239831307768, 0.11091732763130568]"
7329,596.9142694756385,197554.08000400785,"[0.5648604205513509, 0.20812822032504213, 0.22701135912360695]"
19493,808.4322325350586,467703.12546570704,"[0.11259691499761942, 0.6739706404776346, 0.21343244452474594]"
19534,291.94396382476214,419375.6013819627,"[0.10861096286918011, 0.6200760903700132, 0.2713129467608067]"
8108,336.5372686041589,871875.2175740052,"[0.46066815181125415, 0.31520780334669707, 0.22412404484204884]"
17998,976.5738334646006,245160.77273619463,"[0.09179001049240018, 0.42855509456649027, 0.47965489494110947]"
2115,117.03701367028802,326379.0632325404,"[0.48214404175823816, 0.06530479518006037, 0.45255116306170157]"
14570,709.4052054326403,223552.26642562903,"[0.32963573522904044, 0.20273073478431544, 0.46763352998664404]"
12890,409.88041664698216,471933.50239599176,"[0.293625336010478, 0.5254753039269316, 0.18089936006259036]"
6144,95.99024829406964,584843.8235876805,"[0.48568412593821797, 0.17894796313532638, 0.33536791092645557]"
10123,993.4196333881476,652822.7227001885,"[0.2742772412704759, 0.20333301486746003, 0.5223897438620639]"
14399,123.43319507335156,461150.72621254047,"[0.5831067399914206, 0.40686239040741945, 0.01003086960116005]"
14757,745.8076677178009,869800.066150982,"[0.3187767451261998, 0.11203164935743742, 0.5691916055163628]"
12608,322.0212266758848,941591.2380151976,"[0.317986090785133, 0.3935045138663585, 0.2885093953485084]"
17180,51.29059338842985,461546.7919998173,"[0.1951406179276417, 0.06490191986676613, 0.7399574622055922]"
7667,585.2742220469581,294372.3116931639,"[0.06279321592829062, 0.7854424446339275, 0.15176433943778167]"
12148,773.0545300101566,603648.942008584,"[0.14019296785673704, 0.6416692749974718, 0.21813775714579103]"
14965,281.10538447913206,682962.0019173045,"[0.08460623131718031, 0.8673416670963241, 0.04805210158649557]"
9109,488.9164628715437,583379.9937709019,"[0.24032392219206503, 0.4406350805695154, 0.31904099723841944]"
10022,884.9667738485041,277888.31374317774,"[0.1166892462744524, 0.5822134272444242, 0.3010973264811235]"
9222,652.3086230573449,161412.83483986967,"[0.34384681932227595, 0.5371727471927942, 0.11898043348492986]"
17468,30.44458208124742,665180.6594085286,"[0.03971240038001055, 0.11033736127837138, 0.849950238341618]"
19056,363.9473773326087,685177.4731728678,"[0.9742594260946855, 0.01647548461826922, 0.009265089287045336]"
8751,308.8733203702478,501939.2917493804,"[0.09534829496470985, 0.14631008325438502, 0.7583416217809051]"
7140,544.1574992598553,667227.2874031614,"[0.27695489094560405, 0.07637156906136094, 0.646673539993035]"
19682,673.4344580000499,826565.4657749842,"[0.21032782880401038, 0.3352513715140556, 0.4544207996819341]"
13985,78.14351899665434,195802.82360484943,"[0.06643146653769964, 0.4493744331036012, 0.48419410035869903]"
1709,23.586875161565715,276121.1755521781,"[0.02165257339247249, 0.687234209441388, 0.29111321716613947]"
1565,185.829944827493,977287.5453904652,"[0.7734841526068341, 0.1106176992029749, 0.11589814819019095]"
2422,557.9324615035454,131621.44328957188,"[0.33165907606066863, 0.15381553925414027, 0.514525384685191]"
16455,912.41684780814,505962.7772780335,"[0.3959782755044304, 0.087052787050716, 0.5169689374448536]"
6305,453.4440319292618,679506.8976966148,"[0.048804977060264286, 0.8280478669784834, 0.12314715596125239]"
7741,132.09897421687123,621711.404013456,"[0.1327720740373742, 0.759693963902153, 0.10753396206047279]"
19497,992.688139445399,793281.9958723645,"[0.4590999539520932, 0.16575535374098252, 0.3751446923069242]"
10608,11.210244086910468,488450.69178499497,"[0.5687396975833348, 0.2909936706050926, 0.14026663181157265]"
16824,38.23704823950533,148978.24840005516,"[0.13196165901247325, 0.28345942820678033, 0.5845789127807465]"
4267,952.7984883908678,893291.2835179024,"[0.33755450226663564, 0.2464041255722958, 0.4160413721610687]"
6531,238.1911941170686,908700.909699542,"[0.08428330391478638, 0.09783209592623003, 0.8178846001589836]"
8184,727.7024265428036,684676.2081237619,"[0.29710646835379584, 0.004572106441398345, 0.6983214252048059]"
12249,802.9800103848288,829129.4378242516,"[0.33893152812034905, 0.4641966962529164, 0.19687177562673458]"
6577,26.546551610987105,483225.2866589447,"[0.5564644954478255, 0.19636749003946916, 0.24716801451270554]"
15098,816.9988374504155,519145.1709066891,"[0.470392069936948, 0.044801823830451996, 0.4848061062326]"
15092,169.95454343896577,735130.2288559544,"[0.22678996755282527, 0.4926241897605463, 0.28058584268662845]"
11147,855.3430509861931,938088.198745262,"[0.7282693341857577, 0.1243800883855418, 0.14735057742870053]"
11196,816.1146139180989,735576.0462833487,"[0.04358518804098022, 0.5159375529648241, 0.44047725899419565]"
16594,714.1489901925909,992570.4511453918,"[0.4560029293679772, 0.11753708195205265, 0.42645998867997015]"
14864,287.19120443835175,179655.1394534858,"[0.029263772964331136, 0.33004721560078376, 0.6406890114348851]"
6437,801.4065102997463,730285.7291684481,"[0.18173211172073434, 0.1361842850752105, 0.6820836032040551]"
14521,845.9722398815017,208438.73652150223,"[0.6113661640382806, 0.2674356540014788, 0.12119818196024058]"
8779,456.9844326629477,844522.621105162,"[0.685273408750839, 0.09964644781632369, 0.2150801434328372]"
11975,991.5306571282642,718136.8451389531,"[0.34625333395409547, 0.4780454325815151, 0.17570123346438954]"
12905,898.3699028202914,770819.899315166,"[0.4899515024290629, 0.0843104234115432, 0.425738074159394]"
4466,751.8518496075262,374825.7780592109,"[0.02643180487758091, 0.28603830562692306, 0.687529889495496]"
11571,673.0767842512629,315614.2099564489,"[0.73848683494056, 0.08352400851213791, 0.17798915654730216]"
116,956.529719642752,562612.539260838,"[0.20207347387914393, 0.6549467003753774, 0.14297982574547863]"
15533,906.277768114143,543986.6187243019,"[0.02044495235939639, 0.11181935692164624, 0.8677356907189575]"
513,45.167531509462975,925295.2042003528,"[0.11919722009957598, 0.1821196170273588, 0.6986831628730652]"
15256,113.54518880780373,716744.6422311539,"[0.05303224993085324, 0.6876998696171502, 0.25926788045199656]"
9836,444.37403713339376,445145.9532256324,"[0.0891020348166892, 0.1724815119126082, 0.7384164532707026]"
13656,36.53859887935807,717189.8589775646,"[0.019804275027779622, 0.6227661102474785, 0.3574296147247417]"
1591,404.4105604113428,803977.1176741995,"[0.08878104590922717, 0.8949584067766571, 0.01626054731411568]"
2629,307.0276395065095,146984.99160771808,"[0.05383977391195169, 0.32205611176938476, 0.6241041143186636]"
14413,63.17663579099163,586899.0650974985,"[0.796477362584308, 0.19745747896400143, 0.00606515845169047]"
15611,479.3956303300317,651174.5391367803,"[0.574818222155961, 0.053301278105010994, 0.3718804997390281]"
15888,823.9964530258726,990486.7751852456,"[0.07809933058037381, 0.33290898548250214, 0.5889916839371241]"
6477,521.0829452729664,101083.91418660952,"[0.4850116993795346, 0.050885709546965016, 0.4641025910735004]"
11794,985.9079513513664,682905.8946846717,"[0.30572647553534094, 0.2671324628650313, 0.4271410615996277]"
15789,793.7021770435506,379510.44903453375,"[0.2712974622135624, 0.09830343019828569, 0.630399107588152]"
14315,642.4245485055935,207766.8988536194,"[0.3149128794931018, 0.23604313244278916, 0.44904398806410906]"
5415,607.2166058004486,415978.3175131597,"[0.4841026118138342, 0.030874458364542424, 0.4850229298216233]"
14848,558.6198557013329,869445.5969973326,"[0.05988844240977215, 0.4141865549937635, 0.5259250025964644]"
18116,464.813969772521,795903.1359337771,"[0.09156295773588548, 0.5373786179365357, 0.37105842432757863]"
17614,333.1502846463899,331416.5380755293,"[0.39341644976175827, 0.16232213835600431, 0.4442614118822375]"
8545,714.8011257291384,977909.4854655816,"[0.025548817288609842, 0.21379661114358642, 0.7606545715678037]"
1670,891.6290909583512,624090.974337246,"[0.10917671275085479, 0.838932077794163, 0.05189120945498235]"
3909,352.6306324974851,852934.3490182897,"[0.025843989235467834, 0.41580582636366625, 0.5583501844008659]"
12604,846.5728404119136,464060.2089443954,"[0.6364511072223011, 0.35767325079010054, 0.005875641987598333]"
1563,829.1158565683162,507371.41736751393,"[0.5728106703865486, 0.2892625459303676, 0.13792678368308356]"
15596,287.03052523301704,273677.7551266367,"[0.8001183195622811, 0.08874921453380875, 0.11113246590390992]"
588,365.2952110981623,493687.9766484163,"[0.017496609521321566, 0.0725302130725277, 0.9099731774061508]"
4150,880.3397079150593,534325.7764133486,"[0.2012392915617483, 0.7500347277887063, 0.04872598064954523]"
11142,933.817096253217,971884.4425445392,"[0.6576449978838504, 0.224464010743955, 0.11789099137219462]"
9790,491.8999866958098,268521.5342121278,"[0.6192040776157242, 0.25794351823577977, 0.12285240414849623]"
16322,406.89831184830285,604059.8137841076,"[0.27314592706075336, 0.6153411845499666, 0.11151288838928018]"
17854,195.83010242358284,979498.4502351702,"[0.14676139237797922, 0.6132777353064007, 0.23996087231562005]"
10276,530.7930911454031,852444.1056182053,"[0.026419341177956784, 0.6385840675574076, 0.33499659126463566]"
16848,100.01531892201666,917009.354027294,"[0.34424822858578175, 0.5122052099789737, 0.14354656143524447]"
8949,331.0057949104877,169304.6778781349,"[0.2601093876066104, 0.5126704350059266, 0.22722017738746308]"
2303,891.2216383962107,459941.3050427228,"[0.03243538366853819, 0.8811600084352342, 0.08640460789622753]"
2345,186.5213303607255,318516.95934992505,"[0.2922964055315025, 0.21361374832414695, 0.49408984614435075]"
11765,532.6397392047003,169468.82711237215,"[0.03233592890515263, 0.600057162078877, 0.3676069090159704]"
18392,28.35377862903285,224601.9524415268,"[0.09166785664670017, 0.0928253305692431, 0.8155068127840568]"
209,343.93302791533307,740491.2867229136,"[0.001558011110172501, 0.9708412495264394, 0.027600739363388294]"
6700,890.1529071741057,780546.0266894305,"[0.1773780254619466, 0.017371395423448205, 0.8052505791146051]"
13805,829.9529761635894,231099.90489456063,"[0.6870300953876906, 0.09275284370185943, 0.22021706091045004]"
5844,149.36173695757398,411228.6367248689,"[0.5357147082890199, 0.16836025811511857, 0.2959250335958614]"
7039,42.102595848660805,320653.8042415864,"[0.5243283237057793, 0.20641090756725028, 0.26926076872697036]"
19820,576.7113592383918,788225.7985059456,"[0.7866974705016269, 0.10005052903452567, 0.1132520004638474]"
10461,735.7340753516892,219688.4955732856,"[0.09750821668518303, 0.7939349851819811, 0.10855679813283577]"
1782,998.634843859224,779732.1474985984,"[0.15114603701158408, 0.5937615800459771, 0.25509238294243874]"
4539,207.048405230798,575243.5466840602,"[0.6764377492804363, 0.20745048502871255, 0.11611176569085119]"
2679,804.1326040700933,546988.0772244779,"[0.296016237884557, 0.2815274695331203, 0.4224562925823226]"
7583,869.0395203813717,423922.3251881369,"[0.04537270564685481, 0.49836705028114775, 0.45626024407199745]"
6108,547.6329747504368,839183.9160255556,"[0.3464006702210825, 0.44893479833151306, 0.20466453144740454]"
16612,875.2628998174068,601548.985552487,"[0.11179880757831326, 0.2261235865260918, 0.662077605895595]"
741,357.42392938459284,380963.0519976292,"[0.285419807572615, 0.35671759946353565, 0.35786259296384937]"
10986,394.900410337086,620725.5175876266,"[0.5690698393279897, 0.009123455580233242, 0.421806705091777]"
6133,769.6966222703178,313980.02721910505,"[0.3539472064487058, 0.5782698514627592, 0.06778294208853503]"
10185,660.4353023144051,898903.6279870272,"[0.06310978874810154, 0.5187599706168151, 0.41813024063508314]"
18989,303.6452871386869,245876.797414314,"[0.02580625703776223, 0.5476080101988697, 0.426585732763368]"
14205,600.2414504485309,863856.7563483272,"[0.04708738488646697, 0.5421942170426244, 0.4107183980709085]"
15935,784.8621082199658,909127.593424218,"[0.2336107282820156, 0.3672070337896369, 0.39918223792834745]"
11329,994.0035223193672,829650.8280333021,"[0.6317353210061297, 0.31968078914016107, 0.048583889853709115]"
11066,242.75465178559364,151522.05492573197,"[0.1961102030198343, 0.7698992327128921, 0.03399056426727371]"
3762,205.13519755382325,586903.2507270712,"[0.399473353959208, 0.03993857854739719, 0.5605880674933948]"
19931,454.2731011756735,230397.5489216605,"[0.7356614127709951, 0.08080691622510355, 0.18353167100390144]"
4999,116.48043063958428,898787.2220588834,"[0.40891466039952074, 0.5380825065059498, 0.053002833094529356]"
13654,367.47297972625125,964765.8438863996,"[0.7420752567284608, 0.13760142015246576, 0.12032332311907344]"
10430,868.0236789606105,591605.4905623265,"[0.20570106144876465, 0.47680046732020204, 0.31749847123103314]"
19863,395.80467340696015,194226.29414990143,"[0.6989159572972083, 0.1654402345778337, 0.13564380812495808]"
8075,171.9466168370666,147190.65946747002,"[0.47160032732878365, 0.5202605781834677, 0.008139094487748709]"
18617,748.3369099441163,432430.2979587484,"[0.5369906879257907, 0.37770957274201067, 0.08529973933219867]"
5484,85.41156656318731,708250.7296949439,"[0.4087915248055076, 0.3032232190320069, 0.28798525616248544]"
2580,753.5895359378119,536103.9157085887,"[0.08823740566349796, 0.3990856639922616, 0.5126769303442406]"
17975,184.20829830697863,861380.3384767817,"[0.6829796190565997, 0.00080704330599929, 0.31621333763740106]"
9494,549.1877610214075,336658.42701397,"[0.3357149030241866, 0.032088473950493517, 0.63219662302532]"
12824,603.4324695382738,977403.3612388636,"[0.672536336672393, 0.1477931033587404, 0.17967055996886663]"
2082,317.3677209295802,982696.794429146,"[0.03249732720747625, 0.46447919809543675, 0.503023474697087]"
1716,533.0847612818714,867390.5656989121,"[0.41383447364323084, 0.1395316271366439, 0.44663389922012525]"
2830,17.349142722319026,616676.9200635718,"[0.4354028751460031, 0.3884574856705786, 0.1761396391834183]"
11372,148.35514521446402,675549.092682384,"[0.21228096486099665, 0.073760326858614, 0.7139587082803892]"
3443,243.2636684549359,934178.1960517704,"[0.21655041550845036, 0.594558102225316, 0.18889148226623367]"
17674,860.6897255570458,824467.0354807797,"[0.30880253385039996, 0.585022452985408, 0.106175013164192]"
3748,400.9645110571629,507990.03039492056,"[0.4331217474951731, 0.27691854211913036, 0.2899597103856965]"
17398,961.814891712164,948402.8852473,"[0.3314371271105826, 0.5278212194904536, 0.14074165339896394]"
12177,86.65612337818794,389009.0795722794,"[0.2567609709441196, 0.4653572680554752, 0.2778817610004052]"
2078,156.20401901127642,729908.1061300668,"[0.5603573052073727, 0.03560152767900316, 0.4040411671136241]"
6248,874.142331346765,348199.8776538972,"[0.013292045889164012, 0.18885858636450042, 0.7978493677463355]"
15487,258.3398072512436,249987.86402563093,"[0.822560744505275, 0.08694581296446903, 0.09049344253025599]"
7499,508.9707312576663,770054.9340365045,"[0.20330915445041212, 0.7839335219408433, 0.012757323608744563]"
7297,302.1624224255182,519828.9826308265,"[0.14731550517669345, 0.8306431554501095, 0.022041339373197133]"
17403,497.2895686067064,576771.6212394884,"[0.20414238395279904, 0.4096487978730381, 0.38620881817416297]"
3248,763.4476359982974,161013.54581458235,"[0.17213878701760496, 0.42547973180794174, 0.40238148117445344]"
2744,423.29433672163054,120046.96619138462,"[0.30322466420325456, 0.06736198449706336, 0.629413351299682]"
5875,831.0884442253713,826089.4968632783,"[0.04653744449108687, 0.027620033086424946, 0.9258425224224882]"
