,T,P,zs
6406,599.1356883032173,738098.1417937425,"[0.27531810949540236, 0.1194289942273908, 0.6052528962772068]"
13379,869.5825939612685,948729.8613601564,"[0.1332741147833015, 0.013400847318079903, 0.8533250378986187]"
17457,612.2881796088261,532186.7166734304,"[0.18083055109778504, 0.24282644158197655, 0.5763430073202384]"
2128,319.4690340760752,668406.3644307822,"[0.6132989455944824, 0.06995705717484553, 0.31674399723067204]"
13204,336.6178012334445,398128.00413494976,"[0.4123446018853249, 0.2716908860396254, 0.3159645120750496]"
9243,473.8522669426981,157036.33183259016,"[0.23399316776017615, 0.2252916932175181, 0.5407151390223056]"
6389,414.4455596448735,843993.6674196752,"[0.4108798357800632, 0.5211988315657694, 0.06792133265416743]"
1163,223.8667484791132,490176.7794803538,"[0.4258025028995606, 0.26882346418664776, 0.3053740329137916]"
12738,72.75314394533027,424570.8865472317,"[0.4061255627299653, 0.5596175610281531, 0.03425687624188159]"
13491,543.2363344088942,116931.36369533675,"[0.46409275921233556, 0.21840311758922165, 0.3175041231984429]"
6502,485.1604223519742,501232.1540152187,"[0.3580175253911515, 0.20022482966772925, 0.4417576449411193]"
18781,665.6365740151456,984822.4774414144,"[0.04886660261481458, 0.6862802229047867, 0.26485317448039875]"
6280,44.70990066956407,709737.8732976585,"[0.153522723325274, 0.36458457571050884, 0.48189270096421716]"
19696,436.7530638522748,835540.2551428248,"[0.028481969521821134, 0.6963037475046899, 0.275214282973489]"
9952,129.29974134691753,658716.1929967055,"[0.6559898225483066, 0.3353215907490876, 0.008688586702605685]"
15413,382.6648730288945,515360.6378169456,"[0.47114523274628395, 0.45851922225163266, 0.07033554500208343]"
15679,242.9365849854101,741622.6414228582,"[0.4049650205012912, 0.06265877143383886, 0.5323762080648698]"
19266,557.46918969429,630557.3686011143,"[0.8259484547415495, 0.06641105667156195, 0.10764048858688846]"
12217,213.5707821025688,510764.9070172356,"[0.7346869946168679, 0.12746621366416133, 0.13784679171897063]"
1726,607.6127476864581,879836.7270734068,"[0.11005766102699559, 0.5116389376703889, 0.37830340130261536]"
13759,78.19660927186376,444115.94970259664,"[0.3153804784554833, 0.36526990132538867, 0.3193496202191281]"
6684,387.8684084884604,735387.6605346985,"[0.17687117104705302, 0.048535406193674774, 0.7745934227592721]"
9655,137.59742372393416,564258.4649662562,"[0.46326969088107456, 0.3115029590895466, 0.2252273500293789]"
10885,765.5517315616286,187287.50758825173,"[0.7877968479435972, 0.15422707139234113, 0.05797608066406183]"
3842,424.6070375249249,559644.1275534746,"[0.3261838994927199, 0.583483423398122, 0.09033267710915814]"
7383,786.8329972188471,323594.7051917121,"[0.29225145544439957, 0.43233461175867793, 0.27541393279692256]"
6809,877.2098237577668,674850.3234186647,"[0.25995905272575015, 0.15033141344676862, 0.5897095338274813]"
10422,412.03411285050623,889644.0806759605,"[0.42105201056009334, 0.2641581352361772, 0.31478985420372957]"
11618,531.0249301886273,702226.3841045027,"[0.5756274520327599, 0.0012730086615672077, 0.42309953930567284]"
6974,551.5947465010343,732206.1728244242,"[0.20290593025313475, 0.2593146034267744, 0.5377794663200908]"
12282,444.6606730821501,719996.3649496781,"[0.17726136024792596, 0.6465232193761372, 0.17621542037593668]"
19358,974.4637883654644,766857.3972672145,"[0.26500417590892417, 0.4689875253884617, 0.26600829870261417]"
5778,815.3616052069982,417491.47828235495,"[0.4874943461099367, 0.22770862295723257, 0.2847970309328308]"
14774,933.9545291152028,717361.2867562018,"[0.049863016689833554, 0.7727906537963051, 0.1773463295138613]"
14310,743.778191726304,283041.7284837618,"[0.35870638328566223, 0.022826260381682107, 0.6184673563326556]"
12244,699.741342105917,987953.2497287235,"[0.6298017336560819, 0.1013946748441821, 0.26880359149973604]"
7367,271.76689093115056,373023.0575079368,"[0.6913133511186182, 0.008030507331000249, 0.3006561415503814]"
2445,583.1603357469908,803044.3391799787,"[0.7045996492095113, 0.14981475226780339, 0.14558559852268535]"
6340,504.22255529259,827286.0048511582,"[0.4421276227479375, 0.35504591133462193, 0.20282646591744075]"
12753,557.0792704097776,215948.6332791221,"[0.19925097620897225, 0.08189508482899135, 0.7188539389620363]"
14150,759.7214472869774,403413.8313406711,"[0.7148033173515501, 0.2124948202706285, 0.07270186237782135]"
3985,598.5365949422221,502979.9939926573,"[0.048274583851276615, 0.29273452111993625, 0.6589908950287872]"
18014,515.726795077853,945486.6165286406,"[0.4366668710363429, 0.1027530992179603, 0.4605800297456968]"
18366,641.8395506055726,518761.5767938694,"[0.29809825746173196, 0.025739169192440937, 0.6761625733458271]"
18873,195.80330361961285,737256.1751878825,"[0.0876889316651843, 0.04311571722967647, 0.8691953511051392]"
11994,400.9942893579327,436667.9514839607,"[0.02703689288346659, 0.46179076147599807, 0.5111723456405354]"
15008,805.9323957649934,107452.14955687236,"[0.4794703291872065, 0.08930502577527655, 0.43122464503751684]"
4068,489.42513798271017,167152.21894714638,"[0.6823779866263368, 0.2215472754789663, 0.09607473789469684]"
3907,698.724368667663,346742.84556828137,"[0.7581812735685511, 0.18202703994271913, 0.05979168648872983]"
15757,90.46412226652804,562708.5291106491,"[0.24835509204601589, 0.38813343428243996, 0.36351147367154407]"
14193,406.1572830550345,546835.2765890916,"[0.2893237394068668, 0.5038887907351188, 0.2067874698580143]"
1389,911.8919849574136,243641.4631078949,"[0.2288962653316434, 0.15070337333056688, 0.6204003613377898]"
15277,799.2214302260056,202696.1832074216,"[0.10074750981367471, 0.24859914263785185, 0.6506533475484734]"
14014,821.4665897619802,328172.70262352354,"[0.2590205118224214, 0.17410431190025355, 0.566875176277325]"
8902,160.9710531400271,823376.4103903609,"[0.2540851018776132, 0.7251943502708776, 0.020720547851509043]"
1524,568.3318405828586,373972.6764110524,"[0.04169117159790998, 0.015249652523869575, 0.9430591758782204]"
11432,988.1418878301585,175197.95034379818,"[0.09809949718046998, 0.3455537117337893, 0.5563467910857408]"
3809,318.083412454206,704927.3262985452,"[0.5076352274406827, 0.011397561131137999, 0.4809672114281794]"
19721,983.7674085744536,853496.6877779107,"[0.6790902853371243, 0.01343024329067269, 0.307479471372203]"
8108,193.20666415985644,806463.7632982917,"[0.28705861009551925, 0.3358269749502607, 0.37711441495422005]"
9616,919.687369650254,507922.9584020092,"[0.6817133645895437, 0.2876797440192287, 0.03060689139122775]"
9235,836.8111661954947,582661.0261161139,"[0.1098642819192949, 0.43954867444385787, 0.45058704363684715]"
6927,898.9781933351367,745873.0910824649,"[0.8364234760605159, 0.1231429873599632, 0.040433536579520916]"
8986,430.93018802876486,689038.8375445711,"[0.37122602266747534, 0.5549908006866642, 0.07378317664586048]"
14358,764.3334863548906,285414.76166051603,"[0.05928197247576296, 0.23716427850520627, 0.7035537490190307]"
135,790.2020243332714,697308.9167595658,"[0.523284316716468, 0.16695781029309054, 0.3097578729904414]"
13194,101.24298308260305,416763.6378446549,"[0.3657290979601022, 0.08523007179219909, 0.5490408302476988]"
13137,432.2442988312011,564711.4687911472,"[0.39972689705171205, 0.583877967717184, 0.0163951352311039]"
12626,332.4018050400716,508518.7576650031,"[0.025157683638425094, 0.7626838599006339, 0.21215845646094103]"
1401,80.04390954344211,931160.8129288624,"[0.039058380264140206, 0.8770376354297327, 0.08390398430612706]"
6531,871.1340264616458,120097.24636852954,"[0.14470226713721446, 0.24306414597907436, 0.6122335868837112]"
3191,313.24479001862096,587935.5530551272,"[0.6467449833172998, 0.12820606189050468, 0.22504895479219567]"
9715,428.6625454337849,805077.2527022306,"[0.16229687378969285, 0.2202454995698928, 0.6174576266404144]"
10597,901.1308344126676,795245.0038823673,"[0.38915731116087093, 0.07836418949298156, 0.5324784993461475]"
8304,171.44964919989388,974719.0602665704,"[0.054370228760022954, 0.8118222706942935, 0.13380750054568355]"
9754,548.9032344751095,354245.5314657468,"[0.3250767951431495, 0.19991433485857854, 0.47500886999827197]"
19006,228.9914149500605,528154.1449382365,"[0.6438302128651714, 0.26358453494303324, 0.09258525219179538]"
9350,241.4701136584057,364787.69886832696,"[0.6852722769084166, 0.17938130068779154, 0.13534642240379174]"
18630,892.7910573913636,529871.653991685,"[0.04112065761497798, 0.39180393559478294, 0.567075406790239]"
9331,892.3466839416546,380184.4079831087,"[0.2224609110669836, 0.17153982267445866, 0.6059992662585578]"
4495,266.92707259345565,490871.97081754566,"[0.03963570871819148, 0.8253398469769734, 0.1350244443048351]"
13621,149.9832511074987,848353.8774970846,"[0.04565305708590384, 0.7781333266764402, 0.176213616237656]"
1951,176.69256613551875,477437.1016811717,"[0.006385045926397154, 0.3048989279832495, 0.6887160260903534]"
6593,109.87772979199136,816935.3740042722,"[0.8749524702870245, 0.06248569899702362, 0.06256183071595178]"
6291,948.0161549072866,424586.5728824784,"[0.7235608321513493, 0.02275047997278089, 0.25368868787586973]"
87,525.726735523944,443339.8770145783,"[0.046629013021992766, 0.05402823141474176, 0.8993427555632655]"
18343,805.8059311276173,665175.7087664489,"[0.6936600973504056, 0.20069354373584233, 0.10564635891375213]"
19019,669.6634151799152,814684.7102710743,"[0.7921990199872639, 0.11853400257581899, 0.08926697743691697]"
8334,784.0988776850163,392416.405667777,"[0.7322140384016815, 0.06293561522747622, 0.20485034637084232]"
11515,967.3227260931692,768668.3470714659,"[0.5797198158427735, 0.18393763608597574, 0.2363425480712506]"
9696,612.5431058305021,127060.75596404918,"[0.5782546959424272, 0.3296862518763154, 0.0920590521812574]"
8413,363.3740299145056,909765.1259105091,"[0.4721208821667647, 0.1913453856824162, 0.33653373215081916]"
19958,58.69924796878536,991454.8229389013,"[0.8290679543408204, 0.001052091685353913, 0.16987995397382585]"
4650,382.78855229006905,537257.8026878386,"[0.02441233641582877, 0.7964252588406023, 0.17916240474356876]"
18204,734.3759069177543,561559.1515681571,"[0.04831100761994034, 0.17346411207921242, 0.7782248803008472]"
1340,950.8813199663842,954344.5208980152,"[0.16890232046277265, 0.4466608096645298, 0.3844368698726975]"
4021,752.2327624569627,177681.04061062366,"[0.26165768088690816, 0.41187890742416894, 0.32646341168892296]"
13109,33.4995093342401,733105.3916871822,"[0.585803351377949, 0.09806499672670385, 0.3161316518953471]"
9141,968.2249385048602,175081.05944377527,"[0.3855213641378001, 0.44139741230866947, 0.1730812235535305]"
9714,938.187858470686,807325.1518752489,"[0.12593177549933374, 0.23251398270336826, 0.641554241797298]"
14494,462.7701231189589,609831.3860098398,"[0.3416890227597046, 0.49029264343160656, 0.16801833380868889]"
19588,724.3509188959191,911971.0680023236,"[0.15357715914784836, 0.1804007315217262, 0.6660221093304254]"
17023,823.2501215170719,768249.9156489699,"[0.16771380576230518, 0.6139086422512727, 0.21837755198642209]"
12372,303.8508550511562,378317.1591380048,"[0.053149851645069426, 0.572261860865369, 0.37458828748956147]"
6076,160.93974968778306,870331.3814129458,"[0.10340096151959281, 0.7136982953777734, 0.18290074310263385]"
3162,859.236109724895,961062.5538764466,"[0.14994468291025073, 0.8499907735862765, 6.454350347278004e-05]"
16054,775.2355858642493,457611.8770717856,"[0.5064351650087732, 0.2898593846222411, 0.2037054503689858]"
11814,516.2462923004928,543667.4172309487,"[0.08663938594047522, 0.5580705537322388, 0.35529006032728583]"
16149,861.8919293933611,546265.1566024065,"[0.08948409882816921, 0.6153428671466241, 0.29517303402520667]"
7434,285.68706985456186,894849.4034622926,"[0.6670545914214929, 0.030906168359062333, 0.3020392402194449]"
5542,779.0320495980651,681406.4935490242,"[0.7862052534261479, 0.1986848405338946, 0.015109906039957533]"
16173,68.10645897460827,207962.89973581128,"[0.1548742658146486, 0.8005209976426273, 0.04460473654272405]"
3398,846.969565529464,235841.36448009693,"[0.40289578456425845, 0.058835431646765586, 0.538268783788976]"
1160,143.13840361646498,401525.8191437071,"[0.12332357698296394, 0.7286351224940228, 0.14804130052301342]"
19883,753.4822410582107,679166.1828492369,"[0.21626373822628, 0.08778088813772189, 0.6959553736359979]"
11600,581.293058292967,810774.007035952,"[0.17769209775514058, 0.7250153546051722, 0.09729254763968707]"
2026,158.875987767212,593176.6868002499,"[0.26541514654308856, 0.3133369959310939, 0.4212478575258176]"
3485,591.5678065502062,626778.3685149633,"[0.9204925021185747, 0.04075439302272675, 0.03875310485869854]"
8029,494.4200941480891,968812.0234544012,"[0.07267048460938884, 0.15504269016258032, 0.7722868252280309]"
6976,850.7133579141675,686509.0860505758,"[0.49799034315867, 0.10116006344717555, 0.40084959339415444]"
9468,146.97134663480753,377138.8792333516,"[0.26509527315978026, 0.2988070431233942, 0.43609768371682567]"
11383,297.62188018929885,278866.93537514214,"[0.6951691736436157, 0.11909420855928325, 0.185736617797101]"
890,145.23268832556786,543204.341627111,"[0.24451317874452452, 0.4955716326611928, 0.2599151885942827]"
9635,315.8630866693172,938255.8281513676,"[0.2602478552799627, 0.5973530393150736, 0.1423991054049637]"
16041,193.32057505143607,731101.1743050419,"[0.003748342325886608, 0.5588122048489013, 0.4374394528252123]"
9045,990.0061083903704,615363.5472173217,"[0.6460763822668166, 0.11350679042178884, 0.24041682731139447]"
1134,530.3821039336794,176279.6953117498,"[0.24972965595020005, 0.7426636540873182, 0.007606689962481924]"
13465,842.3796389010256,791746.1215173822,"[0.09681418386072389, 0.41173264829554435, 0.4914531678437318]"
19585,525.2367583706018,816877.8994297083,"[0.23209625133083991, 0.558174692907556, 0.20972905576160406]"
10014,258.946065198077,499799.6715821236,"[0.26720792786723624, 0.05627611296920315, 0.6765159591635606]"
14343,631.5158046092315,147410.86553372923,"[0.434140936962591, 0.08879357527282992, 0.4770654877645789]"
9059,76.71631318225221,469652.5659875949,"[0.02609843760642862, 0.8558772118718287, 0.1180243505217426]"
18451,867.4729975431534,795300.7311075788,"[0.5821365182569015, 0.3145292826534084, 0.10333419908969027]"
16272,209.9835977136085,541661.2122741037,"[0.3237644173040486, 0.6488658495123973, 0.027369733183553974]"
7595,325.77877116453595,702865.9681002544,"[0.35125054423775803, 0.4032217611958144, 0.24552769456642742]"
2136,190.9041646138581,504016.7455985823,"[0.47913865650916565, 0.4740722294658265, 0.04678911402500804]"
13743,207.6016149628517,347752.4258674671,"[0.3748075651667297, 0.17595019721599242, 0.4492422376172779]"
19086,562.3831382976213,131659.66125731287,"[0.04412540164974559, 0.24629962716124093, 0.7095749711890136]"
2450,302.6040934826396,779083.3237820219,"[0.3531512356501772, 0.5861544036366438, 0.060694360713179005]"
4126,371.2186074656707,265124.9866676984,"[0.40954512336863463, 0.013873910350352374, 0.576580966281013]"
7333,454.9555463649892,167871.90368558624,"[0.019648930826011563, 0.025761416422221968, 0.9545896527517664]"
8360,762.722450975504,675767.771622805,"[0.6633094192072818, 0.23911638474056895, 0.09757419605214912]"
18267,81.29021994114727,830735.6979263166,"[0.5778700874061857, 0.046741211833944855, 0.37538870075986946]"
4310,773.262325117995,440446.2677212904,"[0.15539816926684608, 0.7206115177130034, 0.12399031302015055]"
9119,211.10412181435112,860754.1053826148,"[0.4516327479301816, 0.026962930092565063, 0.5214043219772534]"
3157,865.1284544187002,322869.09152608603,"[0.23745276384060088, 0.5208716571236611, 0.24167557903573797]"
3009,174.66776631962688,348991.59118761425,"[0.6059743244232062, 0.3625574071627705, 0.031468268414023254]"
18148,712.929442203182,769976.9469361567,"[0.03505622425774461, 0.8465449329548198, 0.11839884278743544]"
8401,805.3425532011356,303064.9163307658,"[0.22076481696078679, 0.09053768148223539, 0.6886975015569778]"
14233,469.3446783992908,912221.0533907572,"[0.010922604065566808, 0.3753163212303163, 0.6137610747041169]"
4612,645.4648668541063,916196.122313478,"[0.255937240977432, 0.008927555223720268, 0.7351352037988478]"
4129,535.5346973306323,735368.9874582409,"[0.018680877947837515, 0.8733724938906088, 0.10794662816155375]"
16869,476.1082411617991,927666.1855144844,"[0.4160864403066451, 0.42030586310028456, 0.16360769659307048]"
9848,198.4305425127352,177442.85690116257,"[0.4104050320098794, 0.46856704218158546, 0.12102792580853515]"
