,T,P,zs
5002,879.8472491355637,143984.52356973576,"[0.10884293524740832, 0.20665619872892074, 0.6845008660236709]"
6482,718.8122336900773,827680.3663744725,"[0.5077913040537472, 0.33015408304450644, 0.1620546129017463]"
7830,793.2798609327309,323982.7162336523,"[0.10286274376379761, 0.3114495999342018, 0.5856876563020007]"
19693,436.4657210257512,737081.6821642718,"[0.2790371786718079, 0.23770100701734204, 0.48326181431084997]"
19656,763.3122369986282,316560.4599246758,"[0.056360575798450364, 0.37062808380982115, 0.5730113403917285]"
19261,559.0628414495924,393493.1315508132,"[0.2605375070822573, 0.3038385033870288, 0.43562398953071396]"
4318,359.52388842570804,112886.88225931308,"[0.29473075755481554, 0.04784398611272695, 0.6574252563324576]"
5121,21.23636719490417,793818.4523774782,"[0.7616501102352586, 0.040802667017838086, 0.19754722274690323]"
11034,992.1621752281744,996294.735256985,"[0.42810587519192833, 0.03818439099841569, 0.5337097338096559]"
7076,171.60529800446727,937236.4877059852,"[0.5016332109804156, 0.025990181960242748, 0.47237660705934176]"
19199,584.0747677299825,463702.0135917363,"[0.5114880678510383, 0.15233156979373613, 0.3361803623552255]"
1399,449.2987990068548,989584.8954785093,"[0.4539114214319414, 0.35500188923404513, 0.1910866893340134]"
5368,398.668040923875,183889.1162229208,"[0.41527134266940774, 0.27924397616555213, 0.30548468116503996]"
11615,290.1623948227547,689877.6159071856,"[0.10804220569660389, 0.3440959945052022, 0.5478617997981939]"
11994,147.47720818775915,437955.9156292126,"[0.2674252759973496, 0.07040233947679835, 0.6621723845258521]"
2486,172.82457089845988,275357.2392694316,"[0.6329496341325929, 0.08366862259951247, 0.28338174326789484]"
14558,521.1583301989984,112122.49064695732,"[0.3556525063863071, 0.21811236440009607, 0.4262351292135969]"
16106,915.8039402425889,625240.4428796819,"[0.531010270927955, 0.09716542305664103, 0.3718243060154038]"
7220,166.7646241144215,201620.69392894336,"[0.6827162615817649, 0.12141386512043635, 0.19586987329779876]"
9878,827.0532576604508,147232.17808083224,"[0.30658861974502744, 0.2677809315838896, 0.42563044867108285]"
6929,954.6216387658708,798138.5337641466,"[0.6928702509885634, 0.2581386227276178, 0.04899112628381884]"
11823,277.92263343844536,678113.7706441501,"[0.7587987000693919, 0.09037924787098005, 0.15082205205962806]"
10037,791.5641893406762,957331.8793213164,"[0.7736290699380075, 0.1540159870714667, 0.07235494299052585]"
17533,305.95244830609835,859964.543727855,"[0.5507963237555131, 0.059824251341376575, 0.38937942490311045]"
3449,613.5815675400974,799641.5564491708,"[0.4977532888796019, 0.1638205665561141, 0.33842614456428405]"
4268,891.9226083613069,178975.59288624767,"[0.4806358808198354, 0.3311623782106598, 0.18820174096950484]"
16237,483.06383559698406,235588.4025665382,"[0.24807546929634722, 0.02466315357903207, 0.7272613771246206]"
3174,284.92567046129426,242158.52790405712,"[0.37042564873419676, 0.3279432275609725, 0.3016311237048308]"
3172,838.1188574528843,862869.0376949797,"[0.15471085382541308, 0.38244034809803146, 0.4628487980765555]"
14751,325.48594092856337,379835.5329092474,"[0.17028899762816438, 0.029172552809100555, 0.800538449562735]"
17913,95.79651746934732,591932.4960098981,"[0.1442668800997588, 0.19244927037402676, 0.6632838495262144]"
2700,573.6597187281068,510734.9686665387,"[0.08533491381946806, 0.5805373644195706, 0.33412772176096134]"
4335,762.8401455041402,269358.38427607826,"[0.009809835401652383, 0.3635834330654352, 0.6266067315329124]"
5704,577.5361480064236,998904.8233777592,"[0.06266383804902112, 0.8807738961554137, 0.056562265795565045]"
8254,727.8674409722158,656273.700436804,"[0.12170560670502545, 0.16246959942569442, 0.7158247938692802]"
765,787.4910562961397,443590.7760366728,"[0.40999691547019695, 0.04000141967715927, 0.5500016648526438]"
19866,288.6422849072546,841513.9591960505,"[0.24368536410213723, 0.7299506408892215, 0.02636399500864143]"
5760,923.183622574938,229300.633068588,"[0.45314475695208994, 0.26546916843351304, 0.281386074614397]"
1147,394.30511168973567,855657.0954030508,"[0.02990527786655336, 0.9144809944500962, 0.05561372768335041]"
6254,589.0329953218585,311187.6688458538,"[0.25566032671874717, 0.4346356165403017, 0.30970405674095103]"
14087,406.25725669296014,993090.0869887609,"[0.39658346180194637, 0.1142340030973824, 0.48918253510067117]"
16527,858.4265137798965,970287.694547816,"[0.13662893243673016, 0.40323646034419247, 0.46013460721907734]"
15216,148.49194724746158,541729.0906223075,"[0.3675514975368248, 0.41182630207844717, 0.22062220038472796]"
8612,746.2282464227623,139161.03531546332,"[0.4402537327445865, 0.5452904255235327, 0.014455841731880761]"
8124,356.6631552867336,884841.6349613186,"[0.6537563199597736, 0.24124923009477497, 0.10499444994545137]"
5360,906.6574453101988,339167.31039496465,"[0.7353220748426984, 0.20665526251558392, 0.0580226626417177]"
19645,493.28883716249743,459842.4740059063,"[0.11602096831577348, 0.34323888991188006, 0.5407401417723464]"
6765,438.34585309156455,233430.05361007032,"[0.5291423289387236, 0.028066231970467027, 0.4427914390908095]"
11447,724.4749405437778,198019.6545482344,"[0.8434918847299602, 0.09728771175272947, 0.059220403517310415]"
11814,51.936153518768165,668445.4537148761,"[0.23263437083939484, 0.3089433942554451, 0.45842223490515993]"
19820,414.5777161122839,184082.47867473343,"[0.2619204789836024, 0.5359086154879663, 0.20217090552843137]"
18412,99.96006259265955,174789.22635656284,"[0.12125199614662008, 0.6965923352585746, 0.18215566859480528]"
13746,275.36071303696934,698046.0980797663,"[0.6709203895544009, 0.2525112656821162, 0.07656834476348287]"
8135,447.3732229021111,521925.9926068169,"[0.3559550224452246, 0.014048045274686732, 0.6299969322800888]"
14614,712.3667520322173,574891.4238505228,"[0.01679141493052426, 0.7665351333955311, 0.2166734516739446]"
1051,905.2240791627204,492179.3734665253,"[0.6539393945893109, 0.12898524447235743, 0.21707536093833182]"
6974,312.8223279271008,442082.82077509735,"[0.013386000032143639, 0.7628937953442168, 0.22372020462363962]"
16039,226.8673809396857,264543.68382757,"[0.762589043447133, 0.07420283373069966, 0.16320812282216723]"
1660,758.8757805515462,842478.4382506389,"[0.2772799151452944, 0.2435012837376225, 0.47921880111708315]"
3847,908.7390955506396,824739.671076649,"[0.8107013142319851, 0.147584424709503, 0.04171426105851189]"
4982,589.9515947164641,169804.55433099697,"[0.420862338238485, 0.02217638337145144, 0.5569612783900637]"
13187,89.45358748176315,133320.40044823143,"[0.2553466317207102, 0.38571008007750074, 0.3589432882017889]"
323,251.92146903523096,500139.4533595378,"[0.2095257546793905, 0.5298153904161261, 0.26065885490448326]"
8024,846.2009526558431,730470.7430832885,"[0.09607661539046461, 0.2427310483593121, 0.6611923362502232]"
7050,148.19471780611931,149226.54497016163,"[0.34842367927423157, 0.041240028794828056, 0.6103362919309403]"
8291,213.1599320810424,925018.060878901,"[0.45195413271460544, 0.27722146454605867, 0.27082440273933595]"
14843,745.3232147257436,892362.962512467,"[0.11658558497397048, 0.030668455822591312, 0.8527459592034383]"
954,550.8018091657502,229656.5033065598,"[0.4301660274936925, 0.3446451644947346, 0.22518880801157293]"
19360,425.1691053636965,262648.86016982305,"[0.4372460780018437, 0.38150901036995766, 0.18124491162819878]"
15589,829.1364449783066,515134.7927429204,"[0.10068649278460311, 0.09685148628847252, 0.8024620209269243]"
14171,389.62587233857033,497900.81081526994,"[0.38625770691396183, 0.2741319652686215, 0.3396103278174166]"
17686,477.1669068270728,146742.6300136593,"[0.4068793024995105, 0.25139168559671826, 0.3417290119037712]"
1811,466.3352816971595,671895.2694686063,"[0.305119942827385, 0.17113968228818577, 0.5237403748844293]"
16940,705.0742029849425,423131.78349601553,"[0.012208301328581354, 0.8664233743890293, 0.12136832428238938]"
17515,929.7403598794872,551799.9483650548,"[0.010539077062420027, 0.2264077113292765, 0.7630532116083034]"
10899,395.6456507256765,962653.6897064712,"[0.013419708815470376, 0.3052946785516717, 0.6812856126328578]"
12570,297.88956698085843,690456.2909803009,"[0.6234189701791257, 0.06266252255594118, 0.3139185072649332]"
8885,690.4547376075163,846405.7811983866,"[0.38561347201251506, 0.26381929083770717, 0.3505672371497779]"
6517,313.9871494250596,715747.7678823933,"[0.25135140124621363, 0.20092381008536753, 0.5477247886684189]"
18726,580.3004538403409,859066.7253868376,"[0.5359323222259919, 0.4158732931742148, 0.048194384599793465]"
6481,38.07790848463279,627658.1642663813,"[0.40346450458250815, 0.10112459291285227, 0.4954109025046397]"
4931,344.8789899628135,445727.8624788308,"[0.32401710346106555, 0.030049080730921496, 0.6459338158080129]"
5169,963.330947522388,398812.8564845723,"[0.7479567757150598, 0.18037113444748293, 0.07167208983745722]"
15383,426.1801133465112,861505.8580050174,"[0.11811297767376469, 0.3686635214500462, 0.5132235008761891]"
10187,732.8606560119698,738417.8800629979,"[0.44724245275096436, 0.529387555208783, 0.023369992040252578]"
4759,890.0143321045863,726147.0603549645,"[0.560637451761377, 0.1000236682215228, 0.33933888001710033]"
16216,546.3432692361363,283175.2463249128,"[0.18564353242917137, 0.30372989948350354, 0.510626568087325]"
6027,411.0120293626847,535882.4037870034,"[0.3259910642008949, 0.586024839134521, 0.08798409666458401]"
6358,20.68779877719118,521994.15493290167,"[0.40755354634911756, 0.038632365774611134, 0.5538140878762712]"
3139,869.0152226095952,333345.184834333,"[0.5807245514736146, 0.26389919578515914, 0.1553762527412262]"
16175,858.4823170213606,343798.3032487255,"[0.08360315901453001, 0.3270366518466717, 0.5893601891387984]"
15647,141.27360059693092,117228.83788037214,"[0.6233837600576557, 0.25224796975504826, 0.124368270187296]"
9201,677.8525904569594,231070.90525694465,"[0.022486566653222174, 0.22536354128286756, 0.7521498920639103]"
9336,228.8032741150344,607542.1005647292,"[0.26215651055058015, 0.5019626842394898, 0.23588080520993024]"
15485,431.11261976365154,396815.86502143234,"[0.37763905484498994, 0.4568924392725403, 0.16546850588246964]"
10673,776.1154874352766,440565.1622958824,"[0.5859197282282735, 0.01784672869439788, 0.3962335430773285]"
11156,626.254961513414,449981.603011739,"[0.1669966708890257, 0.7287483131536676, 0.10425501595730662]"
16652,982.5607372508456,367414.6118767018,"[0.04454258270965694, 0.6811023589248572, 0.2743550583654858]"
1242,832.4960780146192,766082.725641365,"[0.4222172611910963, 0.4001733221757945, 0.17760941663310903]"
4628,672.9773670593376,153016.0641679024,"[0.5200277761600266, 0.3166062457511477, 0.1633659780888256]"
16611,471.2606641620713,924134.2700853976,"[0.7504323148034452, 0.08033394879433235, 0.1692337364022226]"
13046,13.741044017381787,641133.2069508664,"[0.5848835259345185, 0.29906865388086934, 0.11604782018461213]"
6716,473.7480207786479,238857.25048912584,"[0.1177320580376838, 0.4697043586684446, 0.41256358329387166]"
11782,990.0831732025316,926368.5351492292,"[0.3248852820699601, 0.2974584009058617, 0.37765631702417823]"
5783,657.1863118859696,544939.3519758531,"[0.1320329085627801, 0.20002062007514762, 0.6679464713620722]"
10114,31.757229973971743,212310.40272414248,"[0.6467530258902944, 0.03514628329005199, 0.31810069081965364]"
19318,254.6348378125076,830009.4010268609,"[0.10050665408460256, 0.633911202550998, 0.26558214336439934]"
7433,564.6323637926746,158377.1947580818,"[0.06990875714287513, 0.20703841439160756, 0.7230528284655174]"
17046,363.5745541917353,662682.0021997964,"[0.1505249661543538, 0.23682837421723762, 0.6126466596284086]"
19734,533.4071489168448,784703.3372619512,"[0.4639776322779455, 0.463835522951161, 0.07218684477089353]"
4903,465.4638786908084,572946.1777407095,"[0.004419697549682129, 0.3222686195135862, 0.6733116829367317]"
11295,985.8120705796784,304399.4721304236,"[0.04754083546199393, 0.2710548593347529, 0.6814043052032531]"
3949,140.67243624945158,965347.6823355288,"[0.49998039550318035, 0.4524147653403277, 0.04760483915649194]"
14295,655.1333838881369,480793.14139537857,"[0.9361921332730249, 0.010724424126887452, 0.05308344260008761]"
6355,716.3665302619027,431249.78486658895,"[0.08893211754602245, 0.6042117851266544, 0.30685609732732305]"
13495,639.1174546274954,351482.07106018096,"[0.4425954492635154, 0.169227535351859, 0.38817701538462557]"
17816,651.497361288467,184906.68483880223,"[0.24978080274793238, 0.7240781955592066, 0.02614100169286103]"
10170,843.8510424013692,585831.0582767695,"[0.10424594738556471, 0.23527371147353485, 0.6604803411409003]"
17082,581.7030756560418,302220.52893086604,"[0.47674968295571546, 0.4814142585157536, 0.04183605852853101]"
5894,711.1847231641001,404231.3068824674,"[0.4136076343097987, 0.021314091898728186, 0.5650782737914732]"
2473,337.17727757211765,893299.9320099129,"[0.7799238172974043, 0.03197220974591384, 0.18810397295668196]"
7172,70.4640085136278,992292.5670110153,"[0.3752643825385787, 0.15374448023259096, 0.4709911372288303]"
4071,463.54331971191147,657383.0163948435,"[0.5686912403510642, 0.36809261663606296, 0.06321614301287269]"
11529,97.76397375555564,189657.6145806832,"[0.11390741894212099, 0.5198842917350199, 0.366208289322859]"
9683,324.4998328481778,815328.819333548,"[0.5592779489028402, 0.3108922774134231, 0.12982977368373658]"
15829,484.9915712176322,407229.7844226806,"[0.19433340323863388, 0.6423786353177752, 0.16328796144359095]"
6276,194.4317883301288,436624.3577755343,"[0.09693100023261578, 0.1326632572934692, 0.770405742473915]"
3067,244.28744013014784,238440.230378746,"[0.4809202063828786, 0.4591464085113898, 0.05993338510573161]"
11166,867.0428128405753,986631.971490943,"[0.7478293670637471, 0.025685933896101607, 0.22648469904015114]"
202,615.6372076721323,716812.3120710442,"[0.4468486080273995, 0.06939104407609649, 0.48376034789650396]"
580,682.7256558536735,859193.7859072078,"[0.2366607653613302, 0.014651386487606645, 0.748687848151063]"
17342,835.9448683015722,754582.7564118113,"[0.33963418409360085, 0.6044210621798249, 0.05594475372657424]"
10703,856.9546066768679,424662.95840453176,"[0.3896425258889415, 0.023945349849846146, 0.5864121242612124]"
7560,548.1685636580104,523216.30729463993,"[0.4359485526650798, 0.3491941084994395, 0.2148573388354807]"
15265,112.75094213691968,520703.3691557296,"[0.275098215568429, 0.2010135317890905, 0.5238882526424806]"
1233,759.0054657617014,532131.4535713175,"[0.13304375598340812, 0.36468077944084687, 0.5022754645757449]"
15004,647.3172992121242,118913.1066366684,"[0.7011401815137469, 0.12489669991279231, 0.1739631185734607]"
11227,759.6316147899216,158060.70698821713,"[0.6622467659375553, 0.10128315423756547, 0.23647007982487922]"
4816,124.02689743116736,499450.46699200943,"[0.5174112763302917, 0.1945065328374456, 0.2880821908322628]"
14086,655.6754421955401,753387.0217741291,"[0.21073859388754546, 0.28846357118255284, 0.5007978349299017]"
15255,947.9276152549264,780827.195866439,"[0.27704977958589716, 0.09755539039301797, 0.6253948300210849]"
9825,477.1756419381503,475208.7019366856,"[0.31244709413265237, 0.6339114236095349, 0.053641482257812914]"
2407,676.5075444376461,119779.55503858627,"[0.006698320864619012, 0.12905236033543524, 0.8642493187999457]"
15618,957.6112605406504,755208.0336520361,"[0.06711454043352406, 0.7202859510854696, 0.21259950848100653]"
8393,264.9649760507266,438733.5651948372,"[0.14425421291529514, 0.7909970176527789, 0.06474876943192598]"
3952,475.8875756054496,933975.418691094,"[0.31313410185243185, 0.3992134389083163, 0.287652459239252]"
1028,42.81940257304906,661605.053308105,"[0.07290196157151961, 0.4404842246673473, 0.48661381376113316]"
18963,129.6335944099867,700665.6332936197,"[0.9320503643704936, 0.056685930305316344, 0.011263705324189938]"
17824,508.2280591805708,145421.94747097997,"[0.11881153163664936, 0.6464554178873616, 0.23473305047598897]"
7397,261.8117014621548,331281.0679970448,"[0.31816332091334, 0.12950407549788528, 0.5523326035887747]"
7717,132.37337135721123,784918.2789811976,"[0.12883519856536219, 0.7944375364800881, 0.07672726495454965]"
10147,660.1156011350151,807870.515145684,"[0.6149132165776473, 0.3523021976525719, 0.03278458576978075]"
4956,75.70200839333643,239659.1625331645,"[0.1285493831286226, 0.541474762211016, 0.32997585466036156]"
19658,265.7970418358317,529353.5444014638,"[0.3894256637650775, 0.1150934585987858, 0.4954808776361368]"
