,T,P,zs
8840,479.9334855760397,825753.7674619291,"[0.5045780856022521, 0.33614067912864654, 0.15928123526910126]"
15174,536.9910458762245,358002.0674103922,"[0.056243109262519735, 0.9068927783990417, 0.03686411233843854]"
7911,955.8165289305072,613278.0918746672,"[0.49140348805593526, 0.30945075365547103, 0.19914575828859366]"
6915,856.9727826430004,588359.8587403044,"[0.7695546380135018, 0.1633957406234048, 0.0670496213630934]"
1629,92.49541132195276,827940.7491591182,"[0.48320841947389365, 0.24063914532277686, 0.27615243520332955]"
12534,586.3187498267613,232115.6895833044,"[0.8059914449452203, 0.038543001050080156, 0.15546555400469939]"
16936,232.16690262620776,120200.47707563352,"[0.6377497695592006, 0.24866773352589389, 0.11358249691490548]"
18440,661.6548918577697,966498.209251644,"[0.13994680918581912, 0.40337713188216207, 0.45667605893201896]"
14239,864.587611927486,353755.4625155899,"[0.3436934362602377, 0.30872235935853726, 0.3475842043812251]"
14287,293.5254973362554,803981.592303624,"[0.28571191195084483, 0.6529383780460292, 0.06134971000312598]"
1241,707.086332160203,100391.45747926684,"[0.009904403076899992, 0.6654344368916535, 0.3246611600314466]"
2464,502.8122915434485,314453.24508821464,"[0.3428475538527584, 0.40477554694459195, 0.25237689920264966]"
5957,34.77854538952516,308537.78791984124,"[0.3010967677356374, 0.5009042873438216, 0.19799894492054082]"
3532,45.91523156362239,111608.20127906052,"[0.00514594750823516, 0.10086928444993552, 0.8939847680418294]"
2692,831.3902219687888,753951.6271188908,"[0.7714868309371612, 0.22357087458897254, 0.004942294473866264]"
19082,357.7259718047386,854066.714290504,"[0.389023382035001, 0.5393196192275561, 0.07165699873744281]"
15555,948.6961206681244,148140.53234458604,"[0.5009407211472925, 0.4600410657024841, 0.03901821315022342]"
17276,705.3972129403265,102826.99112258184,"[0.487712391109198, 0.35458043517017873, 0.15770717372062343]"
16331,890.974017407193,870707.1356602769,"[0.05370024127612886, 0.5898811713311214, 0.3564185873927497]"
17518,319.82963973771655,465032.51488958887,"[0.13215784205306524, 0.6637755520678579, 0.20406660587907688]"
10661,295.06860640228854,320113.0104409825,"[0.7376747528966782, 0.23573397304146632, 0.026591274061855415]"
12897,568.4529396109846,143520.19781443058,"[0.2020118560143919, 0.7426957999139984, 0.05529234407160974]"
7003,637.4967534713356,194625.467408546,"[0.5234514986138393, 0.25374576093537826, 0.2228027404507825]"
19722,257.9334590703386,711719.3495164503,"[0.49301566523344775, 0.47393553589769133, 0.033048798868861015]"
16340,553.7130674452627,124775.93283002396,"[0.04554251430011803, 0.27158151145284465, 0.6828759742470375]"
8644,383.7400632871668,961921.7324723506,"[0.48611148887757566, 0.009677653697933976, 0.5042108574244903]"
16673,53.24294359911825,808280.2423071822,"[0.11614762752954055, 0.2295251095396917, 0.6543272629307678]"
3912,478.4118211981573,258577.7361717904,"[0.0015694575935263021, 0.6433229436160901, 0.3551075987903835]"
19939,238.20065409467423,394000.62334126927,"[0.13432232886840953, 0.5649809124653271, 0.30069675866626316]"
8869,707.2701988066152,767663.5893619617,"[0.1228928840471799, 0.6783381055396865, 0.19876901041313358]"
8020,516.8475089994711,804818.7587212784,"[0.3109756422269349, 0.5629541149637589, 0.12607024280930626]"
266,74.85742671185355,471652.9026902012,"[0.8084975130893509, 0.015725399378278746, 0.1757770875323704]"
6521,253.5728365624447,507745.1067340783,"[0.42966995937517644, 0.43161073738208655, 0.13871930324273704]"
13454,24.23760722265973,651494.3921257285,"[0.007310520613232172, 0.30796544098301404, 0.6847240384037538]"
3012,923.3241362633,608812.6324116531,"[0.07704064533003459, 0.5035584526755087, 0.4194009019944567]"
15188,369.4614675869514,592715.6962023282,"[0.06770504725124551, 0.6176107234111744, 0.3146842293375801]"
5815,632.5574330716458,687223.7386694631,"[0.34735457598444003, 0.5046428646043041, 0.14800255941125587]"
17130,694.735952944387,565756.5976222442,"[0.02250856872076562, 0.9069702425578419, 0.07052118872139256]"
19606,514.0467186462336,880263.7698050119,"[0.43107214475243383, 0.06132183815493337, 0.5076060170926328]"
13580,859.5163570244885,589341.098578658,"[0.7358220456318586, 0.2501643835415899, 0.014013570826551492]"
12341,799.0645620620759,794129.7307103833,"[0.028007402701040213, 0.3142928007183291, 0.6576997965806306]"
9746,686.5706335938962,701661.9122472813,"[0.04110289363546266, 0.7675696069114495, 0.19132749945308783]"
12471,119.93163352575216,615516.3008744849,"[0.16306085351631694, 0.5790090094288729, 0.25793013705481016]"
17223,978.976236066576,156667.2473730495,"[0.3808838868827015, 0.53588003025858, 0.0832360828587183]"
15189,844.8114601759669,662199.8845959312,"[0.03703203113130789, 0.038933009295452535, 0.9240349595732397]"
2745,470.404499480438,491151.1459244357,"[0.4154759582367052, 0.5800875184692321, 0.0044365232940626895]"
15274,955.3079661806364,256009.70309164212,"[0.22351304660640614, 0.3607653096673041, 0.41572164372628984]"
18188,448.5818209174918,299195.9875586087,"[0.8675155032568815, 0.12036674140006863, 0.012117755343049982]"
9633,965.2328935972824,277067.0712813146,"[0.04152767656526127, 0.6860767043799694, 0.27239561905476933]"
16766,762.1763556959723,541955.0397260136,"[0.14872495858200896, 0.5663599772973921, 0.2849150641205988]"
9416,852.5563040828256,832702.6651548897,"[0.22845722739594887, 0.6276370385252793, 0.14390573407877175]"
14486,713.8091084591264,926750.900613372,"[0.059808848383067624, 0.8195060764712502, 0.12068507514568208]"
4405,850.8034547687851,745165.630632344,"[0.22651312370114632, 0.030929004036860087, 0.7425578722619937]"
3332,910.3564157284015,279543.5044851871,"[0.6219241580225784, 0.17685313589439985, 0.20122270608302167]"
10464,745.5228205171628,690733.1243313741,"[0.10168924688860145, 0.5290963248859866, 0.3692144282254118]"
11944,476.6204813101288,511112.8889630546,"[0.273148757438443, 0.33290287471139085, 0.39394836785016607]"
12189,41.93160917410319,888401.6437768242,"[0.25370039103072195, 0.013770719540773049, 0.7325288894285051]"
15604,897.61657553155,794629.0314575891,"[0.041970888240859316, 0.6362267287084249, 0.3218023830507157]"
5635,714.614977575073,668622.0930344025,"[0.40390617603362006, 0.32009561616561905, 0.27599820780076084]"
16935,874.1667629322926,885956.9539502867,"[0.08007302457921112, 0.7622582736368284, 0.15766870178396056]"
7054,87.88564131640764,289834.18452159833,"[0.05703681299414981, 0.038773655088676334, 0.904189531917174]"
8364,898.4591059749705,341576.44458194205,"[0.7919183065952229, 0.00923450151056375, 0.1988471918942133]"
2069,804.0861979678538,775486.9511037893,"[0.5537789235278995, 0.020268442261037634, 0.42595263421106283]"
19964,993.1511984513064,707303.4268722485,"[0.3271156642923982, 0.38713394513035737, 0.28575039057724455]"
958,578.7320816025499,787191.8492384567,"[0.22955080739415507, 0.325826580414479, 0.44462261219136606]"
1796,806.1569362331684,551071.2347049455,"[0.4107737976893789, 0.02422411929314629, 0.5650020830174748]"
7833,483.5974379853645,173869.9352273263,"[0.5727978591683287, 0.3616528259770317, 0.0655493148546397]"
14309,413.688898331252,403463.9429912047,"[0.19405868575264432, 0.755116983574788, 0.05082433067256769]"
9532,879.9425160102026,607694.9975387009,"[0.18220328594722787, 0.28370465930858146, 0.5340920547441905]"
19736,425.7074316618298,753765.7420750697,"[0.2763051389233935, 0.5495132726470048, 0.17418158842960163]"
18543,884.0217650501821,979285.7853770364,"[0.3509363709217342, 0.09005074883738705, 0.5590128802408788]"
11278,646.0609249965153,196180.2919714624,"[0.7355009285240123, 0.06848258681980918, 0.1960164846561786]"
6323,719.5031840437407,834266.7330442668,"[0.43174666168926973, 0.17248831613985002, 0.3957650221708803]"
17301,632.6238887800984,989480.25283258,"[0.4158500162694429, 0.45996251931320337, 0.12418746441735366]"
4713,419.3041018776818,247010.2357224491,"[0.5321554887248827, 0.18027285020894512, 0.2875716610661721]"
10123,826.702927100118,211086.7835526949,"[0.4871991182608451, 0.08045881479786308, 0.4323420669412917]"
6547,890.1502322028058,260871.42186791863,"[0.329345346322962, 0.6522687378938878, 0.018385915783150224]"
9866,59.18205742534351,961409.987168633,"[0.034590069827611314, 0.6895705647114927, 0.27583936546089594]"
19108,903.315597333034,956594.0976267484,"[0.2243363520291862, 0.7513796367540702, 0.02428401121674367]"
7486,189.8204408832348,661251.4142631757,"[0.2301008828438955, 0.6352346824140452, 0.13466443474205927]"
16422,106.51693709113871,228729.95009423507,"[0.7287914895155972, 0.03391859819154683, 0.23728991229285598]"
13899,155.7331643740162,428203.4169114646,"[0.6456166091208415, 0.11619778226750659, 0.23818560861165192]"
15563,10.06390223986928,353730.56545845664,"[0.41775908926436156, 0.021562268366125355, 0.5606786423695129]"
19590,58.78481027721104,595302.0270404627,"[0.4816299538710181, 0.4584465644406538, 0.05992348168832818]"
6684,704.1585685980868,881544.1892307437,"[0.12635046344834275, 0.41529767669384365, 0.4583518598578136]"
7446,174.74817084860643,729035.3068206222,"[0.48969987072714993, 0.40324146222737967, 0.10705866704547055]"
645,915.810714952696,443599.3258084144,"[0.07055582413698186, 0.3623511705767564, 0.5670930052862618]"
18073,575.1772164690848,379148.8698081892,"[0.018469280763289183, 0.171942489736364, 0.8095882295003468]"
7259,341.06242617283567,898989.5513508217,"[0.3946794326876176, 0.570007019077334, 0.03531354823504838]"
4494,661.6689426105235,681431.6788654532,"[0.05220751660109763, 0.3619563149325397, 0.5858361684663627]"
1447,791.4121815855265,811209.7047911994,"[0.7307557265730276, 0.11193358837529585, 0.15731068505167667]"
19879,307.12186954853763,373086.6314018314,"[0.06246550357699475, 0.1848847810459947, 0.7526497153770105]"
2197,51.33255170907517,211218.2487251262,"[0.030180199835325727, 0.9438089063184001, 0.026010893846274176]"
14514,862.768794067682,752915.3160827011,"[0.43430665141712205, 0.4119557229775396, 0.15373762560533835]"
19247,277.19263952743336,719218.47959495,"[0.7704362964079903, 0.1898405351736012, 0.039723168418408596]"
9448,224.75713321914785,819865.5711867788,"[0.015168773973495656, 0.40618831668827343, 0.5786429093382309]"
19407,986.481603587923,870890.0245936031,"[0.45586363399853597, 0.3943436511115154, 0.14979271488994855]"
7621,841.4599893153003,687401.735459922,"[0.4608246974117261, 0.5284513755714718, 0.010723927016802172]"
14687,247.5739232742932,137325.97104420696,"[0.012080383711198012, 0.9324231117089092, 0.05549650457989269]"
4565,731.0414832514506,738699.6094604926,"[0.07452458013842636, 0.3863608855477811, 0.5391145343137926]"
12567,972.9474091786144,675715.2151847067,"[0.024141046731989687, 0.5181732508235879, 0.4576857024444225]"
8359,806.9366271828394,728399.7697098525,"[0.21609854341942455, 0.4389156106833329, 0.34498584589724257]"
6156,668.6793037652719,597716.3554485211,"[0.3680561504077461, 0.3769200726157046, 0.25502377697654927]"
8845,928.8066237181464,581510.4828854424,"[0.03948577080098789, 0.23315143512557407, 0.7273627940734381]"
18002,679.0670682906082,845513.8840937016,"[0.36804649553462376, 0.41581810641498856, 0.21613539805038767]"
691,424.04221977592834,860876.8016841892,"[0.38146830056815273, 0.038442687121187855, 0.5800890123106593]"
2020,288.6859712472516,408436.3817738955,"[0.40499269295626655, 0.09744540861409615, 0.4975618984296374]"
14472,419.15715438808127,830755.851589458,"[0.008836312531110007, 0.5325776785992195, 0.45858600886967055]"
16225,852.630665329236,217142.36537733665,"[0.8506889825360405, 0.04870025388303222, 0.10061076358092728]"
15944,460.7440900066362,456250.1688160033,"[0.026234127702914514, 0.7973449982677607, 0.17642087402932483]"
9778,576.3328026483247,923731.1303451172,"[0.3687503605243536, 0.6175540809193398, 0.013695558556306662]"
16293,383.91157732351735,436505.188636637,"[0.04953570421498892, 0.6140418888058847, 0.3364224069791264]"
16947,475.4535168915784,383130.5939947665,"[0.22980755695725427, 0.20919772812333132, 0.5609947149194144]"
408,911.84531887538,163790.00645352766,"[0.11601591526338466, 0.1612131770195685, 0.722770907717047]"
8136,413.9458912094075,396814.0966354096,"[0.09047363070207037, 0.1552944679727282, 0.7542319013252015]"
4603,691.8320541037816,517217.923028384,"[0.4309035046595554, 0.29557181692756623, 0.2735246784128785]"
4930,643.9053933768421,567647.3864925797,"[0.7002562736939577, 0.26287847383855684, 0.036865252467485496]"
17679,328.1990251575512,486352.8547862222,"[0.042919676555408744, 0.3043302927179167, 0.6527500307266747]"
12101,44.37525951329281,573404.142899216,"[0.19174921675084391, 0.525362471691101, 0.28288831155805505]"
18040,316.4314940046556,632470.2052379982,"[0.054991111667269506, 0.4608949985055198, 0.4841138898272108]"
16276,969.47371332147,231704.5404159482,"[0.41812583262141373, 0.08098272222551108, 0.5008914451530752]"
9164,663.5138171239967,947494.5984406072,"[0.153559102962473, 0.712919800131019, 0.133521096906508]"
1913,524.0335761248139,268667.3312792737,"[0.22890770951630066, 0.5285394728412266, 0.24255281764247288]"
18804,604.2757820472243,508817.11552534986,"[0.25285461409274534, 0.640449395655797, 0.10669599025145765]"
13939,149.06821522006203,829515.2388516029,"[0.21722882112913036, 0.5233687985007112, 0.2594023803701585]"
12712,428.2259453433898,481159.1695566004,"[0.13922418223367858, 0.161303206562094, 0.6994726112042274]"
15236,33.56016772641897,770356.9239624654,"[0.18817575101511522, 0.7251421901463021, 0.08668205883858275]"
13608,235.54493971323188,714438.6338620152,"[0.2595187447406197, 0.03841533557649314, 0.7020659196828872]"
14647,218.3192710778167,700059.2440424137,"[0.39712404200766993, 0.1522721286359048, 0.45060382935642534]"
7118,834.3579375819951,302775.7999598582,"[0.02617988660896457, 0.17675576712261426, 0.7970643462684212]"
18027,350.0841334230418,279547.49782901723,"[0.3686794590994831, 0.0046422662134247015, 0.6266782746870921]"
6144,341.816081718574,983086.290460329,"[0.7777569313637875, 0.1303941379829343, 0.09184893065327805]"
13790,126.09904246981532,226105.9996404504,"[0.6813915685580925, 0.12686392572476715, 0.19174450571714036]"
7617,835.8884473130787,448189.5618126346,"[0.04233378568450693, 0.37694645982000263, 0.5807197544954904]"
2806,188.91862843502693,952348.8721490344,"[0.7845561850219291, 0.08121238896459174, 0.13423142601347923]"
3142,440.4482040583803,343096.2102827993,"[0.13187567137841003, 0.8502499792128396, 0.017874349408750285]"
18850,967.49646226531,232933.7736770944,"[0.03637628807725945, 0.3424262840262526, 0.621197427896488]"
15654,967.917444807433,810806.7159732713,"[0.1942709734603358, 0.7451010403123091, 0.06062798622735516]"
3569,715.3905356016443,171125.87431105517,"[0.36123280047401507, 0.19959752041924206, 0.43916967910674287]"
19561,161.86165860080214,265261.6153924329,"[0.09683017862524623, 0.6467358253121207, 0.2564339960626332]"
8985,191.19514138010825,481322.30776283744,"[0.392026499233565, 0.446397751230367, 0.16157574953606824]"
319,328.2362835803001,971072.029328126,"[0.16752516062349543, 0.06442440539631299, 0.7680504339801917]"
9190,701.4860376663776,216147.32580804045,"[0.2335088485937731, 0.47688760585608836, 0.2896035455501385]"
1449,778.4532938035077,236753.73760240845,"[0.5136923638905224, 0.30028371553055677, 0.18602392057892075]"
8329,476.6663329248231,278998.6725021828,"[0.7546685166597402, 0.1021938150752448, 0.14313766826501492]"
3287,147.01624829555396,316584.39280192927,"[0.24813633339354085, 0.1693013661798435, 0.5825623004266157]"
4977,940.7935145375956,901164.5965086948,"[0.6470539398584263, 0.03347429049626552, 0.3194717696453082]"
14861,634.6415778539048,163617.68105781643,"[0.1337987281283894, 0.2981698778917693, 0.5680313939798413]"
11435,706.3242753053952,607780.7783459383,"[0.09275922951189658, 0.491220563786242, 0.41602020670186146]"
3577,740.7364508433575,485682.1719637679,"[0.02540096467012003, 0.29235912263886066, 0.6822399126910194]"
5084,222.9067571699945,858816.2939069326,"[0.03107101042987117, 0.047993547080396715, 0.920935442489732]"
10530,141.84505004733316,352264.8239335788,"[0.3190025719944037, 0.6625282105565782, 0.01846921744901812]"
6969,816.6321806795657,636642.0826913937,"[0.5257643720143862, 0.032838113477274854, 0.44139751450833903]"
2719,337.1404137025871,755159.9551808985,"[0.407663056199371, 0.1467644750697894, 0.44557246873083955]"
