,T,P,zs
13139,221.4094553757814,172108.32401904097,"[0.33214980873896405, 0.16396843423145627, 0.5038817570295798]"
8417,417.48927279032455,225962.5347453371,"[0.8515674710870627, 0.06173096132130691, 0.08670156759163043]"
3337,228.7580313212769,332115.0112483445,"[0.813234428378733, 0.007831742842814005, 0.17893382877845287]"
10394,890.4727338768723,570743.3861547617,"[0.1747982102472077, 0.3358766656894074, 0.48932512406338496]"
18711,457.6226088321496,183205.67054587565,"[0.4901637621377193, 0.3847880120745752, 0.12504822578770566]"
16791,799.1600391754629,818763.3682159678,"[0.031007332490226684, 0.5919773921246063, 0.37701527538516694]"
16949,958.9042766047612,390924.6792659346,"[0.6858616793469697, 0.28072820285238714, 0.03341011780064299]"
7268,108.65877879255832,185910.5364814741,"[0.23633368327570478, 0.37646942919743503, 0.38719688752686016]"
3371,832.5178891379499,263675.3386262234,"[0.581852736742844, 0.09763122343968698, 0.32051603981746896]"
1243,236.42281900828507,584562.1153863888,"[0.011655422390058734, 0.2762594073412197, 0.7120851702687215]"
11977,80.56234549845882,368617.6022601032,"[0.35824201700609565, 0.4727896702635359, 0.16896831273036853]"
17461,798.0002557641421,418541.3090725925,"[0.004355004582121335, 0.5872606750802026, 0.408384320337676]"
8510,520.7588633436052,404116.169286524,"[0.23064013838743672, 0.618631640934723, 0.15072822067784047]"
1946,502.9436760102157,533572.6421710835,"[0.14374568192026055, 0.2844275263457211, 0.5718267917340184]"
12720,641.8200791233664,472797.6194084253,"[0.11263709251277267, 0.6102972261089924, 0.27706568137823484]"
10381,793.094694194264,110610.64402713127,"[0.04548153053114519, 0.7887757949424009, 0.16574267452645383]"
10110,722.2485395658432,664110.1618216028,"[0.09132659988399291, 0.24242226282044507, 0.6662511372955621]"
3294,277.65355539267745,824428.8297524223,"[0.5567708811193295, 0.14876586493281677, 0.2944632539478537]"
18508,957.2902871974524,583078.951641339,"[0.5270583962562485, 0.3734640933520372, 0.09947751039171428]"
18309,562.5463922334746,782441.3964173109,"[0.340673554913845, 0.5601905555324519, 0.09913588955370309]"
17892,268.1313432212361,272749.59558622446,"[0.5166008041352887, 0.43061173572880745, 0.05278746013590377]"
17443,813.9233343855107,411503.1670940221,"[0.09284707558959358, 0.19829117261928936, 0.708861751791117]"
44,564.0953616712284,644310.8917373777,"[0.08167768560337066, 0.7741077445378596, 0.1442145698587697]"
13573,223.6400560346877,482219.5692918119,"[0.47111460462628163, 0.26556409296134276, 0.2633213024123755]"
7574,292.489023490512,245782.072249598,"[0.6246489841639865, 0.12729410787316614, 0.2480569079628473]"
9037,856.5832936595049,755372.2250955987,"[0.2840366535531502, 0.7128524325101009, 0.003110913936748976]"
4690,856.2718006631133,548379.1895225307,"[0.21099400952655326, 0.5984326209924425, 0.1905733694810043]"
6968,389.6460903520044,571117.6731914483,"[0.35047593841621977, 0.5741140577622422, 0.07541000382153805]"
8944,840.2236492034608,291300.8617186353,"[0.24780924407490376, 0.11913888141079734, 0.633051874514299]"
14405,967.688434521536,571601.2160028714,"[0.09768674748647534, 0.06225844556531022, 0.8400548069482144]"
2311,630.0639653745535,913606.1429256072,"[0.2639109520708319, 0.6763597539053618, 0.059729294023806216]"
10721,305.44052582986785,480051.9429336636,"[0.3705815661104089, 0.34234487952184867, 0.2870735543677425]"
3925,115.02498301906849,416623.61487232486,"[0.20691635329473484, 0.7711539394376703, 0.02192970726759473]"
6555,559.2296930939029,287154.9784824935,"[0.3935139523054231, 0.0288362575581394, 0.5776497901364374]"
10328,437.14793967506216,851810.312622303,"[0.3426753095912915, 0.02585748053877833, 0.6314672098699301]"
10825,786.3280883359289,956835.1128821798,"[0.13205011100815206, 0.679052134981833, 0.18889775401001507]"
17529,509.47316490499503,579023.30165571,"[0.13216887272319053, 0.5627975965413413, 0.30503353073546796]"
18126,178.3457551168602,494487.28793843393,"[0.016626696220918044, 0.9478215928335929, 0.03555171094548898]"
16834,933.759176922102,388259.15705697367,"[0.7072759136313308, 0.1597292375806684, 0.13299484878800075]"
3836,747.3046142890533,306664.6549414784,"[0.4041335709907315, 0.13420072714258277, 0.4616657018666857]"
5640,558.1392990469967,888170.8065651789,"[0.4429414115111792, 0.5415999137723341, 0.015458674716486792]"
15752,946.268224848742,314652.0082981948,"[0.7779531341980565, 0.15190310084676825, 0.0701437649551752]"
19787,523.9271835276563,345755.6847247715,"[0.4975449658797668, 0.4404624537442951, 0.061992580375938265]"
11900,824.7771443705998,914370.3884387412,"[0.2223136368565795, 0.6423093530848035, 0.1353770100586169]"
9248,362.93677834941866,816375.0141745802,"[0.2878896698122057, 0.19749625325065986, 0.5146140769371346]"
15321,444.4932402981812,560035.5463436458,"[0.7044741974623466, 0.2278191356869206, 0.06770666685073286]"
756,57.8453797817431,459663.35741664027,"[0.14371555098926525, 0.05858285113931048, 0.7977015978714241]"
11563,236.24140005623792,736245.9599295714,"[0.5174949700737298, 0.2156396388523947, 0.2668653910738753]"
10838,160.49859543343578,636768.3637591115,"[0.48407389071642537, 0.10548779845563828, 0.41043831082793647]"
10398,504.3383765011495,820946.0851189217,"[0.13466411664491076, 0.8053218285899758, 0.06001405476511359]"
12340,819.5380919166474,554210.5840700555,"[0.5316793972213176, 0.28357045410621823, 0.1847501486724641]"
15421,385.3030592275752,310607.3313079336,"[0.08718516653899416, 0.2869228803212607, 0.6258919531397452]"
10656,359.89547691027104,724158.5128317905,"[0.04587519542584084, 0.03032425657246281, 0.9238005480016963]"
7057,512.3061928818623,999794.3501305667,"[0.35163521995930785, 0.6099147540350727, 0.038450026005619406]"
14365,383.01220331211215,949730.0966039596,"[0.2196357968499934, 0.0381148846236173, 0.7422493185263893]"
11854,821.5376949195047,559141.2566327157,"[0.2102486517768988, 0.00694564840647788, 0.7828056998166233]"
9268,631.2222016114939,497236.91334466817,"[0.2624843499421921, 0.6943866114306882, 0.04312903862711954]"
562,912.1176533002298,186714.22567971924,"[0.3527240179008361, 0.35561148546484433, 0.2916644966343197]"
10290,478.5307139843515,789724.2180115943,"[0.002554062866374827, 0.2814058314728316, 0.7160401056607936]"
16529,750.4661302937928,786047.9179567067,"[0.0008793948834926803, 0.9814421936423794, 0.017678411474128117]"
11888,330.82711506478466,455913.73879365815,"[0.5444734419274165, 0.4026667277103508, 0.05285983036223269]"
11610,367.1122714539727,342144.3730905404,"[0.4326976858722537, 0.2888519430178319, 0.2784503711099143]"
1664,364.0360695996961,730285.8613967746,"[0.0287083296499262, 0.7582168101519817, 0.21307486019809208]"
17899,483.9245831575109,821995.408849222,"[0.7474389107565126, 0.06970807001980113, 0.18285301922368616]"
17430,703.8873949595547,442400.0275946282,"[0.3491614466438426, 0.49073151002484594, 0.16010704333131148]"
2719,712.4701364661775,622937.7252434841,"[0.6726633967143472, 0.20243120616825863, 0.1249053971173941]"
2401,884.359769254259,924852.5252613416,"[0.06482815441685397, 0.580875652561942, 0.3542961930212039]"
2600,805.5028698749379,918019.483085591,"[0.3025521611927167, 0.20166077113821865, 0.49578706766906466]"
2411,387.1322315163491,776589.097024595,"[0.5349442380089026, 0.4165787764346071, 0.0484769855564904]"
15071,217.428581794136,479502.283502896,"[0.006562638784826237, 0.012494231973595504, 0.9809431292415782]"
19287,187.60453147084093,644515.4393043456,"[0.2750480825271297, 0.6140793341477548, 0.1108725833251154]"
19438,250.5323050417867,709869.8029955027,"[0.3353029868857094, 0.5948832424541748, 0.0698137706601159]"
7443,515.2155173391418,983358.2203270852,"[0.054208313395192845, 0.12109707647534465, 0.8246946101294625]"
7641,108.72056483179136,362709.15263335867,"[0.3437268932111625, 0.10160523629880323, 0.5546678704900343]"
18660,529.8289007411826,922712.570254393,"[0.017225832577236217, 0.8836335942177085, 0.09914057320505518]"
3543,628.9185892411115,827464.5161465701,"[0.25196025851148174, 0.7020007241716574, 0.046039017316860935]"
3315,425.7765606370625,725995.3269651104,"[0.5062178153318873, 0.17969284733079302, 0.3140893373373196]"
17096,367.3824338339514,320423.90286075376,"[0.26365289526753494, 0.5610083692263491, 0.17533873550611603]"
16812,676.1390139278599,510124.7862610457,"[0.24711506287213308, 0.6121180364082899, 0.140766900719577]"
14649,801.5445564170026,880255.3105243692,"[0.2754350150767649, 0.3527670679959868, 0.37179791692724834]"
13033,868.9907380191681,756644.3166090889,"[0.22828672442465328, 0.10423738383095897, 0.6674758917443879]"
7573,881.8050549816346,465815.2123181465,"[0.2177617505769002, 0.4420037740443104, 0.3402344753787894]"
19044,805.386662960653,753736.0457331586,"[0.07769091036654842, 0.4678074619444308, 0.45450162768902075]"
5427,502.5781272292896,585657.0349094459,"[0.25262162971223917, 0.614594117986697, 0.1327842523010639]"
19821,41.47607201983057,465522.0833951255,"[0.3835188210831703, 0.11453841970582532, 0.5019427592110045]"
15,282.1727215131484,639525.538955299,"[0.2886845821149464, 0.32996825435534827, 0.38134716352970527]"
11240,67.74505644540051,272108.09472411737,"[0.4135800382675314, 0.08269818725270628, 0.5037217744797623]"
16678,165.0997038413651,132963.86340554617,"[0.142122389996128, 0.22613662592286185, 0.6317409840810101]"
9121,789.0708297743774,447842.2259595669,"[0.0614271516322236, 0.8537795701526248, 0.0847932782151515]"
10457,530.5758465821675,423324.7348865927,"[0.7561836025107491, 0.13965514832348694, 0.10416124916576394]"
16643,699.7253295178722,982464.9928205973,"[0.42849169503825224, 0.1749612078848301, 0.3965470970769177]"
9581,330.75955394740924,341717.76549569104,"[0.46688559602859403, 0.015859869485056133, 0.51725453448635]"
9459,820.8194288888052,668886.5956148898,"[0.15870312999636182, 0.337489061225031, 0.5038078087786073]"
1596,346.1760428014492,395915.13066247926,"[0.3340896716064722, 0.07992739188811798, 0.5859829365054099]"
3593,117.07953963579872,250325.6454157112,"[0.5441116793953803, 0.14982816341895733, 0.3060601571856625]"
7353,181.466132015952,852395.2583211752,"[0.41835684977449505, 0.5225064073356046, 0.05913674288990037]"
18682,20.26005181837474,942057.231834941,"[0.24638066713479223, 0.17601861312597417, 0.5776007197392335]"
18954,56.4572135938684,946645.0266275804,"[0.03904933049925599, 0.678651597777361, 0.28229907172338303]"
545,489.9514375699924,592607.88967261,"[0.49025701523060466, 0.36214875133804875, 0.1475942334313466]"
12778,128.90704090130117,943589.9408186262,"[0.09846243639937806, 0.07541280821832137, 0.8261247553823006]"
6623,470.1560180245623,757361.4783685297,"[0.6147258748817374, 0.20567378574186762, 0.1796003393763949]"
17501,158.98090181493836,510855.5747983896,"[0.10507890841569906, 0.6706848374879186, 0.22423625409638226]"
7763,550.0142177727714,986823.8929874394,"[0.027658454626723342, 0.5989599105655672, 0.3733816348077095]"
15122,860.5045512741772,590727.8751283573,"[0.5137556019835025, 0.4065080596661653, 0.07973633835033242]"
12186,319.3059514746966,516784.8530938201,"[0.14417015442290232, 0.3503773669126357, 0.505452478664462]"
14634,243.52448357825867,523491.0718187642,"[0.3905641632841833, 0.3073799518869341, 0.3020558848288826]"
8547,799.311527350815,335119.41821229865,"[0.6302134285068379, 0.16267430941491387, 0.20711226207824818]"
17587,621.4006303885598,717732.0018086965,"[0.08989354740476707, 0.4926711853350344, 0.4174352672601984]"
4478,936.1488655476926,351384.00431688473,"[0.5406389896944114, 0.06440314255645971, 0.3949578677491289]"
14872,212.7475970176164,104518.78553791244,"[0.20649767616949746, 0.34675418662634944, 0.4467481372041532]"
1804,70.98442052619907,194615.49442454905,"[0.77610190987447, 0.1569050078205715, 0.06699308230495842]"
8207,312.1445036956265,948084.0381266046,"[0.46128679591524496, 0.06627988004829889, 0.47243332403645616]"
6723,442.03896859794753,454268.85767199984,"[0.4406746312392403, 0.5384635452815205, 0.020861823479239396]"
578,745.8840399466708,400748.3152623136,"[0.6038011126980172, 0.3021795910146023, 0.09401929628738054]"
3518,966.0029941210024,270251.9304985062,"[0.7053742841670387, 0.24887766638940478, 0.04574804944355656]"
17592,489.5023025325741,994374.6737068058,"[0.05897760516728239, 0.6182088473362154, 0.3228135474965023]"
7855,691.7958045441179,646554.1234439823,"[0.6270388522377521, 0.16561448034560472, 0.20734666741664312]"
13907,654.4859821293929,638575.4120326492,"[0.4294678219298488, 0.12971939197048307, 0.44081278609966823]"
6559,557.0121865070099,856684.0713983258,"[0.1414507864794759, 0.5297504107149168, 0.32879880280560725]"
13253,521.8310701453254,396189.4045185815,"[0.268719075997666, 0.533294607918021, 0.1979863160843131]"
12576,271.7646785074545,308981.1233026364,"[0.7509279803252904, 0.04667139659117036, 0.2024006230835393]"
14558,542.1939291622502,606023.4136842864,"[0.2928775059612318, 0.6571677605767163, 0.04995473346205191]"
10979,802.654355388755,497840.0387271368,"[0.11665913537153351, 0.5931260538771285, 0.29021481075133804]"
7841,359.61553358055284,244536.9342291244,"[0.0030894257524694204, 0.42072798597165034, 0.5761825882758803]"
9552,95.48223697056731,552404.0593025888,"[0.4891851119175644, 0.21195755131203634, 0.2988573367703994]"
13837,989.9013676956224,747969.4513697206,"[0.1400942301913782, 0.5731860778662667, 0.286719691942355]"
10246,264.3734806387122,179586.03440479722,"[0.5276440741014392, 0.4225568256052794, 0.04979910029328154]"
5602,451.6611757269378,979749.799616986,"[0.3205068575439368, 0.16525638894493866, 0.5142367535111245]"
697,441.8538752603355,975396.00254447,"[0.7536335347260115, 0.07500005781387946, 0.17136640746010906]"
12326,842.811076515006,929796.1959721392,"[0.18581068550111862, 0.13516288370177004, 0.6790264307971112]"
14497,926.5824369405792,328478.2315077814,"[0.8818448318133855, 0.006208199110124116, 0.11194696907649043]"
10264,312.01093145671103,821226.2182972113,"[0.06508386842923487, 0.8290923957703379, 0.1058237358004273]"
18300,41.4848825453456,105345.36954520347,"[0.008721621548844495, 0.245783126637301, 0.7454952518138545]"
4943,921.7591777972102,396001.750992401,"[0.391593431650588, 0.504774514922028, 0.10363205342738405]"
19101,850.7286809142088,608372.6069865803,"[0.4714900253598653, 0.262650892879333, 0.26585908176080164]"
1573,565.7168586870413,677066.8473091903,"[0.03661305162729317, 0.9464458940175615, 0.0169410543551453]"
6034,264.3636688678656,841875.260834049,"[0.01434998699190223, 0.6041908806248811, 0.3814591323832165]"
9739,134.82544701527002,158403.9568355572,"[0.37667946325375923, 0.14107456342221225, 0.4822459733240286]"
15773,501.9276462640782,457053.2726645697,"[0.16491867366312085, 0.39925473837413533, 0.43582658796274387]"
15706,802.9885990199161,841741.6288969582,"[0.2200767098767905, 0.6697001371453998, 0.11022315297780956]"
19818,750.4783744704562,956052.8281646406,"[0.5570179502709774, 0.07408996275743984, 0.3688920869715826]"
2271,357.79260014283176,470531.71886293136,"[0.4157954945885105, 0.46091852008734374, 0.12328598532414567]"
19623,554.2364682207821,344011.5803963808,"[0.2552502322939956, 0.2369211052248244, 0.5078286624811797]"
14604,996.9486997607896,368087.7144299233,"[0.696513097664452, 0.19613828912957224, 0.10734861320597572]"
11543,79.75244880315446,117964.74416922302,"[0.4773686281716843, 0.17405268418911016, 0.3485786876392055]"
14155,43.75373263496985,208276.49302331667,"[0.8833286518199187, 0.042631669949400375, 0.07403967823068079]"
5219,156.0304035479811,326234.668561814,"[0.35815418232183877, 0.534903778632773, 0.10694203904538822]"
1033,329.03573257035475,814986.6856864375,"[0.21614180438365593, 0.0029243332907715556, 0.7809338623255725]"
19215,654.6610031750712,844784.543733491,"[0.20240437323557872, 0.5750124608082786, 0.22258316595614258]"
6516,835.5536108893606,294497.0531458785,"[0.3515784049813286, 0.5129958747925051, 0.1354257202261663]"
6850,396.24341252219074,102278.74355446904,"[0.20844506244392857, 0.6175808545351948, 0.17397408302087655]"
3535,388.8630268577955,135572.86005028122,"[0.5512822417839367, 0.007575742493158943, 0.4411420157229044]"
16824,491.93233445856265,832766.7252225652,"[0.3055248416629299, 0.4328504744120757, 0.2616246839249943]"
3845,339.5401169788192,434786.6835635493,"[0.3871784018493882, 0.22962543609031189, 0.38319616206029994]"
