,T,P,zs
13563,678.4047071125686,660831.3956266153,"[0.029383049535041512, 0.3887047444542847, 0.5819122060106738]"
4277,134.81297681126807,396742.3141155172,"[0.2662814589849013, 0.13453427740161197, 0.5991842636134866]"
10673,184.3090935329574,659315.2140720715,"[0.09865446654389978, 0.7057341057375783, 0.19561142771852202]"
7035,614.4911696018345,450943.36074931663,"[0.6518997483249401, 0.11973921991033419, 0.22836103176472564]"
19543,31.33467966438103,201865.76753505348,"[0.4563881370726614, 0.21450089911079975, 0.32911096381653887]"
6452,117.35061991200038,249173.0143113781,"[0.21518864776870425, 0.014586065661164419, 0.7702252865701312]"
16785,118.63413644417932,317420.02802856977,"[0.1560177422872713, 0.24749613011037067, 0.5964861276023581]"
568,204.54831400068468,641753.1112083943,"[0.44050724939994473, 0.3752451467075136, 0.18424760389254158]"
4778,874.0387098748619,456596.4123146217,"[0.8349145549154893, 0.06901382576367567, 0.09607161932083519]"
1236,992.717505961358,257036.8356323017,"[0.5159260941696154, 0.46088431858032214, 0.023189587250062524]"
16821,105.8609878229132,778858.8638301801,"[0.24126467121499262, 0.24144883471655906, 0.5172864940684484]"
17536,600.850922087361,115781.81966190142,"[0.4025585921350982, 0.5365477161587624, 0.06089369170613937]"
11104,811.9254414913133,264378.2712169955,"[0.029177685182580664, 0.6101919566013079, 0.3606303582161114]"
14461,408.4332905812304,585857.4452602982,"[0.04978220914791338, 0.18757882454884348, 0.7626389663032431]"
8865,375.7848505949004,397913.0334240573,"[0.3951413439291058, 0.1250842925334313, 0.479774363537463]"
6185,127.95579120305464,342268.0948360398,"[0.36247538851512345, 0.0961040082290644, 0.5414206032558122]"
16255,366.0163675761994,298571.88163432945,"[0.14083256510606618, 0.08105653664966882, 0.778110898244265]"
2877,470.06403423595646,494442.53889684007,"[0.2478103762214072, 0.5719077163317492, 0.18028190744684375]"
16529,81.37646033404782,322440.5023443758,"[0.4724353244148624, 0.2013440233088154, 0.3262206522763221]"
5593,463.0351256703015,146977.15017644007,"[0.4530010737638519, 0.16689400717239442, 0.38010491906375365]"
9737,350.7049044811811,188987.303401764,"[0.8359472626833927, 0.04000120057436172, 0.12405153674224546]"
7871,756.8207220819664,834766.6593704919,"[0.5618527356321554, 0.022174043301134764, 0.41597322106670975]"
16918,692.8874590566442,287778.10516825004,"[0.0899122776810192, 0.8138976924506189, 0.09619002986836189]"
3502,200.59740992261976,438452.2319258277,"[0.1183580035792386, 0.22676071196072747, 0.6548812844600339]"
8578,224.13345495318825,827835.1696255158,"[0.452136313466702, 0.5375446125592261, 0.010319073974071866]"
4909,495.6513843963464,396510.8617757394,"[0.6195209209501142, 0.044787506078778586, 0.33569157297110724]"
4766,281.2181675601125,390371.0841828624,"[0.17640501802118916, 0.7042508722801816, 0.11934410969862932]"
5961,326.50042736398166,694780.493038024,"[0.3758878561535816, 0.16801293486860758, 0.45609920897781064]"
12107,198.00975924221584,918537.0694495531,"[0.9752407372082493, 0.02348736837524213, 0.0012718944165085349]"
9198,153.5888487413165,132512.0603794608,"[0.3617620237046615, 0.01801699092980677, 0.6202209853655316]"
13147,299.5666287629486,519878.3453702932,"[0.37574392376937044, 0.17270197948227956, 0.45155409674834995]"
2587,201.1394793367524,699745.5143517981,"[0.5101459214215086, 0.45185213230808247, 0.038001946270408905]"
18901,535.6581048205813,479989.6606230528,"[0.6672848967487299, 0.2769961641666684, 0.05571893908460175]"
4024,378.28864055087206,973382.4409222206,"[0.5532639014233117, 0.3457809777196463, 0.10095512085704206]"
5595,235.58984855195263,190391.4040888605,"[0.20418975653871896, 0.4501128474126598, 0.3456973960486214]"
2205,416.13371638709305,896415.9466031683,"[0.3672730711159364, 0.5558483614737119, 0.07687856741035173]"
11780,40.98355827594637,271872.6668327971,"[0.22063177645518708, 0.37150567118960914, 0.40786255235520374]"
12386,520.5140429841783,230420.8345505233,"[0.0324559418984678, 0.5444028479626013, 0.42314121013893086]"
12556,889.4376160239757,116257.46486713507,"[0.6963211782158064, 0.0069388853490637385, 0.2967399364351299]"
16173,859.3724918156262,294107.06470514846,"[0.2421328369360965, 0.2071436498447749, 0.5507235132191286]"
1151,847.7532310399963,459729.63112919184,"[0.003934497668377613, 0.49433818067320845, 0.5017273216584142]"
6828,113.48016084229825,892385.1059480862,"[0.13209839809714324, 0.6783347637715401, 0.18956683813131664]"
1001,179.2282512013668,993334.0654136188,"[0.0005600737070537349, 0.46486921829425343, 0.5345707079986929]"
16524,197.45419085408744,334750.29560994724,"[0.0298413544014583, 0.40655929630642484, 0.563599349292117]"
7318,978.4870514218952,128671.06514992643,"[0.24590694784246478, 0.6445217784044247, 0.10957127375311061]"
1968,223.4522297933878,819301.5544796974,"[0.7759223959325219, 0.016459681372846795, 0.20761792269463117]"
8397,254.595937363653,802058.0189133488,"[0.07359562703059627, 0.0024836424012118926, 0.9239207305681919]"
2930,874.0019144723836,656462.3233161009,"[0.14299130054933895, 0.7251825197570139, 0.13182617969364713]"
4336,740.8922017473805,329661.9147343695,"[0.801170092606777, 0.0032086052147284176, 0.1956213021784946]"
14931,882.2840627449278,106659.66378543178,"[0.5473197979792432, 0.20080941571953495, 0.2518707863012217]"
14714,818.8392339527417,797745.4261214546,"[0.21534686349639615, 0.22413882014755046, 0.5605143163560532]"
12222,154.91845421348413,178497.45223896764,"[0.06252658492056762, 0.34528622995684494, 0.5921871851225874]"
10779,922.550857783283,482917.98709448014,"[0.2811575402148742, 0.24402609057494234, 0.4748163692101834]"
8633,445.19230343859226,119187.6371015668,"[0.1081837728784318, 0.28927351132272416, 0.602542715798844]"
6410,258.142000494397,990370.3352888514,"[0.20275727458903944, 0.5297660480406824, 0.26747667737027814]"
5042,803.1651818115639,364102.1624622589,"[0.11815564366161718, 0.7569556307874418, 0.12488872555094101]"
1900,86.10891666686307,286061.28492520214,"[0.474857537214242, 0.4878159999575167, 0.03732646282824145]"
58,148.53100220420106,191099.39711146848,"[0.6135524942411683, 0.3265213631678372, 0.05992614259099448]"
19693,365.9916709372415,413443.8673420104,"[0.34632115316891426, 0.11813675760486321, 0.5355420892262225]"
4547,584.5606847284148,638882.1572300636,"[0.039312300449524266, 0.4027323737849229, 0.5579553257655527]"
9736,807.2614848605664,491691.9703090519,"[0.14964555025905885, 0.4753198714340613, 0.37503457830687986]"
1979,887.8675491525273,139113.88428110338,"[0.030978503726775984, 0.03926502601168537, 0.9297564702615386]"
8720,347.5221816040671,694701.7310787465,"[0.48227857819370307, 0.11114862883412764, 0.4065727929721692]"
1807,676.9057972771382,353465.72039327706,"[0.3934416561197576, 0.1153247305570325, 0.4912336133232098]"
719,749.464431720159,271302.56263765367,"[0.0058842323192929945, 0.07111231720684234, 0.9230034504738647]"
16476,164.0523187245784,368086.6998487465,"[0.23934593005927604, 0.676222766341145, 0.08443130359957902]"
3916,160.31691096012526,165835.72713688744,"[0.1810565397683579, 0.24433226693349505, 0.5746111932981471]"
13160,106.36536500593422,287200.92736863374,"[0.4087391814231942, 0.17863368458169254, 0.41262713399511325]"
10825,975.2656712110556,423384.7172835442,"[0.20808111829825007, 0.4919494463274662, 0.2999694353742838]"
11545,555.9228224586121,465882.467897915,"[0.8367739794886491, 0.04497903708820791, 0.11824698342314295]"
13503,923.0294438209856,329533.2326862528,"[0.7663943435782892, 0.10583443635441388, 0.12777122006729705]"
5388,632.5477056264402,140562.23067325304,"[0.44321466265057513, 0.33359310235961637, 0.2231922349898084]"
6812,199.67053079827505,994105.7581895876,"[0.1049512136798021, 0.07178066739612639, 0.8232681189240714]"
6046,444.0236497546432,513497.3705763234,"[0.8247370748565731, 0.14073407248827136, 0.03452885265515563]"
19334,969.984906611038,922131.0426445568,"[0.04206592240417869, 0.037198055215895, 0.9207360223799264]"
3585,846.6225864342823,569328.7421395564,"[0.10548201535647637, 0.3887752198248685, 0.505742764818655]"
19317,972.027787400408,302371.7951006716,"[0.24677016286589187, 0.2490390227370249, 0.5041908143970832]"
5313,925.0019049743818,382979.9592216878,"[0.4539707588694865, 0.3751245419165305, 0.17090469921398313]"
1315,944.2717943140872,660240.2756620367,"[0.11069452711924099, 0.4551653586366108, 0.4341401142441483]"
2236,106.61991762397936,255535.3791983993,"[0.10654316928260044, 0.3556306973148139, 0.5378261334025857]"
18318,732.6228932439958,623142.567350496,"[0.44834550484714075, 0.4814493911502715, 0.07020510400258767]"
7699,396.7486756914077,246272.6137696699,"[0.26549748111308247, 0.5112844682182413, 0.22321805066867623]"
19287,213.70012316043145,371047.7154309175,"[0.013335165199919284, 0.8326112253151063, 0.15405360948497449]"
18215,527.0247406679198,336685.8588621975,"[0.3330000283088773, 0.6652279006776707, 0.0017720710134520431]"
9806,572.9476256294068,472631.4306525876,"[0.1585645450922545, 0.07510615721839314, 0.7663292976893524]"
2167,919.4877981826984,563904.9359241191,"[0.7622985113326792, 0.043393795815148684, 0.19430769285217203]"
3035,99.67047070860822,508215.6332371075,"[0.12895161641676625, 0.13123617911084506, 0.7398122044723888]"
16120,270.2577711741821,798869.0967365968,"[0.1282143144559494, 0.8650780364634838, 0.006707649080566656]"
789,551.4540767720533,477823.450073811,"[0.3328820093945893, 0.3030896228733395, 0.3640283677320713]"
9143,159.815883084325,189594.8722747489,"[0.2901459632578936, 0.19258700125620445, 0.5172670354859019]"
17059,707.8656003698468,672013.7822695465,"[0.45807773879203934, 0.513740310581171, 0.028181950626789586]"
14593,689.2956454087308,454262.8358433931,"[0.47371517254139683, 0.14669688822264268, 0.37958793923596046]"
1864,79.5779149958746,988543.22360572,"[0.03812231160879081, 0.4387287360795584, 0.5231489523116508]"
12389,719.1318685565577,150756.51185700166,"[0.4705894372044224, 0.2385876491658424, 0.29082291362973517]"
11954,51.78231043728238,382958.3340355448,"[0.4510421470003873, 0.16577348701081976, 0.3831843659887928]"
12137,167.654570795578,220062.142781234,"[0.016573472467029435, 0.006592861243768268, 0.9768336662892023]"
17043,939.118802804456,422798.258192899,"[0.5101804278675208, 0.08413563924415095, 0.4056839328883282]"
14939,19.64073834106834,394913.6978576602,"[0.6523503868277517, 0.2939349878030337, 0.05371462536921461]"
13521,42.48736108281314,736079.7880696385,"[0.5074731867418806, 0.24681052651851487, 0.24571628673960474]"
1266,799.4400913960734,902960.1395435532,"[0.016914731369351378, 0.9122344477859803, 0.0708508208446683]"
12,700.672878606523,184650.0203081389,"[0.06016778057473381, 0.7641228173458801, 0.17570940207938604]"
19147,536.1333104011418,446675.68948939256,"[0.012145829931281046, 0.1477304834037065, 0.8401236866650125]"
8250,566.3690203750288,910724.0363771996,"[0.39827968645466044, 0.32453790646413605, 0.2771824070812037]"
16843,264.50872156467153,426701.4910331196,"[0.5802239341833245, 0.3822255525842975, 0.037550513232378006]"
15434,166.32852886530165,635348.5867686933,"[0.3938477968798932, 0.5338003722168287, 0.07235183090327817]"
3313,751.0040613531461,544156.2755837385,"[0.4602422097904698, 0.2623090311068967, 0.27744875910263356]"
13273,139.57753382892446,990722.4857988134,"[0.13227814730106396, 0.6368169858017192, 0.23090486689721673]"
13532,91.142591606207,891654.5919945649,"[0.43944702479141734, 0.4276196560933507, 0.13293331911523196]"
644,223.0347463582337,618385.9518039295,"[0.21232911646750846, 0.21798513812118453, 0.5696857454113071]"
941,884.0778137968995,698079.1301636546,"[0.7774593644467844, 0.16014332715985508, 0.06239730839336039]"
14258,324.3069456986922,490104.59207709925,"[0.7211419022761721, 0.01579354313324212, 0.26306455459058575]"
9718,765.4343299305316,506083.5467856242,"[0.22071531064251595, 0.6160299801865448, 0.16325470917093932]"
10335,167.3165596820408,537845.4728447592,"[0.44761325639352956, 0.026830588104053116, 0.5255561555024173]"
2166,237.76664002308976,432864.382827515,"[0.05399334983995566, 0.41392912958374656, 0.532077520576298]"
17916,532.616174637579,305302.51597168366,"[0.3796960633911107, 0.015844611775242656, 0.6044593248336466]"
17921,70.63570999616135,780092.6401870843,"[0.09355748139747329, 0.7079841020132115, 0.19845841658931504]"
2666,265.811051666333,157490.7035327315,"[0.03200891904694805, 0.6571523736105905, 0.31083870734246144]"
5585,547.7688266318388,848295.1327008104,"[0.32515232461053906, 0.5758441599608364, 0.0990035154286245]"
14932,43.74465619461672,756676.5914836068,"[0.4131373149540565, 0.1435632167491817, 0.4432994682967618]"
9808,361.1193145434596,384377.4540383191,"[0.07027729017145733, 0.8094061379313288, 0.12031657189721386]"
13317,226.0353940734194,512628.0412071736,"[0.8028192892072101, 0.16584647586026038, 0.031334234932529466]"
14925,819.8857991098387,720725.2445879392,"[0.7170162651299093, 0.04333461813427753, 0.23964911673581316]"
6014,632.8759528437038,511446.1517065181,"[0.3124096756572079, 0.3036563019266034, 0.3839340224161886]"
5112,238.7839678146456,738524.1570305941,"[0.6044164347104117, 0.24257496248788124, 0.15300860280170714]"
10549,766.7573006521544,306438.9117990746,"[0.07559808291325318, 0.36781776520941273, 0.5565841518773341]"
18484,465.001240199852,653085.7879393186,"[0.5968371373812528, 0.3245786253434823, 0.07858423727526492]"
1747,69.39413573608351,262430.6803159799,"[0.5796625290529838, 0.086810865815316, 0.3335266051317001]"
10835,400.6008905006052,133305.471080321,"[0.1499941058041254, 0.3969153491306352, 0.45309054506523927]"
19988,947.6465728769058,245518.3626965889,"[0.72671392180751, 0.013362660953870611, 0.25992341723861934]"
2687,370.4699902938518,400790.91379317903,"[0.3918456399928455, 0.11853944909822552, 0.48961491090892895]"
18189,82.40777737357551,149682.93675418376,"[0.08271570938812554, 0.7502782956954986, 0.16700599491637586]"
1494,217.96338126770428,232997.18953764567,"[0.6931488612248341, 0.13442698902793807, 0.1724241497472279]"
6608,519.4502497279497,906131.2397281458,"[0.24439005843125103, 0.09428043927080237, 0.6613295022979465]"
16054,295.30578015620995,555838.8909350656,"[0.7219504769053837, 0.20094200176454619, 0.0771075213300701]"
11073,455.1496637023824,193211.0579540712,"[0.0277932848835798, 0.33348324347321245, 0.6387234716432076]"
17854,360.6841458123784,781777.7609161852,"[0.12461784582041308, 0.5742173983597562, 0.3011647558198308]"
4098,321.1545979163623,410080.8691137861,"[0.035305903436420843, 0.6865947250446991, 0.2780993715188802]"
4274,26.87211982564072,687927.6053553318,"[0.12236845882681673, 0.6339721412570748, 0.24365939991610847]"
14259,949.6765144860922,131285.6238267071,"[0.40139072725031155, 0.227068027742309, 0.3715412450073794]"
1933,107.389598192777,718302.9741152342,"[0.0277837666730301, 0.06497989648763093, 0.9072363368393389]"
5030,495.8681183392047,628882.9747411583,"[0.5745310609796624, 0.15046557312719774, 0.2750033658931398]"
5526,382.86419186594617,650586.6186305064,"[0.3988764649595803, 0.19866631541389773, 0.402457219626522]"
341,204.63223960084144,765342.2697804075,"[0.21326153246875607, 0.29328810384681625, 0.49345036368442774]"
10841,710.0976205522247,238783.8382044877,"[0.6427709960704161, 0.30791471350513344, 0.049314290424450465]"
6899,802.167654101196,278511.2723944763,"[0.5425228178555357, 0.08076802543274451, 0.3767091567117197]"
11167,683.7968731807284,628271.5435641552,"[0.16130003219827585, 0.7945412293406119, 0.04415873846111211]"
14757,348.65081520449525,136552.70048998686,"[0.0221475463054052, 0.1391443036386302, 0.8387081500559647]"
2754,621.1284403051678,829647.1098961462,"[0.15048071563320897, 0.5784695801329233, 0.2710497042338677]"
12936,809.8172213607272,707209.17992287,"[0.07121843474864105, 0.7206592180153693, 0.20812234723598969]"
18067,996.0875479236328,133013.3824111507,"[0.4827898905751152, 0.2958179328467057, 0.22139217657817917]"
18900,618.8738533511911,581216.4635394316,"[0.5601129079347592, 0.07183308428258492, 0.368054007782656]"
2489,945.4416761597936,442590.79401336575,"[0.538905653324064, 0.039973684383212346, 0.4211206622927236]"
13655,901.2685134199852,333869.2129737543,"[0.487210516012066, 0.45934831753241856, 0.05344116645551541]"
2692,483.11919409797264,573862.8489943891,"[0.08257734983329543, 0.42239094171455116, 0.4950317084521533]"
