,T,P,zs
3057,109.84245207668344,120851.56227277684,"[0.4242551813025373, 0.2019881838733272, 0.37375663482413546]"
959,940.9889458580705,889920.2573665476,"[0.20463230591202541, 0.18066405280446288, 0.6147036412835117]"
1279,257.1381010342924,496486.9269048696,"[0.24357730817601797, 0.5636440214507545, 0.19277867037322746]"
6552,527.0658337397783,777433.746158565,"[0.514441694112129, 0.24488661168712095, 0.2406716942007499]"
6318,418.8943311886977,508416.2139067158,"[0.4835722043408408, 0.500404794315053, 0.016023001344106162]"
16153,798.8134699463845,800543.3099929352,"[0.4340294863585097, 0.2529055265548403, 0.3130649870866501]"
9341,520.9554090771203,861882.2781610863,"[0.5286054188234269, 0.257704942731352, 0.21368963844522104]"
16628,47.70631340095144,267120.5130488428,"[0.12961357360640552, 0.7092311916716298, 0.16115523472196466]"
7221,731.7071236197158,707055.814730168,"[0.6395547208040674, 0.17863530514597717, 0.18180997404995536]"
9276,522.328882548652,211034.7324232756,"[0.2778636949897076, 0.2567250398604638, 0.4654112651498287]"
1864,602.1103182944832,788695.8869823718,"[0.47339832488698297, 0.3426841236205285, 0.18391755149248848]"
16009,796.6785194207913,398726.7967610058,"[0.13341010814379892, 0.36977004025077903, 0.4968198516054219]"
12820,365.2159329422152,136963.76859020573,"[0.16096388110314008, 0.15877216806640598, 0.680263950830454]"
14288,187.9926978225416,420751.9070125634,"[0.0689721157211028, 0.22091120888678065, 0.7101166753921165]"
8852,201.77442457922203,344413.2753700656,"[0.13003027354413477, 0.27240907985869595, 0.5975606465971691]"
16671,916.7810609538224,339955.45510420937,"[0.6255667444491408, 0.18533586377649947, 0.1890973917743597]"
9078,477.05293217018,750099.0299069587,"[0.7423375510675283, 0.1421139265324128, 0.11554852240005886]"
19564,18.24838512370509,441752.28409445216,"[0.3331889546946118, 0.35634481831268755, 0.31046622699270077]"
19849,463.6001484068986,218044.93941885012,"[0.345888087964151, 0.20038349192231825, 0.45372842011353076]"
12101,219.44272119440464,295964.97640715475,"[0.9532212851880972, 0.03382792679827918, 0.012950788013623631]"
5593,565.2999500104256,204140.25887811813,"[0.6286279587371781, 0.2506511182557385, 0.12072092300708337]"
1349,863.7504061556781,996037.9412104676,"[0.44295200371569715, 0.1829585948034514, 0.37408940148085146]"
7273,564.5967275948326,225442.752107308,"[0.49664433616871456, 0.4330398249533606, 0.07031583887792499]"
9973,907.992971304801,125620.02983257727,"[0.3850066096355813, 0.5470737356925234, 0.0679196546718953]"
11773,993.0923348350776,966423.1211412308,"[0.4289499973106497, 0.5560825795961376, 0.014967423093212858]"
16667,131.5236110967515,356570.8295706669,"[0.19760970440113199, 0.10691720054870799, 0.69547309505016]"
19615,610.6510352076402,634584.5078911879,"[0.4602454904926602, 0.08942113817568487, 0.450333371331655]"
14660,710.3142635159217,909339.3010598564,"[0.21534478416018699, 0.5662451905461313, 0.21841002529368164]"
9856,620.0480196271849,787880.8962778441,"[0.24022920500489692, 0.6023987116194615, 0.1573720833756417]"
14504,454.9263628701681,895492.842894561,"[0.2724339913034366, 0.050998107770236674, 0.6765679009263269]"
15374,869.0030779525654,409477.25755630864,"[0.23397529091287916, 0.48892475312312167, 0.27709995596399917]"
2941,68.13224236057344,798645.5120640849,"[0.05646146718411449, 0.023512865328542756, 0.9200256674873426]"
19096,769.0827384888865,454771.4532881797,"[0.7349441448488836, 0.17579620866845516, 0.08925964648266126]"
2410,898.5113622627808,687546.0122938885,"[0.31902308979991617, 0.19611260625378718, 0.4848643039462967]"
3802,335.40711346491844,114933.0221481558,"[0.1603229091130038, 0.7896549578684814, 0.05002213301851481]"
7126,870.0739147493474,386492.40559638594,"[0.5550517596946838, 0.15521500652880843, 0.28973323377650795]"
15279,93.90562937814715,722783.7007662738,"[0.8341184494704296, 0.10281178203291962, 0.06306976849665075]"
12050,483.5451566834717,223467.78067437047,"[0.21428601382793613, 0.5004927130062301, 0.28522127316583373]"
550,942.9205160808042,527772.8929944951,"[0.11848455258796918, 0.7426331941912474, 0.1388822532207835]"
901,380.8508405703718,484171.2353447118,"[0.08227778208914023, 0.8210461788171677, 0.0966760390936922]"
3894,875.0603965145322,213266.93703159664,"[0.18088636387835352, 0.7169125393856485, 0.10220109673599793]"
9281,999.7677215993584,779479.8798149461,"[0.16949627051911456, 0.4271199145181475, 0.4033838149627378]"
14729,921.9397531848728,912874.0841797506,"[0.09606166961914771, 0.5140357163341756, 0.3899026140466768]"
12952,712.9015468524959,704465.4701185117,"[0.5475486162898489, 0.22103644283031687, 0.2314149408798342]"
11557,289.71287893001124,244157.215812051,"[0.17337996212944248, 0.04382438001222802, 0.7827956578583294]"
6242,801.0646762887674,470383.7960959876,"[0.812479064190641, 0.018230013069071918, 0.16929092274028695]"
8942,888.9303714906873,596587.2751483901,"[0.04809708406042002, 0.05455901052725057, 0.8973439054123293]"
5010,951.7145390123808,329638.14793153683,"[0.018046802954402856, 0.9442146094169017, 0.03773858762869554]"
13651,76.8489762717851,361209.2635223974,"[0.4287215359913514, 0.5013230148075242, 0.06995544920112444]"
15852,561.3635378845661,313339.55496733985,"[0.31150409183341504, 0.31666508429880724, 0.37183082386777777]"
8703,225.08491268688243,564367.8657999183,"[0.4924569424872486, 0.49476440855237575, 0.012778648960375717]"
7394,498.12962264543495,908259.6702783054,"[0.37936643789486496, 0.06920727909136483, 0.5514262830137703]"
19563,998.6294149017584,182410.10009210283,"[0.6873167244273519, 0.057661828375989384, 0.25502144719665865]"
12055,168.1274586266023,571661.4987650495,"[0.2863858637765445, 0.052907331741131595, 0.6607068044823239]"
10428,796.9424371592359,830112.1109912196,"[0.015644426504900704, 0.6864902058619082, 0.2978653676331911]"
7345,147.98536909757917,774859.7071272462,"[0.22468910549593601, 0.1554491596295713, 0.6198617348744927]"
1910,108.18643131373756,826000.3722500427,"[0.2794545282535803, 0.5885017239074154, 0.1320437478390042]"
10218,619.3541402474754,373472.2959894791,"[0.28117293236341834, 0.2820207813434206, 0.4368062862931612]"
10946,687.1614005273277,125228.80448349412,"[0.0504962931071599, 0.6662897724980117, 0.28321393439482845]"
19667,888.5412591080423,294097.0227922245,"[0.39960416656181535, 0.213360118134608, 0.3870357153035766]"
6215,869.8991590437695,808411.0300056353,"[0.2616156236039285, 0.09012368230779279, 0.6482606940882788]"
9939,263.9748816297979,268636.74444606405,"[0.09439967194471427, 0.8808541873557614, 0.024746140699524417]"
15334,811.6485355151733,406367.2809243185,"[0.22988220929258546, 0.3672930424830598, 0.40282474822435477]"
11074,785.8343759370364,219548.4846910645,"[0.18263861760111452, 0.23541090327645625, 0.5819504791224293]"
9516,942.7894495424124,122907.10366787307,"[0.4846559878805833, 0.5117672674301776, 0.0035767446892390167]"
838,684.9322437116124,452233.58243210206,"[0.30328873521174005, 0.5916280130279334, 0.1050832517603265]"
14846,577.5697116950721,137824.33205778158,"[0.553157963321372, 0.15462325696267207, 0.2922187797159559]"
19853,515.4974183211006,631756.7542592587,"[0.3112826475672424, 0.02571440970973235, 0.6630029427230253]"
12266,21.81450538223477,749754.5082003972,"[0.3211955302528091, 0.1522777377003384, 0.5265267320468526]"
2085,197.941002532472,287679.64137232304,"[0.5406148872882556, 0.2991860012817215, 0.16019911143002308]"
4201,601.0281482165077,427990.1578875243,"[0.048979174936624, 0.10804827658562155, 0.8429725484777545]"
11164,454.614967812237,107965.324010441,"[0.6710202757105095, 0.23258577528379426, 0.09639394900569627]"
19120,353.1644667493952,377979.53049843,"[0.39428827149722145, 0.5843122150997302, 0.02139951340304835]"
7643,314.02607369747125,779930.8252563778,"[0.8071331384867954, 0.02385449108928667, 0.16901237042391798]"
13845,92.53039257762455,475210.7026590493,"[0.4419976605780724, 0.182209621175734, 0.37579271824619365]"
18276,564.6042849425232,508247.1749438394,"[0.39321562074686833, 0.15598091436614564, 0.450803464886986]"
1778,10.755820871957058,103751.29600509693,"[0.6490447673488209, 0.3462215233704389, 0.004733709280740238]"
16372,568.2506238497836,435975.1703436553,"[0.25176458826959364, 0.26700648722405873, 0.48122892450634763]"
5319,991.4366819772848,821458.8565622924,"[0.7618447906411405, 0.20916614029500047, 0.028989069063859015]"
19157,34.83683388167961,512397.1308679545,"[0.07408006983528746, 0.74313105196894, 0.18278887819577253]"
14704,32.80235116895713,139147.62441136598,"[0.06901260849148003, 0.8652906858473455, 0.06569670566117439]"
13354,227.7412429862532,701321.2540570394,"[0.24974372667324654, 0.18510878721148438, 0.565147486115269]"
8439,797.4808244664849,221665.56891355343,"[0.30334468283480615, 0.12613170472224522, 0.5705236124429486]"
12535,326.3050000216373,183523.2062067542,"[0.5480766939195506, 0.21242347456637192, 0.23949983151407742]"
13363,193.0620657634296,735191.5332097228,"[0.5696390743653504, 0.010003685780608885, 0.4203572398540408]"
11835,105.16165523456844,490587.20345534704,"[0.015633241048261755, 0.12476568760469409, 0.8596010713470441]"
13231,118.3479622663036,634251.880225381,"[0.31040448108203894, 0.018268738102189312, 0.6713267808157717]"
1407,479.5806121533191,702625.6740291838,"[0.12053600015713789, 0.4117299418309391, 0.46773405801192297]"
11880,878.8395042691892,690797.829705796,"[0.45052238241264186, 0.3567033666142583, 0.1927742509730998]"
18483,950.3994445523244,477413.334797263,"[0.8600991495585562, 0.09517537684767788, 0.04472547359376587]"
10379,954.258924580014,180678.05960271493,"[0.35033545436438507, 0.35491663328708667, 0.2947479123485282]"
19472,332.76953675864286,994361.3415497232,"[0.17809609498970705, 0.05882177878279362, 0.7630821262274993]"
4107,358.7204192205489,473791.756278156,"[0.387253354214282, 0.5813450689232231, 0.031401576862494895]"
9280,631.423842784486,170302.3616485986,"[0.08361942055974067, 0.6793808357629586, 0.2369997436773008]"
7466,185.0164162140112,981359.71242547,"[0.23696388109328753, 0.3789789585344545, 0.38405716037225796]"
11839,787.1610712618487,538561.2156908177,"[0.20577120240311975, 0.5687958890120581, 0.22543290858482207]"
5222,317.2892320538826,120924.98383489114,"[0.14742199848639165, 0.27352166055611665, 0.5790563409574917]"
17781,481.4783269010261,282072.50299944065,"[0.08068913416078921, 0.5135253837083334, 0.40578548213087734]"
6758,927.7297781648092,643650.3067675044,"[0.03107019455131147, 0.46901124380038267, 0.49991856164830595]"
13915,157.33941016653645,175856.79848049226,"[0.5433258518000572, 0.06799416371240997, 0.3886799844875329]"
16936,384.0833529115959,159508.1592158028,"[0.023600879937358578, 0.56911560620053, 0.4072835138621113]"
17681,45.83433979865695,780182.3451419648,"[0.2382304521707661, 0.48488064345527343, 0.2768889043739604]"
658,219.61935270002155,809565.7399843219,"[0.10448856618676869, 0.7959265086241425, 0.09958492518908882]"
11014,124.07279445063988,982857.6741834044,"[0.15598861877118808, 0.11669707011522375, 0.7273143111135882]"
12824,726.2186507748937,257532.9826901452,"[0.4307714295978217, 0.48739556301061593, 0.08183300739156232]"
11975,44.62493941327394,698554.3075257647,"[0.4235709843720883, 0.2872128639091532, 0.28921615171875864]"
16040,429.5076755220669,372517.9887471331,"[0.2002347821094915, 0.6841899805284334, 0.11557523736207502]"
14813,975.96197480598,818345.6144245978,"[0.051811292756799604, 0.8343391335329085, 0.11384957371029204]"
2651,707.3511277986238,580377.1223344182,"[0.13694378721017103, 0.4279231850477151, 0.43513302774211393]"
15488,362.75752581453503,673290.0247159763,"[0.025332109117738276, 0.8593302187987717, 0.11533767208349013]"
7544,575.6480852015317,898243.3996633199,"[0.2104188109570142, 0.1924904585793221, 0.5970907304636639]"
10371,896.1051145028306,409122.1430898639,"[0.1841299459327152, 0.22635319603072776, 0.5895168580365571]"
6497,556.0018237294199,368843.4682167263,"[0.11655895577514477, 0.12617157024705775, 0.7572694739777976]"
14523,11.151403503243897,380717.7288965517,"[0.22499121416870324, 0.5415071895541703, 0.2335015962771263]"
6015,943.7947441776544,336221.1357579338,"[0.7972774346515488, 0.023776498626966153, 0.17894606672148516]"
17806,381.6306208951602,110201.38830056669,"[0.02157411540415806, 0.9559678545749909, 0.022458030020851068]"
9643,187.4756565654353,579224.1922467882,"[0.07492365997382472, 0.6797105323419393, 0.2453658076842359]"
16670,712.8555024658783,403439.6079234788,"[0.40081888095238016, 0.1846203312071066, 0.41456078784051303]"
19042,779.5634454616732,754301.8910469045,"[0.08446709200773787, 0.5878216918599597, 0.32771121613230225]"
5372,737.5802571287422,478955.664775097,"[0.522801498113501, 0.34823266310924794, 0.1289658387772511]"
8545,782.2213529756644,540166.1901220055,"[0.6875621082426794, 0.08916829330061517, 0.22326959845670544]"
3906,798.4768939730453,174473.58686549717,"[0.04262613738430568, 0.3274938032671138, 0.6298800593485807]"
817,295.6329959589594,847539.292126676,"[0.9008523337025804, 0.04301745272843498, 0.056130213568984545]"
613,986.5932673897692,694458.7839790918,"[0.15101169026934388, 0.708280846281789, 0.14070746344886723]"
5522,554.3544401468882,810550.647941144,"[0.6307545537751585, 0.007197369290558323, 0.3620480769342832]"
5368,591.6103985436931,395164.9992524682,"[0.030749907238323278, 0.007160777402767685, 0.9620893153589088]"
10477,860.3720914962306,611548.1407829048,"[0.16134822409947597, 0.7719479100557934, 0.06670386584473062]"
11684,345.68899470045767,120673.44809484806,"[0.1715214758611012, 0.6155790510228003, 0.21289947311609847]"
9530,29.56507006368926,695038.5046371352,"[0.38026692931920464, 0.3404805246157058, 0.27925254606508965]"
2996,132.81293549888338,360155.5392012812,"[0.042437996295918996, 0.396425784951426, 0.5611362187526552]"
12080,215.2906256135344,736616.4643043563,"[0.43425344013191997, 0.4967896722686836, 0.06895688759939653]"
10192,123.37497948207778,341309.057630452,"[0.2896204957939894, 0.20451495910630016, 0.5058645450997103]"
3443,714.3652878445212,450763.9305272334,"[0.254775891272716, 0.43386562408099244, 0.31135848464629157]"
14608,563.1127706463556,628266.3050136138,"[0.3404048554193216, 0.4904409034785923, 0.169154241102086]"
17946,360.7499665217479,111513.85696438064,"[0.4022307461774844, 0.5473430490441238, 0.05042620477839182]"
4670,229.54324933310187,760098.7203534303,"[0.19579435359822178, 0.4412621578018617, 0.36294348859991665]"
16547,248.2432220190308,413358.0276981249,"[0.15044636877689307, 0.5116671183827877, 0.3378865128403192]"
2488,554.8860386261808,294714.16006077296,"[0.017114661811477836, 0.9317591923936477, 0.05112614579487442]"
19095,581.5491491937714,601943.8430172768,"[0.039651106068777434, 0.9522331310343414, 0.00811576289688114]"
19352,334.1431611473176,646622.7116156296,"[0.22955638125788785, 0.19574720028808718, 0.574696418454025]"
9324,883.6417714184394,827162.0246684041,"[0.30808943789870047, 0.09128476628552855, 0.6006257958157709]"
15934,998.9149652076202,896685.9488490714,"[0.6072982706547997, 0.23922216686698305, 0.1534795624782173]"
14537,517.0885241750223,888884.8117675359,"[0.9195185731355684, 0.06078850194544351, 0.019692924918987997]"
18060,655.2471211537434,543493.5317651068,"[0.5385245726910679, 0.16022096265444954, 0.30125446465448263]"
7313,809.0496919861216,782527.6897963608,"[0.030515451175373808, 0.331390579497557, 0.6380939693270692]"
127,192.78255650920667,952437.455228286,"[0.4088599728920747, 0.008614876714019403, 0.5825251503939057]"
2789,517.556373827354,213878.87240861732,"[0.5028713936019779, 0.28618753374024936, 0.21094107265777273]"
17197,313.9955140256581,481532.2827961345,"[0.17575952591180116, 0.815282247839747, 0.008958226248451925]"
4999,382.97795282678095,468591.5756467396,"[0.35419722746277155, 0.0013715159158368528, 0.6444312566213917]"
18185,419.9197514158457,740345.9041117879,"[0.9453381164115517, 0.024456320050231607, 0.03020556353821661]"
3333,65.48291342832661,300308.83160362137,"[0.37907568509994155, 0.37977340758999323, 0.24115090731006525]"
17291,131.27039760251347,585273.4701107389,"[0.28265893882131615, 0.549268610054092, 0.16807245112459196]"
4121,725.8704423337618,720161.9162252597,"[0.6128220720896084, 0.27522852096259676, 0.11194940694779477]"
