,T,P,zs
13281,519.651360932867,422452.9725132096,"[0.17507315935059514, 0.1304323487649485, 0.6944944918844563]"
12170,291.2005701284645,715168.8051719087,"[0.1288591231557369, 0.7330744070925677, 0.1380664697516956]"
6918,710.3080505045365,793483.4732600532,"[0.22489182070103406, 0.3657948742235061, 0.40931330507546]"
1556,228.05047640049105,372878.73901301867,"[0.1282484121965018, 0.2623879936400715, 0.6093635941634267]"
16899,720.4080590847587,195923.2173058592,"[0.051516501573803275, 0.12025357491439663, 0.8282299235118001]"
17434,791.4593195838484,694804.8511381134,"[0.08819048790800409, 0.7996150972163908, 0.11219441487560504]"
16143,557.6473341469779,764994.2840995834,"[0.03375220232208618, 0.7341987742744264, 0.23204902340348751]"
8663,600.69985071232,152105.6717555678,"[0.5664267846770304, 0.21879084707950539, 0.21478236824346414]"
18064,194.6475136234925,145442.3537931267,"[0.3655799785076898, 0.3599370965052574, 0.27448292498705273]"
3461,247.19379120707788,426513.420059205,"[0.05223537274805085, 0.6543884621202612, 0.29337616513168785]"
7474,510.6268966204545,694687.8248741974,"[0.48183798754656865, 0.050085728061327266, 0.468076284392104]"
17530,621.4222264152045,697043.5808881961,"[0.26380471315264103, 0.023802419692430233, 0.7123928671549287]"
6935,343.6262001308973,950725.5965748748,"[0.0521169842605446, 0.03814571493142383, 0.9097373008080315]"
14983,579.8057894075204,505557.7921783257,"[0.16129430476243437, 0.3776946114273104, 0.4610110838102551]"
8507,833.9039833132684,599434.3707276031,"[0.13796104672895054, 0.12121248289566333, 0.7408264703753863]"
3804,988.6208842738127,295527.7084704258,"[0.4162330557856975, 0.5106986163543853, 0.07306832785991724]"
17310,768.7903379936607,939799.8911220114,"[0.8894462470899552, 0.09348400707674569, 0.017069745833299257]"
18278,235.3102786413897,670446.051424421,"[0.250812100197591, 0.35774784905302465, 0.3914400507493843]"
14263,173.50173176459194,837531.0294242434,"[0.3273744573595093, 0.17584733266564911, 0.49677820997484157]"
16521,282.00920166655885,108593.32215640848,"[0.0458646326459657, 0.007892107246949635, 0.9462432601070848]"
12020,16.840831292310433,183960.5157324832,"[0.6465418790397357, 0.32387723688876746, 0.02958088407149689]"
100,879.6272782938657,732000.5881682932,"[0.7123472514500645, 0.1738609623345717, 0.11379178621536379]"
880,849.565687694714,618306.3965938396,"[0.042460770483645736, 0.36130210698709786, 0.5962371225292564]"
6861,94.04832561440388,493398.3162788075,"[0.07409884606264487, 0.5976529714970549, 0.32824818244030024]"
13326,796.5740042068811,221534.26683455816,"[0.3034714109355397, 0.06560866727208606, 0.6309199217923742]"
9384,872.4184707765129,661039.154631748,"[0.09695541780957831, 0.38198660909390764, 0.5210579730965141]"
16194,280.8312045703914,635868.3846386794,"[0.1358297017352266, 0.3952041883555722, 0.46896610990920123]"
10958,345.2865809313391,149862.0587178273,"[0.4663752700309355, 0.5262402436098379, 0.007384486359226673]"
13494,293.745000786184,464205.7984261044,"[0.1594836590685598, 0.12346347496848988, 0.7170528659629505]"
1910,60.37368298251947,615471.9543523489,"[0.23451976644169015, 0.04684829548847123, 0.7186319380698385]"
12521,576.1879745692229,966296.493920996,"[0.31645791920832134, 0.4162312875815272, 0.2673107932101515]"
19569,678.8027684956674,255983.95721547332,"[0.057666385187202795, 0.6557812725235879, 0.2865523422892092]"
6566,183.1876392054985,664095.6388761555,"[0.5903131193175037, 0.27227696105254645, 0.1374099196299498]"
6768,955.9823248297828,858444.2051390085,"[0.28228620871340104, 0.641653154164192, 0.07606063712240696]"
16457,990.7603464020376,845618.0436292235,"[0.501846812928783, 0.4416474141703152, 0.05650577290090188]"
4525,888.5571676345933,486969.9860184766,"[0.12785554264356713, 0.4828999316253851, 0.3892445257310479]"
13026,471.1567859367056,201988.63993101896,"[0.5076041258744607, 0.42536379739409313, 0.06703207673144632]"
10200,906.0204010617272,529615.9996588416,"[0.10666829900920302, 0.25401016386132586, 0.639321537129471]"
1606,233.4780719177528,845499.2238860207,"[0.31582885606123456, 0.00048036613433918336, 0.6836907778044262]"
11054,513.9172336895422,235998.3933836852,"[0.1731855735785863, 0.7345911805174696, 0.09222324590394414]"
2421,521.4398829969597,270904.1262138343,"[0.2508561045720854, 0.46048915779507144, 0.2886547376328431]"
5371,733.4178069801114,184308.1799983453,"[0.4039959194476222, 0.03331527735136349, 0.5626888032010144]"
17549,345.00475215432635,584720.8368890081,"[0.6991326464238433, 0.19077517676509945, 0.11009217681105724]"
13313,698.6842558833222,783376.3000832456,"[0.25368196921109853, 0.6553114171139245, 0.09100661367497691]"
11075,401.5388823783657,478208.3826606512,"[0.537099478582209, 0.38458538378145796, 0.07831513763633313]"
14553,295.10396573549104,527168.2703647009,"[0.2539071252733996, 0.6601980828814685, 0.08589479184513175]"
15986,850.2281409669712,285285.4876207169,"[0.5119259831945001, 0.38652736517540004, 0.10154665163009986]"
1837,306.03189430718135,769857.3789561638,"[0.7526959389654898, 0.09505664385727852, 0.15224741717723175]"
14898,140.28968877185807,922236.2542098544,"[0.49491126330918206, 0.11885621524775267, 0.38623252144306525]"
1584,964.8701750518384,736365.7199673906,"[0.3248292706693107, 0.05883064555470702, 0.6163400837759823]"
15093,441.91225669452456,302794.7995168858,"[0.7308552850433988, 0.059705197400618144, 0.2094395175559829]"
18773,181.5237261454294,907296.438489652,"[0.20709292937561327, 0.4042661752721324, 0.3886408953522542]"
11822,449.147339786442,322076.66991966043,"[0.1388090164279424, 0.6480260616329762, 0.21316492193908132]"
6602,156.27790375097408,853724.4613527976,"[0.3627139269963517, 0.14640147440433593, 0.4908845985993124]"
16931,352.2089775252416,573490.204627974,"[0.3433943544757369, 0.03713429606268209, 0.6194713494615809]"
16355,793.2480217121779,514786.5656864429,"[0.3527146766305952, 0.5842256071779872, 0.06305971619141779]"
937,411.06148973119457,674004.6450653065,"[0.05412860899088872, 0.8285816469581447, 0.11728974405096654]"
7063,598.3170663313738,973200.1546832012,"[0.19271030513836673, 0.4016029938033489, 0.40568670105828436]"
7683,648.7087465724177,143059.57499389362,"[0.32597499093253623, 0.3328345665919265, 0.3411904424755374]"
5007,939.9161552654032,537151.7422212228,"[0.9055335176036419, 0.06221671747320836, 0.032249764923149946]"
11744,766.0397573582475,192060.12849923555,"[0.05397265643281645, 0.2760246965055958, 0.6700026470615879]"
2801,270.4686157591866,396727.9516685936,"[0.47605705890955424, 0.41229396416926223, 0.11164897692118343]"
8622,605.6787479937835,876393.8283080366,"[0.06490951802775832, 0.8848427212292189, 0.050247760743022896]"
4836,943.5286699711112,728519.3583959882,"[0.17093056922944747, 0.7376332149903849, 0.09143621578016761]"
19326,61.43508439182016,403488.4447322917,"[0.04278964316340092, 0.01578943303856338, 0.9414209237980358]"
5010,298.13441524324674,617637.4225604477,"[0.039187207945036495, 0.1511590881687379, 0.8096537038862255]"
10016,285.4845465262526,421311.2352574275,"[0.15204481649074988, 0.34883767489573136, 0.4991175086135186]"
10766,906.3692792844656,356416.3841556165,"[0.05914849309269094, 0.7652427041853601, 0.17560880272194887]"
9638,344.001244436284,272636.6407832308,"[0.6442409958748055, 0.3428386397067378, 0.012920364418456736]"
9440,229.79580437249,921886.3283628814,"[0.24795846688526432, 0.2986772481780057, 0.4533642849367299]"
1233,507.0211882864013,940416.6929008892,"[0.081783399064048, 0.056281654544629814, 0.8619349463913223]"
19185,203.20031278669657,492984.50880045065,"[0.08504096254013058, 0.3205280578621873, 0.5944309795976823]"
14959,347.61440184792883,766226.9187702469,"[0.6305603635426784, 0.11176271800820878, 0.2576769184491127]"
1495,899.4517080385606,147796.38895325706,"[0.3116043308487678, 0.44764911535710333, 0.2407465537941288]"
12260,599.8286915347513,831367.5810238916,"[0.28812582413742205, 0.15513077631187444, 0.5567433995507036]"
17612,247.9806666220596,980281.859667622,"[0.8713792858837341, 0.11199468750412377, 0.01662602661214206]"
627,640.0404505295337,742017.2169224517,"[0.017109639112035932, 0.7631944022755723, 0.2196959586123918]"
15545,750.7948351025381,424130.0857379227,"[0.2888788616504479, 0.5850379609448755, 0.12608317740467653]"
11787,829.4788782396555,230917.32904679008,"[0.1872629440787865, 0.36503133551028183, 0.44770572041093154]"
12945,766.3291799691622,937918.9391200624,"[0.20810422460483025, 0.40325519729355863, 0.38864057810161123]"
5590,611.7352276382073,705040.8992338281,"[0.28629290338966384, 0.45261113303863487, 0.2610959635717014]"
13650,322.80514020702054,734644.5385415464,"[0.25181334987709947, 0.08523348586962648, 0.6629531642532741]"
13543,560.2639246550272,976094.3625478738,"[0.16492694705253233, 0.5284901937412516, 0.306582859206216]"
19362,582.9083283090689,414177.7383932166,"[0.5105302745832146, 0.45028859854988257, 0.03918112686690283]"
4975,555.9247174281502,135120.35489296017,"[0.22530849327447344, 0.6880466827610322, 0.08664482396449424]"
14027,243.8648663532324,573329.660935787,"[0.3686893108660671, 0.04109398088814662, 0.5902167082457863]"
2853,185.7915177852516,964180.1963912466,"[0.15543233966376083, 0.12218373104958366, 0.7223839292866555]"
19494,99.34468305527464,819509.521412328,"[0.00394196147701092, 0.05382858744059419, 0.942229451082395]"
7611,293.8834759074386,875709.7386498783,"[0.2525266226271469, 0.6849155735920172, 0.06255780378083597]"
18842,858.943170960957,737344.4863726719,"[0.44509850763597614, 0.17809678898577935, 0.3768047033782446]"
1341,646.59459996146,887362.1732610142,"[0.07323697444788045, 0.6492002773459818, 0.2775627482061378]"
13351,74.12504400654335,947845.2841721344,"[0.3955662809535286, 0.5712686523937911, 0.03316506665268036]"
18052,450.3225744632668,347205.5581283199,"[0.06806486775235085, 0.05528375124013995, 0.8766513810075092]"
8012,744.6900996289664,467701.3273580114,"[0.18884348135053142, 0.3760649192672237, 0.43509159938224506]"
19573,722.2315265760395,311499.9973416076,"[0.31662589038953, 0.59964232355047, 0.08373178605999994]"
15968,448.6262439839098,673476.3595596127,"[0.24142031396532862, 0.3294388235080568, 0.4291408625266146]"
1983,245.849260778684,387787.7791932144,"[0.16992107126451356, 0.2636893034683641, 0.5663896252671223]"
12193,240.6863833408005,835472.596632233,"[0.4984303405072812, 0.2588721399519069, 0.24269751954081187]"
6198,586.7880717923158,297205.9636097681,"[0.12787605393790127, 0.8710787246559566, 0.0010452214061420922]"
15333,590.6918549013307,323639.83776640706,"[0.29669320575565533, 0.4771931639788001, 0.22611363026554454]"
5170,455.41472717996993,725137.9146412349,"[0.19034092469612124, 0.03670872424354102, 0.7729503510603377]"
10720,840.6951660331429,593879.4834295146,"[0.3657822626937668, 0.6173648014376585, 0.016852935868574656]"
18992,695.8414030692436,243355.3758208783,"[0.7415452113485239, 0.20044889721938255, 0.05800589143209336]"
4407,697.7329477649187,604721.1708140178,"[0.6876661194464656, 0.014529229068052122, 0.29780465148548224]"
534,290.18982215744563,956285.5452295032,"[0.4151445172765987, 0.11666378437323711, 0.46819169835016405]"
5993,229.73563293186007,868009.4151055808,"[0.60755316211722, 0.10827593222168773, 0.2841709056610924]"
14395,108.44992803189986,531058.3717750042,"[0.00469465050837649, 0.9300082975079179, 0.06529705198370554]"
6784,605.1972463194274,722552.7518733548,"[0.11973038867464887, 0.6587535513772609, 0.22151605994809026]"
9066,378.6011104330693,182945.79707215063,"[0.4903493784579139, 0.1476045355645576, 0.36204608597752835]"
7249,436.435658684655,875716.6992990966,"[0.058594508933654366, 0.5731448612589758, 0.36826062980736973]"
8775,273.7947577549028,793163.0856045515,"[0.27595878044153843, 0.7062714173209892, 0.017769802237472224]"
6179,728.5148842301155,811824.4535372441,"[0.009107398962630865, 0.39850488873528966, 0.5923877123020795]"
3888,550.651893540796,758125.0053693741,"[0.4708126537228286, 0.04413082139744651, 0.4850565248797249]"
12946,447.9240069648785,536253.5057473051,"[0.11215848574020074, 0.7387632026258711, 0.14907831163392832]"
16881,98.28138025849248,720136.4904501103,"[0.6906933293154373, 0.1374350189349893, 0.17187165174957347]"
8640,38.87940306627437,591501.3853420898,"[0.14917035768518466, 0.1240752015155146, 0.7267544407993008]"
2519,185.6024381304309,206393.5390586438,"[0.7591572363524781, 0.0007522487818483411, 0.2400905148656734]"
9772,434.0120207445933,898769.0468477365,"[0.06011633245089873, 0.7405521479836213, 0.1993315195654799]"
5829,853.2521169872915,492927.1961387128,"[0.018193966218725054, 0.23110205453359775, 0.7507039792476772]"
8872,244.9564122306968,448189.0513996424,"[0.6066833561588281, 0.026167487908923367, 0.36714915593224856]"
4774,599.390351900362,241260.24207520875,"[0.5236318077039185, 0.25164077254489947, 0.22472741975118193]"
9144,275.0685224150483,548716.2852834335,"[0.8180796323723082, 0.17826149184575388, 0.0036588757819378]"
10504,820.0534957034042,823156.5385842258,"[0.4980851268085066, 0.3731348532734358, 0.12878001991805757]"
15583,97.51684759310712,178563.29790986876,"[0.243263704697534, 0.6488482042617637, 0.10788809104070231]"
6941,756.709521608687,444840.0350255159,"[0.7570648766323086, 0.06095607467388245, 0.1819790486938089]"
1699,779.0507878532978,153335.7806448979,"[0.8454166980779838, 0.11707582113925458, 0.0375074807827616]"
4436,640.1399030806276,426218.93104909896,"[0.8379753448608892, 0.1323880556193687, 0.029636599519742162]"
2730,993.7983272770672,631408.9200992087,"[0.1645278556859321, 0.24225340099469259, 0.5932187433193753]"
10158,983.2302805437992,518423.0914021176,"[0.04958263470484631, 0.22298261335174643, 0.7274347519434073]"
2002,975.7741874235328,774955.1760189452,"[0.5804052163580684, 0.021768918664943092, 0.3978258649769887]"
1844,553.7329642272481,984230.6150964214,"[0.3442410588481724, 0.28076830796719465, 0.37499063318463294]"
15887,855.2078060634029,236939.22178740776,"[0.3611638945461633, 0.026775645358116835, 0.61206046009572]"
7312,121.24111912484544,898946.1006707365,"[0.2556353348660672, 0.01837555509467307, 0.7259891100392597]"
398,604.4486398932498,846586.8947770406,"[0.2713029713373955, 0.6385031984819595, 0.090193830180645]"
8287,980.6876214334316,354810.2408408524,"[0.8621622909420671, 0.06094329327235457, 0.07689441578557821]"
8550,141.79537828348887,213799.24981508165,"[0.3552259871593372, 0.0080438129591813, 0.6367301998814814]"
14808,171.5438107007237,115393.23389805557,"[0.8193048921907327, 0.06574147337105704, 0.11495363443821019]"
18608,986.3564531003408,776911.5634708067,"[0.4813769887992839, 0.16690564341653913, 0.35171736778417684]"
5755,871.3869359142061,525645.9665756586,"[0.4869770696578499, 0.43418424569060887, 0.07883868465154122]"
11287,266.92118408139675,211120.7252676625,"[0.16779156884452565, 0.4321963388332114, 0.40001209232226287]"
5527,887.500062518841,794975.0008188536,"[0.056375652398071394, 0.7987173589721038, 0.14490698862982476]"
18724,775.3984289148176,755566.8687406951,"[0.12728499543935706, 0.44932222130033916, 0.4233927832603038]"
16671,76.24746343368636,431667.0781898747,"[0.7924971724590832, 0.08904749383334438, 0.11845533370757248]"
18166,739.1680894047386,147809.20103617158,"[0.3670752823214358, 0.004911876794663779, 0.6280128408839004]"
11504,249.4640617418797,564081.8432619608,"[0.5830443557284162, 0.02680759725440978, 0.3901480470171741]"
9615,14.252222167089574,113109.90548731468,"[0.40940018393486793, 0.11255207952331332, 0.4780477365418188]"
10684,981.9068941493922,937524.8655537184,"[0.7477797012235172, 0.06109632212461416, 0.19112397665186873]"
18577,912.7769726627348,635911.573886793,"[0.019744458757468948, 0.875894176462237, 0.10436136478029402]"
4382,846.690094020595,208578.3548737166,"[0.021456849510819793, 0.9114940786838, 0.06704907180538032]"
12607,166.97878979285258,876602.5770861909,"[0.1246394303297619, 0.5849630109493753, 0.2903975587208627]"
3717,821.3287676808469,118127.1735661668,"[0.35885511387472546, 0.6160711952588594, 0.025073690866415307]"
152,733.4820710558181,228687.95544349845,"[0.052594950504607114, 0.0767819511956954, 0.8706230982996974]"
4686,715.9067555970141,780440.3862426196,"[0.05000824684569978, 0.6273726191997704, 0.32261913395452985]"
14031,663.469912287348,473074.53998521616,"[0.6414780847800954, 0.21893212733888975, 0.1395897878810148]"
