,T,P,zs
8726,625.7151643530309,446223.5145252202,"[0.2626049845442398, 0.35588897997975105, 0.38150603547600925]"
2720,952.985808402788,504760.29796535935,"[0.1520802572921392, 0.46528560944752057, 0.3826341332603403]"
6398,393.5831523469353,316132.4451476822,"[0.1916345641985975, 0.28548439010332954, 0.5228810456980729]"
15324,701.7417400203391,113696.30654039716,"[0.07012957216557135, 0.35605938181074204, 0.5738110460236866]"
2871,353.6718295805861,860007.5721563965,"[0.9330637479588512, 0.061124526811272485, 0.005811725229876271]"
12298,644.0817640210183,291317.65660299803,"[0.11457499474943113, 0.7237450392646055, 0.16167996598596332]"
3883,138.73591537624822,677074.1590026141,"[0.10595836909167226, 0.05635485634271278, 0.8376867745656149]"
12391,213.09166993171965,825176.8271714407,"[0.012119125610903446, 0.830129895451149, 0.1577509789379474]"
8801,535.8828489868997,106829.06336033477,"[0.030165733346051632, 0.24018550634390815, 0.7296487603100401]"
14903,809.1388668128543,594935.0007511247,"[0.2575731963614488, 0.02127125254794273, 0.7211555510906086]"
17852,295.9769745615546,554291.2192544441,"[0.36102418433882083, 0.025010579886069282, 0.6139652357751098]"
6883,898.8309873001862,179047.0660532963,"[0.07601426999386536, 0.7471129336015332, 0.17687279640460152]"
19018,302.3866322890898,400528.1669433837,"[0.5442947631876266, 0.3896764826447129, 0.06602875416766055]"
6201,862.7792084587403,186525.97300024627,"[0.1403403494695317, 0.23693440236518187, 0.6227252481652863]"
7480,284.2157796665746,364517.0560202708,"[0.06009364978529939, 0.5860125096769588, 0.3538938405377418]"
8493,775.9240258799942,624355.4855221102,"[0.22990099928421956, 0.5091189018709822, 0.2609800988447982]"
16214,769.6440776554251,291729.72394420113,"[0.1599833679333118, 0.41539533448445387, 0.4246212975822342]"
10055,321.6095643788905,836096.440348513,"[0.4592586898878065, 0.4673347413324497, 0.07340656877974379]"
13230,977.8614142327434,308720.0048082247,"[0.33368843005888404, 0.6511596536075251, 0.015151916333590606]"
15141,415.7497380761782,683936.1163377981,"[0.06255653303411246, 0.3926847906445394, 0.544758676321348]"
7478,617.2854612375908,185712.34904008312,"[0.011383983004469486, 0.12743265680969507, 0.8611833601858354]"
5166,169.87249289342702,310139.03595826623,"[0.3608444758295206, 0.34978876898877015, 0.28936675518170923]"
204,710.153905755721,125038.8406924792,"[0.7774064379558745, 0.05654512326977361, 0.16604843877435196]"
11886,663.8935516272512,881118.5472892835,"[0.40926529244710713, 0.35241451998368656, 0.2383201875692062]"
17522,18.790476572540083,585124.4028598692,"[0.004089327841690142, 0.6275596988048967, 0.3683509733534133]"
19,54.00735422184518,968525.5797524786,"[0.36832295165293766, 0.06521997983935021, 0.566457068507712]"
10552,36.170881467155766,725603.7465713256,"[0.01685614726249541, 0.040209693136420484, 0.9429341596010842]"
16191,279.9896168860811,311389.8655560295,"[0.7515248245356789, 0.11227334348632356, 0.13620183197799754]"
12085,591.7844292708992,463138.0654101252,"[0.15696380429010395, 0.7130047599436022, 0.13003143576629372]"
2323,634.0263535920756,847427.1251912921,"[0.7077979745574126, 0.13325525994514067, 0.15894676549744696]"
8251,651.0360585205945,940953.2211798808,"[0.1055235378965868, 0.7875351081406354, 0.10694135396277774]"
5214,321.1878929978575,604334.598082122,"[0.6478996365040377, 0.05948896863140926, 0.292611394864553]"
18939,736.207871469609,690711.6071658756,"[0.3581930671185372, 0.2931979263594472, 0.3486090065220155]"
19844,992.4667416507108,778814.64365566,"[0.2590313038759539, 0.10345545925945324, 0.6375132368645928]"
18011,718.7454657704089,904774.4924310964,"[0.5783376577628299, 0.0956490125922044, 0.3260133296449659]"
10046,935.5346437923092,541367.6578538264,"[0.011031672878471533, 0.38267005109923463, 0.6062982760222939]"
17711,778.1809183563264,261115.06664471,"[0.1819408000855931, 0.4676243838972492, 0.3504348160171575]"
9809,507.3638231844072,201029.6667969004,"[0.5577116185091306, 0.18787287393284974, 0.2544155075580196]"
19046,948.4373218510212,726265.3496406596,"[0.09284793352556224, 0.5205241903453498, 0.3866278761290879]"
218,754.8659922438584,709831.2387390197,"[0.45711110390134596, 0.4785025374227767, 0.0643863586758773]"
11883,68.95448883643297,400077.8182356041,"[0.6991501669110621, 0.23005670449474366, 0.07079312859419426]"
2252,353.21936405410145,214380.85578064408,"[0.8030486100096018, 0.13813492894920332, 0.05881646104119486]"
14229,334.7011567302484,674593.3787998596,"[0.12172744515254373, 0.5044188169468541, 0.37385373790060206]"
14889,378.4567965179185,551828.2689823629,"[0.26237256175950047, 0.3789418598980596, 0.3586855783424399]"
19971,246.0221589149966,604271.7600612214,"[0.05427304438384586, 0.7154888488571621, 0.23023810675899192]"
15328,122.73355773000576,632554.9346781856,"[0.7379713059232849, 0.0015239440061012963, 0.2605047500706139]"
52,132.4720369483994,677871.7065821755,"[0.18780011067877586, 0.5934406955254524, 0.21875919379577172]"
17490,297.02144929178525,240762.5271014033,"[0.21580599931562938, 0.03108391276525823, 0.7531100879191123]"
15297,728.4062756765315,505526.9714333778,"[0.04223584224879621, 0.8999205514158234, 0.057843606335380424]"
7160,423.9029756636561,432696.75404058606,"[0.3430727420473401, 0.05646156063855564, 0.6004656973141043]"
14192,440.5076707014479,446435.6684737484,"[0.13933066377103506, 0.8246640927396243, 0.03600524348934076]"
8848,543.8876606735861,567656.8510070874,"[0.19437740121597175, 0.45699123791141194, 0.3486313608726163]"
4907,990.0742493663532,971768.3631522952,"[0.4649270748778111, 0.3217620905701756, 0.21331083455201338]"
17559,596.4084623228962,751402.7906861492,"[0.4775262677289412, 0.4093403524585789, 0.11313337981248]"
17883,239.47571732309527,205748.9440829215,"[0.5399570332783179, 0.4188162441338205, 0.04122672258786174]"
16343,747.337439658182,500092.6129471068,"[0.06420326741959168, 0.5343413981281536, 0.4014553344522548]"
1513,497.75267260994696,231363.74563645007,"[0.2082902171215304, 0.22788995837321496, 0.5638198245052547]"
15996,470.6489827229127,764294.2300354812,"[0.4398966692484121, 0.2857836038313629, 0.27431972692022494]"
16202,265.938977779761,412392.4098428777,"[0.393841597494771, 0.34421115203041963, 0.26194725047480927]"
3831,512.0969189826153,167931.351508747,"[0.030887575701416203, 0.8221195515563974, 0.14699287274218642]"
12983,987.3004690957432,104542.44954527738,"[0.39762969375455887, 0.45143005349188503, 0.15094025275355596]"
5149,10.499369308267749,431974.18001106655,"[0.6967584682284754, 0.02533579779876696, 0.2779057339727575]"
19132,162.13984037971966,809736.3869565476,"[0.4168863982956728, 0.5505536055734963, 0.032559996130830805]"
487,122.89610924273067,140317.57372762915,"[0.4204116462278424, 0.007076239351068058, 0.5725121144210896]"
11334,924.7734602811964,208006.76301844287,"[0.2561954826139136, 0.384750291475502, 0.3590542259105845]"
12715,393.56077151111873,429803.06025775295,"[0.06612624797231677, 0.6750173477861908, 0.2588564042414925]"
17887,789.6413377971852,260142.86002437497,"[0.4481558840584323, 0.10849158662868337, 0.4433525293128844]"
16820,882.5370151068108,531555.5246922517,"[0.07434891933715729, 0.6897223058141757, 0.23592877484866706]"
19242,687.4165312959659,818844.6814890957,"[0.6304042021825638, 0.17141671632435143, 0.19817908149308489]"
3390,33.02103412187424,867452.76172573,"[0.4932954657564282, 0.2757288208299045, 0.23097571341366724]"
7798,407.4496449568704,550101.9847766565,"[0.3341369896912808, 0.5199451765535411, 0.14591783375517814]"
11987,819.9390391939801,102326.04407145074,"[0.6365986009663508, 0.04564593586365311, 0.3177554631699961]"
3544,614.9886520846189,280916.9053137923,"[0.2606273285274961, 0.6995981123680228, 0.0397745591044809]"
6637,50.0968608983132,654424.8605314795,"[0.3364391982217359, 0.09341901231859134, 0.5701417894596729]"
1734,473.9616493562796,218199.03053622835,"[0.25406170028474057, 0.6222333639886239, 0.12370493572663548]"
3563,596.9106196443612,622328.7186204629,"[0.05760537636588534, 0.8599934026829993, 0.08240122095111536]"
2566,349.60641953391826,609493.6970653934,"[0.02217130159783971, 0.5113883756800559, 0.4664403227221045]"
7625,621.2814993367407,811410.7433021695,"[0.10309960343275201, 0.5232494436683446, 0.3736509528989033]"
1390,842.077951483381,900874.696226866,"[0.9681542115410199, 0.008670446035391528, 0.023175342423588662]"
19929,283.28755834301427,277461.8537847821,"[0.5985434280453014, 0.07328965155544598, 0.32816692039925266]"
16207,223.5826479643908,147653.30686897846,"[0.42794882901266007, 0.28595327942243565, 0.2860978915649043]"
7429,316.27550016339626,419808.3101276252,"[0.516727939804873, 0.27081035962166766, 0.21246170057345942]"
19855,512.9468612536868,170482.28642542887,"[0.5989975803586146, 0.2906861889953641, 0.11031623064602136]"
16819,33.62232856799312,582574.5368959368,"[0.4149883706857882, 0.17090707733020077, 0.41410455198401097]"
4529,878.2261263953436,347642.8952062212,"[0.18053203368496845, 0.17617989521623295, 0.6432880710987986]"
19773,157.0299555813785,469107.9199164612,"[0.17699910935987026, 0.21637020206593646, 0.6066306885741933]"
2210,517.4690732223063,198033.6595186877,"[0.19569999811826908, 0.6252311326480721, 0.1790688692336588]"
5884,740.4571277819686,328833.02093826095,"[0.13332582933507614, 0.42360051817019484, 0.44307365249472913]"
8250,111.195131721528,521304.84670579305,"[0.7169914322413959, 0.1511882723407992, 0.13182029541780496]"
18079,509.6229794343316,267734.3269898257,"[0.8241157469926088, 0.0351346684378489, 0.1407495845695423]"
10728,679.0348237106751,937708.6603337332,"[0.009278993939781703, 0.7843964665061726, 0.20632453955404562]"
18476,172.11304756972154,535496.6854460123,"[0.2220589059459186, 0.34461160668135854, 0.43332948737272275]"
15181,598.6964406881,803229.1144146604,"[0.10250321479162984, 0.051489423752566335, 0.8460073614558039]"
5177,239.38245803319,400015.5635275892,"[0.026590752859649396, 0.553180729054484, 0.42022851808586653]"
7510,941.701171902814,277832.4545220478,"[0.1383462968754827, 0.002891122711923983, 0.8587625804125932]"
5112,898.8279049608665,322501.1674451047,"[0.42377913226209596, 0.06270219164369824, 0.5135186760942059]"
8304,50.26085807334131,562932.4982641337,"[0.027593363502397217, 0.8396218437411219, 0.13278479275648092]"
12281,861.0061902804455,785471.2192453259,"[0.2387426046854729, 0.558898036050307, 0.20235935926422025]"
4066,266.79312859910607,897981.3768565893,"[0.5049613548642684, 0.428070767299501, 0.06696787783623048]"
19417,801.8657591687277,194937.4442802788,"[0.0994096056945133, 0.31540681043938884, 0.5851835838660979]"
18190,334.14458962403125,786184.3834337584,"[0.09879674075170412, 0.3945384755047756, 0.5066647837435203]"
1273,359.85818142242147,136764.9475842584,"[0.7774978134805982, 0.08138746777734449, 0.14111471874205717]"
1604,546.8614256969928,469762.2276191716,"[0.11107147742679953, 0.4750835822468947, 0.4138449403263058]"
3325,820.8982717518164,242126.8645932738,"[0.2799243266032327, 0.19846892650791148, 0.5216067468888558]"
9047,206.7971137833187,676762.2174213618,"[0.7400183797808398, 0.17671011053495522, 0.08327150968420496]"
10349,579.3086927697389,401267.1523979588,"[0.44044202325630943, 0.3197295440493771, 0.2398284326943134]"
18230,190.037549019492,270842.81524727074,"[0.2910273478776132, 0.22308150698409632, 0.4858911451382904]"
18193,686.9416710877617,167186.36268296186,"[0.5496231453122347, 0.26548127486009554, 0.18489557982766971]"
14927,828.8981768054851,368222.1841221694,"[0.14679401890429158, 0.09422200486534221, 0.7589839762303663]"
5191,657.044202396339,155829.34598075278,"[0.37362743657232494, 0.04719920426409022, 0.5791733591635849]"
1918,948.0028200891963,624384.0542462465,"[0.495395194756583, 0.22780191550417186, 0.27680288973924505]"
3283,554.9815925859424,635727.9386728358,"[0.6560924325244621, 0.18528686932563282, 0.15862069814990504]"
3091,587.1023221337691,145867.56499135192,"[0.16649948986780855, 0.02143625647578609, 0.8120642536564053]"
2357,922.1238155237828,227921.5734216308,"[0.11903005150570767, 0.33980377799395645, 0.5411661705003358]"
15089,924.4157461424336,391493.0220195596,"[0.422619675742918, 0.13472263896790238, 0.44265768528917976]"
15914,610.6427256665094,700128.2107780826,"[0.034107840076670226, 0.34244794453150584, 0.6234442153918239]"
14339,525.4541197243782,122761.86450200852,"[0.0021594145983979325, 0.5141838701085608, 0.4836567152930413]"
3112,420.46306078047326,104672.13394496845,"[0.3986327901634348, 0.0629707998986831, 0.5383964099378823]"
4254,710.7745055229306,562969.8700922795,"[0.17734638958184584, 0.42830661084377625, 0.3943469995743779]"
9411,202.707230138252,962565.3855175228,"[0.03999166910542864, 0.6635380747809099, 0.2964702561136615]"
8231,682.6479409972529,468777.0141801313,"[0.030517247431356257, 0.44662315582721307, 0.5228595967414306]"
13198,349.25660381524114,359456.09517677163,"[0.003659548421549516, 0.7899635493643085, 0.20637690221414204]"
4697,838.0182217818289,507867.46468140354,"[0.03485366864586476, 0.5831318917335655, 0.3820144396205697]"
6447,839.6876253280559,154975.1219960498,"[0.31450255243231884, 0.5234367898704761, 0.16206065769720515]"
7674,845.2044552196379,305831.29375217145,"[0.330986569652957, 0.5212088150487103, 0.14780461529833286]"
13426,239.6818159301416,213193.10407164047,"[0.7418658903364754, 0.014558754727030485, 0.24357535493649413]"
208,974.4405606432092,957083.8918916928,"[0.4732662691780282, 0.4470519154912877, 0.07968181533068405]"
16768,504.0951908914995,286723.2456486832,"[0.2378171111592211, 0.089579724388547, 0.6726031644522319]"
16564,30.34532010103448,179188.62965646276,"[0.10708131444115011, 0.05684864374094844, 0.8360700418179016]"
5186,546.634088711205,877340.2621506471,"[0.4128745448874737, 0.50863884672414, 0.07848660838838628]"
14288,147.86694616803447,833199.3713954673,"[0.7162936714093343, 0.1741607092824747, 0.10954561930819089]"
14413,733.3122855006567,363941.89156951365,"[0.1360048996110488, 0.6004526051640903, 0.26354249522486084]"
15208,636.7579122208813,865986.4317362577,"[0.35934073554594437, 0.32237535714234794, 0.3182839073117076]"
14333,645.3745845974653,565178.6398801031,"[0.18677075867637186, 0.05237170081296739, 0.7608575405106608]"
4059,160.44242059853127,879426.3805947937,"[0.04578378854093105, 0.711505841826387, 0.24271036963268194]"
7977,689.3654386715806,150278.5093987669,"[0.3902038048915211, 0.12954347966140772, 0.4802527154470711]"
14680,937.2551396088857,926585.4926896604,"[0.09870321325288646, 0.5047470266993118, 0.3965497600478017]"
17966,723.4641186362936,722498.1150371837,"[0.08612452220499663, 0.48322861240032217, 0.4306468653946813]"
9480,216.8050542822445,146572.94467988628,"[0.20990745773925726, 0.3398785251526492, 0.4502140171080935]"
16068,516.473978815684,449669.9036010307,"[0.14690773369702456, 0.5192653597798147, 0.33382690652316066]"
17760,778.4668817635328,800800.3021889561,"[0.33072302031625783, 0.13649056864366896, 0.5327864110400733]"
5461,264.44034788571565,506981.2423604736,"[0.0035428543660004307, 0.2949301796409478, 0.7015269659930519]"
4663,43.17197549389945,402926.0842781885,"[0.2147747892185983, 0.4689806815842115, 0.3162445291971902]"
6998,939.4312714800049,701174.7693419855,"[0.21831813102035663, 0.4094861820752859, 0.37219568690435745]"
11651,68.07395186274249,519211.1117044168,"[0.39266804378878095, 0.34667642874456384, 0.26065552746665505]"
4565,831.4965770890373,765949.2309497477,"[0.08122903332255939, 0.5110617804179585, 0.4077091862594822]"
17087,882.5010732388629,791649.914587471,"[0.49389454050064907, 0.128216343317624, 0.37788911618172694]"
9820,944.2671694893864,466633.03946589126,"[0.09602868801379769, 0.08362149531218563, 0.8203498166740166]"
26,16.368919067777604,522136.7188750415,"[0.8617844306486875, 0.03773233704484378, 0.10048323230646874]"
7987,448.8764923723356,240971.9443063191,"[0.42320553774622804, 0.24415631301975965, 0.3326381492340123]"
17594,179.72862932822474,460650.0903720875,"[0.10546958232837995, 0.47856817082092035, 0.4159622468506997]"
12767,800.1848600724444,179445.73232164083,"[0.048821145174162285, 0.5937055971546238, 0.3574732576712139]"
6764,204.3497117444184,320668.44962708466,"[0.5061519991124456, 0.24293341450348208, 0.2509145863840722]"
