,T,P,zs
1111,420.0627673190382,517544.6919740017,"[0.28795279410743246, 0.6252012273981036, 0.08684597849446384]"
1707,820.0527685553204,707951.1231403997,"[0.331533694442071, 0.001008004568440984, 0.6674583009894881]"
13340,777.3465642522267,373421.176849138,"[0.20724271975554112, 0.6241141903488389, 0.16864308989561988]"
12481,213.1300166776176,180657.2672388102,"[0.1805324271533271, 0.33462099365057174, 0.48484657919610114]"
4232,729.5857960372855,850579.346144385,"[0.15231024085492995, 0.5564152616198834, 0.29127449752518675]"
13953,326.44697463831204,432540.5004539844,"[0.2270204713841789, 0.1306085766185565, 0.6423709519972646]"
4219,740.6656611429419,782395.4807943437,"[0.21067325748104646, 0.16717109246837802, 0.6221556500505755]"
14656,634.9458179939725,297626.60396226216,"[0.11143664727557517, 0.8244784526386304, 0.06408490008579452]"
1073,938.6921812513818,491134.520969769,"[0.0040021025322598104, 0.040782223703926104, 0.955215673763814]"
526,494.38997243191886,600333.8834804901,"[0.016445042972765264, 0.840988023477154, 0.1425669335500808]"
9806,338.1492864487234,188205.89648477355,"[0.4392696911559248, 0.4566920674932173, 0.104038241350858]"
13613,780.916794751792,596020.0404974939,"[0.7727969357619577, 0.08572095235505663, 0.14148211188298562]"
14754,602.146367456895,752419.834373105,"[0.26487163377893297, 0.06740415139378882, 0.6677242148272782]"
4181,65.27293280570598,202460.7283670003,"[0.88787402354371, 0.07035021368486863, 0.04177576277142127]"
14733,423.8974018367932,644475.1242453695,"[0.04411595636938785, 0.8710749142443531, 0.0848091293862591]"
16720,948.9426955046562,366838.4786251102,"[0.5485358779146644, 0.07567101812451531, 0.3757931039608204]"
24,536.9191808135971,129986.62856253532,"[0.7180918590635835, 0.12929983157745964, 0.15260830935895703]"
3488,358.7080223263145,527036.9776100554,"[0.44431778150863216, 0.3619836337258353, 0.19369858476553267]"
11102,329.83056913310423,497975.6360370781,"[0.1478927734633206, 0.1650529283018863, 0.6870542982347932]"
15725,805.0095907374505,547702.9571965351,"[0.26144703261852736, 0.5683714478483948, 0.17018151953307786]"
4183,184.3699963370871,305528.82369488245,"[0.43608505612875836, 0.0979082210784104, 0.46600672279283106]"
5120,858.4832864061111,737824.1317913241,"[0.6143584637026873, 0.2418706499005892, 0.1437708863967234]"
14719,134.19251890177526,860957.6337791367,"[0.16337716039119685, 0.3863023627427786, 0.45032047686602444]"
6296,74.33035021890403,688408.9948778372,"[0.536143773803754, 0.27300830982056706, 0.19084791637567894]"
9719,246.84563351166125,423321.5389183265,"[0.37999575452162365, 0.056515771295931765, 0.5634884741824446]"
6662,236.0829240136109,497505.4380161661,"[0.5031086890695643, 0.27328519443406407, 0.22360611649637163]"
13158,284.9961472577723,100528.84111535392,"[0.7439824075805089, 0.12100850215675442, 0.13500909026273672]"
1579,647.0168810323581,846519.9546625473,"[0.14053969327526936, 0.007893377499163518, 0.8515669292255671]"
16202,281.8707156761808,361040.2105238226,"[0.17582032112235507, 0.7662961666625805, 0.05788351221506427]"
2688,554.6234649390027,493576.03401150927,"[0.16261480004906262, 0.6343955098772236, 0.20298969007371373]"
5153,944.0187534179084,109632.19034606016,"[0.041238834474832654, 0.7948237110827526, 0.16393745444241462]"
10564,386.68084333326425,309240.2330225691,"[0.49767901721014385, 0.4172347899077479, 0.08508619288210831]"
5894,519.4805238267772,600377.4246662348,"[0.4726699702558839, 0.2796636572422546, 0.24766637250186152]"
7500,706.8137226187567,991081.8407644228,"[0.06980924491274768, 0.16840240946821336, 0.7617883456190389]"
7503,334.936409736165,349567.4062287075,"[0.28574918284220197, 0.6508637180190628, 0.06338709913873518]"
14962,223.759208578819,882290.1144657948,"[0.8673971230320242, 0.06762893378209722, 0.06497394318587862]"
14242,684.7079887441358,905278.1994682784,"[0.09145310519709608, 0.6728966589210913, 0.2356502358818126]"
19737,375.9434949486109,197060.2908201884,"[0.8259021532933046, 0.11171932488953308, 0.0623785218171623]"
5353,225.9886613960103,343691.99320253555,"[0.3743928148057531, 0.3987472909192339, 0.22685989427501288]"
15221,162.0828601204672,522903.5463505249,"[0.635855159287216, 0.3108568758611861, 0.053287964851597945]"
8921,484.29836728649,760975.2358156452,"[0.31207009462679136, 0.10671728812286722, 0.5812126172503416]"
17455,937.0330427051362,951551.7479884078,"[0.598664323083341, 0.18226135870434293, 0.21907431821231593]"
19604,903.301850223811,168850.39273032098,"[0.31973840842937823, 0.10840243107965623, 0.5718591604909654]"
15645,498.1150819458294,331555.45704009506,"[0.7653476257386875, 0.1962705092571649, 0.03838186500414753]"
17933,469.5608839476148,846411.7205580552,"[0.26591347483770666, 0.0540714391706235, 0.6800150859916697]"
6971,763.9522799431035,931300.427708495,"[0.188737566457384, 0.24420381963585383, 0.5670586139067622]"
7612,578.1805623099089,143414.1398995485,"[0.6106345860493948, 0.3799625945974269, 0.009402819353178184]"
4390,343.26718755449104,128538.07184066504,"[0.12053252816222947, 0.8519441659093594, 0.027523305928411086]"
13449,89.30140387254126,839327.7409718273,"[0.14107925909371363, 0.4494147007355894, 0.4095060401706969]"
13355,251.97485302987155,112306.95642764035,"[0.6662506785182466, 0.1387172842331833, 0.1950320372485701]"
4723,153.4752191743327,859255.8590947469,"[0.3934083162188909, 0.2478717072081046, 0.3587199765730047]"
3578,675.9533861711723,712041.2214549518,"[0.09461789047180934, 0.4895786771655348, 0.41580343236265577]"
13220,285.541331558681,501445.1941098565,"[0.23015201782776765, 0.32494407347047954, 0.4449039087017528]"
9860,412.5487605027388,395478.67812596256,"[0.07266181782571884, 0.10948323955630083, 0.8178549426179802]"
5160,771.093699056642,966614.8455533478,"[0.13641867671246746, 0.5976920952278111, 0.26588922805972137]"
1056,621.490584980767,365272.9095598263,"[0.14514734203288904, 0.5972894064320411, 0.2575632515350699]"
253,660.6944282460325,772523.3637555758,"[0.37998556978620446, 0.010500406550050218, 0.6095140236637454]"
14286,224.83624299029623,999702.5559035372,"[0.12654164055841516, 0.19665989813989374, 0.6767984613016912]"
12181,549.3811862905283,115195.79276676288,"[0.11451099309231175, 0.5191277690514123, 0.3663612378562758]"
1214,135.16053190322816,828180.8335506864,"[0.13694572328958504, 0.4946401749544247, 0.3684141017559903]"
13150,124.50001914846152,273759.71041316964,"[0.14969676051346564, 0.6099107972460569, 0.24039244224047737]"
11141,398.2009449714346,750363.7591748874,"[0.7456510576113605, 0.22677291122831514, 0.02757603116032436]"
17168,219.65424749427373,864801.8950110939,"[0.6246616515866686, 0.041954398758127266, 0.3333839496552042]"
3105,562.1746863227938,265134.78174561734,"[0.24954714546197784, 0.17541504044353437, 0.5750378140944877]"
19371,441.8146443274612,691793.6700103002,"[0.21937123560063396, 0.402064122001483, 0.3785646423978831]"
4746,839.2597299528793,300670.1991259955,"[0.7525305800814238, 0.11971053129391797, 0.1277588886246584]"
13864,915.4542809544224,972710.685830667,"[0.4899222868124882, 0.12443425556722762, 0.38564345762028435]"
8316,764.1763944192852,671337.5507851256,"[0.18557823592562298, 0.51016951360734, 0.3042522504670371]"
17,820.9915009330088,621478.9719834821,"[0.46776385376768226, 0.0840735374412253, 0.4481626087910923]"
4602,585.2869561331804,231045.5892924798,"[0.42279489455999086, 0.05143036231355738, 0.5257747431264519]"
604,800.5880139336927,820897.6069046416,"[0.5529892751786638, 0.24432568220389678, 0.2026850426174395]"
1147,587.546830304704,614068.9239104777,"[0.3890654519737302, 0.3925299388103294, 0.21840460921594043]"
4225,145.25241062664313,950686.603624087,"[0.5028788016189533, 0.22764924737652847, 0.26947195100451826]"
18621,562.8797067108659,812705.5704668341,"[0.12690328479418456, 0.8052492130688994, 0.06784750213691615]"
13441,309.8195252656966,677596.3166859681,"[0.22345126404786872, 0.42927646242832507, 0.34727227352380624]"
3721,376.3051239004267,561368.3261490699,"[0.1668572492058966, 0.13454542058020347, 0.6985973302138999]"
14412,464.2101016988906,493546.9263170877,"[0.7548611680355442, 0.14846231425174217, 0.09667651771271377]"
4659,226.913752660166,752493.6895452483,"[0.8164916775287291, 0.041239567890814906, 0.14226875458045596]"
1377,53.65535631807177,273154.02510561433,"[0.16592735753079496, 0.5351258433414486, 0.29894679912775635]"
5859,787.1929604109098,956292.1447247677,"[0.8470483011047304, 0.029045589585215335, 0.12390610931005414]"
17485,971.580647582385,741086.0853004011,"[0.4453940708731084, 0.14405352547845868, 0.4105524036484329]"
4132,545.7446992044632,656720.8502460544,"[0.07511196813473986, 0.9109145088943418, 0.013973522970918285]"
12337,202.3844017104065,347257.31991251523,"[0.6253021389907093, 0.09875795510266897, 0.27593990590662165]"
11679,732.2382426214225,652906.9843415944,"[0.39343552194686576, 0.21226399152604866, 0.3943004865270856]"
13059,593.5471716458119,112160.84941797129,"[0.41553150557035273, 0.5463273720214608, 0.038141122408186554]"
10471,273.1335551807181,515495.44298250886,"[0.28878699038291783, 0.16611745383728108, 0.5450955557798011]"
15791,784.698629861221,479934.1164867605,"[0.10066575151053317, 0.7342535655213933, 0.16508068296807352]"
5537,574.8543360126013,398856.6080159716,"[0.2779877061699036, 0.013559811208864816, 0.7084524826212317]"
18926,353.7720624426628,225377.4606213229,"[0.3798836272893495, 0.5093667648018091, 0.11074960790884143]"
11902,562.9161925955996,492966.1689197331,"[0.1170122157452486, 0.29841735057055163, 0.5845704336841998]"
5898,25.25330648964864,375462.6003906849,"[0.1772009816792067, 0.18338907174953295, 0.6394099465712604]"
851,266.3356412521314,439545.4515142442,"[0.5613700449863914, 0.42585582623185203, 0.012774128781756504]"
13843,449.8346873953151,699959.5990551491,"[0.23683815467466077, 0.3796323225330089, 0.38352952279233027]"
18961,661.8912233267629,833294.9680530065,"[0.20322547496229112, 0.22772465161545152, 0.5690498734222573]"
5494,128.03686535010516,499456.86828257394,"[0.27434834130046976, 0.5386716124963442, 0.1869800462031859]"
8785,219.93367463635684,447546.5072315199,"[0.26170588558924035, 0.6214239213387264, 0.11687019307203339]"
19739,553.2637453929016,204433.74797312752,"[0.619915132034262, 0.30353938658871266, 0.07654548137702533]"
2273,217.62769580653648,679049.359186637,"[0.2327409196298017, 0.28627552924506194, 0.48098355112513647]"
12203,87.64786421513426,813381.8325669606,"[0.15534556665165022, 0.2207214945893824, 0.6239329387589674]"
9560,361.389640323077,276695.5400225368,"[0.17921122423745867, 0.4227083528141763, 0.398080422948365]"
11791,680.9125401117204,471273.27692364313,"[0.4456970396523867, 0.48098370242148614, 0.0733192579261272]"
16453,731.1364954426723,566083.896159143,"[0.2854752979515712, 0.10862878765937241, 0.6058959143890563]"
1292,914.248370230386,988526.2902121176,"[0.0002983216893326037, 0.2563258814432397, 0.7433757968674277]"
6092,559.6233131725807,426651.63754649967,"[0.7826076997816358, 0.21085705039378297, 0.006535249824581346]"
18833,827.0590525046179,407954.72856063343,"[0.19902734294605745, 0.5857168462685678, 0.2152558107853748]"
14313,581.8189964099705,242806.78467139343,"[0.49442078038982357, 0.4336645751528934, 0.07191464445728303]"
15577,945.9805856204756,752119.4892093947,"[0.13585654001690703, 0.3557501065303535, 0.5083933534527396]"
10429,431.9609257221907,615913.7307589228,"[0.03558661410939447, 0.7768152655139149, 0.1875981203766906]"
19028,318.39969047880663,474924.8963238595,"[0.09726768410462783, 0.41714878162131325, 0.4855835342740588]"
545,368.5131910818976,832643.2375412997,"[0.010596751624858323, 0.2479905020511561, 0.7414127463239857]"
9764,151.38861982603,964566.668545432,"[0.2883879230189285, 0.5833463562185327, 0.12826572076253873]"
15128,453.7285133150936,231593.36214313377,"[0.40859313209844095, 0.17940685102882512, 0.4120000168727341]"
8230,667.5670287750818,867476.889589138,"[0.07880364415862719, 0.5914364393945232, 0.32975991644684977]"
8465,365.7189344859115,162428.29526188425,"[0.37860418464547363, 0.5042453730389416, 0.11715044231558491]"
13756,131.6316370692952,841630.5512135852,"[0.4734059155878588, 0.27363227649359984, 0.2529618079185414]"
13680,169.89341270368314,930061.4222028112,"[0.23350612236873472, 0.17028864398890156, 0.5962052336423638]"
2842,292.6110261985269,552068.3085670217,"[0.3584507832379983, 0.23444139636342679, 0.4071078203985748]"
10900,940.1242138199844,186813.30218583404,"[0.3745019079905431, 0.5167437639825241, 0.10875432802693277]"
6102,671.2656770096378,941092.1638447024,"[0.9308563653919434, 0.005069704781024614, 0.06407392982703203]"
12269,627.7442485477968,762105.2434588629,"[0.6963631555469719, 0.036926672903419236, 0.26671017154960885]"
1559,817.2544780574019,475356.30952555896,"[0.7288378868910478, 0.14349972312652662, 0.1276623899824255]"
4665,536.1129086531948,444747.1137737705,"[0.42457674401299167, 0.06076496353350597, 0.5146582924535023]"
1556,887.1249442872664,598701.7710997744,"[0.6795317467575362, 0.2257774035766128, 0.09469084966585115]"
1170,302.70766035444046,612500.7182859209,"[0.6968693118553176, 0.18632186455728675, 0.11680882358739568]"
14547,595.0452005065027,310178.1495126546,"[0.04062456851880047, 0.29648302423770795, 0.6628924072434916]"
6680,965.749910702259,575569.1312900512,"[0.35781474160192955, 0.05754797658085995, 0.5846372818172104]"
1538,199.3601514999204,374867.8743369294,"[0.4322818280421547, 0.507038727309787, 0.060679444648058335]"
18245,678.0019413415666,831519.9763365939,"[0.8485714811306433, 0.12209708653167352, 0.02933143233768324]"
15333,151.86069140664375,138642.86636091425,"[0.8992114643658222, 0.0155121853984489, 0.08527635023572895]"
16600,370.80746671149046,754304.7316302753,"[0.2994208199488787, 0.21188114212408732, 0.4886980379270341]"
12704,566.5783539215312,619079.7789343995,"[0.7701409985786554, 0.12198827601308797, 0.10787072540825658]"
999,79.47644715418475,541116.087535528,"[0.25750658502054496, 0.32688854461959777, 0.4156048703598572]"
489,604.9686068188545,840682.2276890187,"[0.24693134155582772, 0.5943590521797876, 0.15870960626438477]"
3580,743.2995779014936,230105.7260367676,"[0.36205073966872897, 0.2767213120527935, 0.36122794827847754]"
7137,984.3668968914358,441431.8724637255,"[0.6201274150720862, 0.2236597673418261, 0.1562128175860877]"
12258,583.6050061095123,543136.6587705452,"[0.3502934670623637, 0.40100054450427564, 0.2487059884333607]"
8407,961.9991451088792,459756.0291198074,"[0.35876932747916723, 0.5021229833740822, 0.1391076891467505]"
17091,799.8753635402647,128164.6295261106,"[0.1751323555689135, 0.634123355979445, 0.19074428845164138]"
11343,13.407436219329876,828853.8105979589,"[0.2749972238746683, 0.1589070034590455, 0.5660957726662862]"
648,324.08288658152725,971586.2842759384,"[0.10605241298880225, 0.2758929544770902, 0.6180546325341074]"
15281,51.60767266135568,926511.8698372396,"[0.02913475892744434, 0.7078197058702588, 0.2630455352022969]"
9854,355.39166779054784,995060.5307670804,"[0.8724407815698367, 0.014205480969303208, 0.11335373746086005]"
3023,313.6317001156765,934650.5322775844,"[0.0752696964359302, 0.23622283637890293, 0.6885074671851669]"
15015,878.3234101032309,561486.6935377447,"[0.5943240457729364, 0.26695996563786123, 0.13871598858920234]"
13297,811.2588523859974,764857.7012226887,"[0.056645036221563874, 0.35628231503921376, 0.5870726487392224]"
6866,216.2075017100676,384193.516037927,"[0.3107294827903316, 0.5889294304584937, 0.10034108675117476]"
7985,135.61830168934927,762358.8610909425,"[0.19960452853980123, 0.5910716422293214, 0.20932382923087733]"
3955,26.542785714767327,515580.0819862684,"[0.6820429924758566, 0.2031844817192366, 0.11477252580490681]"
9123,891.5774083077789,796642.9621989868,"[0.48671084089230043, 0.008422790668930142, 0.5048663684387695]"
487,575.4847105651075,617319.3970012061,"[0.3606744876989278, 0.4536144345320663, 0.18571107776900594]"
19506,818.838679764717,872951.4416543697,"[0.30118976595398417, 0.5602347426352231, 0.13857549141079276]"
7687,420.9284923043805,654003.4618315517,"[0.02097650486122652, 0.7061982497231918, 0.2728252454155818]"
650,970.6222352841075,298030.215287081,"[0.5655924373843396, 0.10731423713073292, 0.32709332548492737]"
10421,984.6964005445262,919903.5053196287,"[0.41775295709771965, 0.06806527525879726, 0.5141817676434831]"
