,T,P,zs
7269,197.55038359574365,750107.6450550935,"[0.657983187698071, 0.13699462272859197, 0.20502218957333698]"
992,752.8556580474554,280417.80364847305,"[0.2262264886967705, 0.37115119445706923, 0.40262231684616023]"
7687,739.1436545140035,243410.8348461153,"[0.24003943957711216, 0.686466821551063, 0.07349373887182485]"
18735,849.9050403287927,537413.5856706715,"[0.22618507608788974, 0.7709095510992421, 0.002905372812868175]"
19120,890.503796172787,778793.2722743306,"[0.3147548917481777, 0.08631832859249478, 0.5989267796593276]"
18345,73.05375549714151,668740.873374453,"[0.11861408735809706, 0.8713413607589767, 0.010044551882926174]"
1593,316.1270347727673,644353.7340484591,"[0.5752300672078896, 0.11185564209123819, 0.3129142907008724]"
17840,512.3788979231156,240195.96230024827,"[0.6980894417484281, 0.09843807494799627, 0.20347248330357542]"
2241,232.34172438102672,135197.73155034587,"[0.4162189318575666, 0.24824079456188552, 0.3355402735805479]"
6349,838.1244027690608,464748.3238577027,"[0.8569414210979707, 0.06558763987257996, 0.07747093902944922]"
6059,909.3817776339343,353984.752925727,"[0.443620585849098, 0.5144039299054731, 0.04197548424542891]"
3221,562.44476435411,422997.9549623707,"[0.44316631340611023, 0.5349190318770016, 0.021914654716888117]"
4292,394.12328937762425,637928.6820329871,"[0.18842090038302733, 0.16465236656180704, 0.6469267330551655]"
10284,573.6174416431622,230976.0372693781,"[0.5792389799532244, 0.13527845486706244, 0.28548256517971315]"
13264,881.9555868813967,349220.7431201588,"[0.04027088030514582, 0.5360138746937801, 0.42371524500107416]"
1191,387.3133423060032,747505.7279422728,"[0.16162609460604138, 0.0619994144394985, 0.7763744909544601]"
11608,238.552278721614,173886.62169647912,"[0.4704214143969639, 0.22011477015284553, 0.3094638154501906]"
5586,81.88881974889529,369313.6944499145,"[0.5915317930439851, 0.24521093762639085, 0.16325726932962417]"
9885,57.33024018222925,782961.5097553562,"[0.15805416602704728, 0.0019139018203405943, 0.8400319321526122]"
11282,115.66758800283633,382612.67209482094,"[0.5979548278669853, 0.12107062689302481, 0.2809745452399898]"
2763,952.308583456224,244122.4124013732,"[0.14337288983147764, 0.5854802977029774, 0.2711468124655449]"
9407,47.07188572216427,712676.5478563486,"[0.599572163854218, 0.021547952715973824, 0.37887988342980816]"
3450,226.45695877297857,433125.3258704693,"[0.7117044290740332, 0.15019707996137704, 0.13809849096458973]"
12097,888.6519114297221,969004.7677035634,"[0.050994446500449986, 0.15884287138469702, 0.7901626821148531]"
669,510.6903152211178,788282.4776717345,"[0.23088681257944227, 0.709877143035041, 0.059236044385516815]"
5247,608.1970573357708,198319.7620332862,"[0.4168645621956058, 0.1664859824264115, 0.41664945537798276]"
8927,386.0351426922432,712632.2155806948,"[0.2842446908594103, 0.6839196975451999, 0.03183561159538982]"
6644,340.21649468881907,812477.3258051648,"[0.5324678810868474, 0.12001893772484083, 0.34751318118831176]"
17557,722.3961641404497,558835.1678269568,"[0.42082673007719495, 0.5259245157523712, 0.05324875417043366]"
14044,823.7081684120288,965561.2770876552,"[0.10231946092240501, 0.058688292075739626, 0.8389922470018554]"
10135,59.245776965055136,614397.1567388462,"[0.5675365829813587, 0.1551438173897382, 0.27731959962890324]"
13903,70.77729424059649,718292.1240376792,"[0.6739462371635074, 0.14102369858983407, 0.18503006424665855]"
11245,151.5727896565122,669125.6580522672,"[0.6739503460674948, 0.08246434830073024, 0.24358530563177497]"
9400,815.0836883775686,586472.5992353389,"[0.11117887668682835, 0.16669069532802624, 0.7221304279851455]"
16722,323.0136241077618,996186.8786340596,"[0.6667141776468322, 0.29673055686975136, 0.036555265483416546]"
184,956.004667721757,660790.0950609964,"[0.21537322749712287, 0.5605838295889953, 0.22404294291388188]"
14666,161.53741222347543,868304.3850867094,"[0.6679405792785639, 0.055639293899683806, 0.2764201268217523]"
3167,591.0102684613956,267756.09803746734,"[0.06321543619754025, 0.5708704929608337, 0.3659140708416261]"
10743,430.6319008406783,250597.9082627389,"[0.7054155751048934, 0.08724477929611431, 0.20733964559899223]"
14689,295.70778735735365,830797.3795825988,"[0.3657005867394857, 0.03027208850499416, 0.6040273247555201]"
2817,111.11467418743656,820247.0034680922,"[0.8410399022826408, 0.06338796028552854, 0.09557213743183071]"
5903,403.43958655864697,525122.9353790386,"[0.4265442741134285, 0.5729979375078043, 0.0004577883787672742]"
17230,856.4729698694852,333427.1542410307,"[0.6147038440255621, 0.04288899946082756, 0.3424071565136104]"
11875,801.9705573380352,178396.67274419146,"[0.6616609727346536, 0.2691095150613934, 0.069229512203953]"
8895,78.67083581130314,480629.6081374095,"[0.4965199596496064, 0.428064373730673, 0.07541566661972053]"
19151,134.48750245532125,204113.90717462392,"[0.02373033134249186, 0.6155922512574582, 0.36067741740004994]"
16335,200.28434373056388,528100.7647830644,"[0.13199358025539173, 0.09055218733424313, 0.7774542324103649]"
4698,722.4343816520577,278485.07613560994,"[0.3812696250756004, 0.36514088242852777, 0.25358949249587176]"
278,369.00347979633705,512824.4838824078,"[0.3102406713560099, 0.56540020255512, 0.12435912608887]"
966,931.6397065324044,570521.4208034325,"[0.06834902650141783, 0.1739147519979599, 0.7577362215006224]"
13569,461.8981471917911,305786.9629548815,"[0.5123443655510815, 0.03336878027003291, 0.45428685417888554]"
4637,645.1564906992976,882523.1730713873,"[0.7137205842223853, 0.06063678420930063, 0.22564263156831407]"
3595,456.2802164167064,893941.4350834433,"[0.697649126746911, 0.16340853600958372, 0.13894233724350516]"
18196,416.3632100997874,624666.6634255764,"[0.31025149048961764, 0.20209000752385262, 0.48765850198652977]"
17453,67.67282443603915,414915.12901342585,"[0.8140969869492036, 0.16299258415573986, 0.02291042889505643]"
6241,565.916836682694,528208.3371747311,"[0.43117612016764845, 0.1358368806687748, 0.4329869991635767]"
3202,368.9179183923112,706608.0211220348,"[0.12539036720684812, 0.36262969676107665, 0.5119799360320753]"
19830,294.8962169185125,481512.4879317549,"[0.20531435474128454, 0.7383041353435701, 0.056381509915145255]"
11777,865.6097956745538,743070.5770146139,"[0.04291914302226616, 0.820789233400557, 0.1362916235771769]"
13553,382.1726719769637,140662.07880124333,"[0.1845343504259428, 0.47046203007191173, 0.34500361950214536]"
18680,739.4531624477296,535043.7245339116,"[0.6951909268842046, 0.2733791898006666, 0.031429883315128804]"
914,698.9897224439167,398679.89058453566,"[0.4196518699815745, 0.48025033868043826, 0.10009779133798725]"
2413,280.88416459664467,412993.4205759214,"[0.019722099436646164, 0.9181665284495185, 0.06211137211383529]"
19839,77.53909208556799,865094.7610638717,"[0.35826162509511084, 0.3324107073735871, 0.30932766753130203]"
9367,537.7995134641044,822431.9121464613,"[0.10515830115918996, 0.7880227335837593, 0.10681896525705074]"
4491,497.3884047345324,293466.38712112687,"[0.5150553781130526, 0.2252311131573781, 0.25971350872956933]"
17333,81.00650292485892,452352.4464980826,"[0.4917585214093849, 0.25230953875454293, 0.25593193983607215]"
6979,805.1694049647829,444225.889735151,"[0.004565122016165347, 0.08824384616527077, 0.907191031818564]"
18777,290.7868307069164,336264.04762514913,"[0.35321247302132697, 0.10823718196226119, 0.5385503450164119]"
13307,810.0552650077864,444265.46551598114,"[0.7263428929085383, 0.2014000050632996, 0.07225710202816205]"
10435,122.33495651135388,738451.3901647188,"[0.13637597393972747, 0.6345666363603042, 0.22905738969996817]"
3945,803.6031906706747,146260.4175836098,"[0.023149708360835287, 0.648559848236272, 0.3282904434028928]"
12685,484.82951131054193,861155.818231654,"[0.18979074207961863, 0.7540013236748031, 0.05620793424557821]"
5218,10.91524471247996,865895.1757190627,"[0.3472133805307757, 0.38686351430559546, 0.2659231051636289]"
8593,270.27822208657324,140901.95087417107,"[0.5325984069163078, 0.04611891218884328, 0.42128268089484905]"
445,371.9385926137879,480614.54892533575,"[0.10793294948282575, 0.8505194640253624, 0.04154758649181175]"
1916,806.4563186924391,201194.89258514103,"[0.23981667786691954, 0.02839299006669164, 0.7317903320663887]"
4851,284.59592767474834,494696.5288647395,"[0.17002697110461787, 0.4270602938080783, 0.40291273508730385]"
15886,396.82536314066107,554343.1489206743,"[0.16970978256015862, 0.659694524322744, 0.17059569311709738]"
1904,92.97747550864835,563597.9342772076,"[0.05699658177721242, 0.7668730200369474, 0.1761303981858402]"
7495,430.050408867896,765592.3046302747,"[0.1352243255461945, 0.31388206683959513, 0.5508936076142105]"
17817,360.608508788505,913833.1269489528,"[0.1668547244496582, 0.36426042774503226, 0.4688848478053097]"
1356,791.9979030461457,654388.426639173,"[0.31366312892176035, 0.6829621723790213, 0.003374698699218302]"
10390,696.793583345045,859351.4089505344,"[0.26262227020266654, 0.12809562813180594, 0.6092821016655274]"
500,734.0893648511593,278038.882637704,"[0.22068645242241508, 0.17483234878219356, 0.6044811987953915]"
10270,494.0056885271743,994597.1682340064,"[0.24897271637633875, 0.35756579470667693, 0.39346148891698435]"
2485,859.1922610575338,194766.95728891977,"[0.6632950489155509, 0.028234374703587792, 0.3084705763808611]"
8244,499.595301105714,909932.7617234548,"[0.053590424258071125, 0.6205102354036531, 0.3258993403382757]"
1213,542.9861827503412,564654.2947211878,"[0.6530082083087068, 0.337261074993417, 0.00973071669787621]"
1333,864.5740855902013,830785.1810114809,"[0.29107482051229533, 0.6074607886121863, 0.10146439087551819]"
11657,146.13850974610838,481533.9466359659,"[0.3730818882065341, 0.01641181863047825, 0.6105062931629878]"
13176,582.4081113394378,452391.2377568518,"[0.9375162343126107, 0.04688289308188619, 0.015600872605503259]"
12055,421.6993078545957,965824.415104362,"[0.08804544435439461, 0.3517834984471339, 0.5601710571984714]"
12722,602.5498937167782,641827.3956054099,"[0.6079621317923363, 0.17700324438250375, 0.21503462382516003]"
13084,364.8907428523,318760.3211484404,"[0.0926361162545142, 0.837735836650318, 0.06962804709516768]"
8501,559.8646193689686,231435.1079324441,"[0.08619552633499335, 0.8758580241805185, 0.037946449484488026]"
10287,922.9151320860356,836769.7247919255,"[0.4244695174507778, 0.5753702971176629, 0.0001601854315593138]"
16838,820.9467068113829,804231.9579595493,"[0.2648120093700287, 0.1385229123098918, 0.5966650783200796]"
4695,818.1186825757395,857404.2789472301,"[0.0035966656176916736, 0.04899815531026974, 0.9474051790720387]"
13131,56.87523972003683,760446.5663696779,"[0.1611394941983317, 0.1553916747064054, 0.6834688310952628]"
6098,318.64673457348164,910289.8254429034,"[0.6179245927357812, 0.36470695913140905, 0.017368448132809727]"
5610,672.2829460288136,485238.5666527902,"[0.06610753233609097, 0.4306119552279274, 0.5032805124359816]"
10886,230.2334667930591,604103.3729597746,"[0.22804725848074714, 0.38622950547600793, 0.385723236043245]"
10133,887.2326311904803,531099.5083703247,"[0.5915721883440953, 0.1486587821211572, 0.25976902953474734]"
7402,687.6982413744144,268650.3571701115,"[0.6039005315391404, 0.3543266324170163, 0.041772836043843464]"
18535,811.5277949667123,381801.0694435277,"[0.8622733005189692, 0.13562518034956722, 0.0021015191314635575]"
15114,785.0070113597541,660919.8452540755,"[0.5634021747870877, 0.050996719731081816, 0.3856011054818305]"
16508,394.2076831547924,927599.6082999348,"[0.2641742007576752, 0.44356850450143387, 0.29225729474089096]"
10893,842.5013050689004,486460.12051451625,"[0.24767763213368682, 0.47574708057855, 0.27657528728776326]"
7504,463.634550678414,213261.6343975436,"[0.07641485326380343, 0.7795705293791105, 0.14401461735708607]"
17575,332.63409015462724,909677.052009188,"[0.5989626890017972, 0.1499530155760112, 0.25108429542219163]"
14167,145.69587181956024,153168.00741996325,"[0.11699745880583513, 0.4808126948848355, 0.40218984630932925]"
12362,582.1104471176707,510137.8919463825,"[0.31187566264953287, 0.661973592707398, 0.026150744643069056]"
11882,779.9276899204273,327770.95856423595,"[0.2148835598862107, 0.34181666083019085, 0.4432997792835986]"
19709,375.1961749159438,636208.6354944293,"[0.0751442969479258, 0.08003032499016599, 0.8448253780619082]"
6111,816.2165680456317,491378.13812092034,"[0.763244451234141, 0.15426666482249998, 0.08248888394335915]"
9736,774.4647387116372,782785.7514395458,"[0.3462509312156354, 0.11261788701221799, 0.5411311817721466]"
14223,135.95972573438218,967079.713728186,"[0.053229299413602625, 0.08270969429247808, 0.8640610062939192]"
5582,337.25885717252174,391780.8317946217,"[0.7747322613811018, 0.12931745963779503, 0.0959502789811031]"
5483,634.049625751843,705391.9030215376,"[0.12640827375656635, 0.12335958757625559, 0.7502321386671781]"
16246,335.2243059166788,596494.6604699846,"[0.6645815225544293, 0.16156526141067068, 0.17385321603489995]"
16518,166.91169820887777,873633.5668931676,"[0.4665158335841745, 0.5104438611883, 0.023040305227525527]"
19747,588.1860873985564,160272.4374641194,"[0.8936530880494558, 0.05955945462256684, 0.04678745732797736]"
448,989.6750375944852,999868.3992007656,"[0.7896361517093803, 0.07247398843669009, 0.1378898598539296]"
3271,317.14134507861985,710616.7630042717,"[0.08200700563433837, 0.8872647487235248, 0.03072824564213683]"
2521,539.9130326648575,718294.9814714222,"[0.32926488113698466, 0.6688026587598549, 0.0019324601031603553]"
9467,851.1290864170657,288385.193566673,"[0.13366700044989424, 0.1867325705378563, 0.6796004290122495]"
9310,345.2837215933993,529266.6058876835,"[0.52173088738715, 0.416293078349458, 0.06197603426339193]"
12925,290.7943894820601,144415.89141883116,"[0.32479877295728743, 0.11894691777410171, 0.5562543092686107]"
1846,914.9840384715328,264698.4460248748,"[0.3439856729699988, 0.16523054489729705, 0.49078378213270424]"
15931,603.4304585737411,712716.0302659763,"[0.20064942969031346, 0.5066728274321584, 0.2926777428775283]"
14317,921.7382192918516,659398.8241956038,"[0.24939814795718532, 0.6178236402786548, 0.13277821176415996]"
15292,55.017296638028256,667490.0280545892,"[0.7274584567353067, 0.06221306267025865, 0.21032848059443443]"
13865,175.72244617243285,365257.46779348137,"[0.5067916948241148, 0.4704325449216016, 0.022775760254283583]"
8366,724.977903230085,454427.4396295891,"[0.6064070761956475, 0.010835955310636348, 0.38275696849371615]"
14550,774.2967017899398,663114.658314867,"[0.46225479845141515, 0.07068139581046418, 0.4670638057381207]"
102,484.5639115362656,260193.03088373863,"[0.04826631609982438, 0.6569753968981165, 0.29475828700205914]"
11288,738.9691053249962,323778.990138195,"[0.6320027729614567, 0.3377234106363594, 0.030273816402183892]"
18649,386.7341307326238,201918.6016141536,"[0.12426438488286758, 0.025387416062128167, 0.8503481990550043]"
4097,168.92100758410172,888111.7659628569,"[0.15932688518087174, 0.6829659116112186, 0.15770720320790965]"
8023,374.068157572403,669170.0908987724,"[0.4679000706672646, 0.4095384584617871, 0.12256147087094829]"
1510,682.9043878392711,795335.5586218892,"[0.04516514405377656, 0.1937934242812027, 0.7610414316650208]"
930,528.4374931904202,660451.4763089191,"[0.675310914582376, 0.15599777206527685, 0.16869131335234716]"
16610,83.2958489207766,767266.8994896628,"[0.3180219569031117, 0.12988148018615084, 0.5520965629107375]"
8535,54.35802024225885,488665.2851740543,"[0.11605126250023047, 0.2287412587278834, 0.6552074787718863]"
4366,355.1855296630681,441609.4811568547,"[0.18535843902702032, 0.4900234684509736, 0.3246180925220062]"
4230,101.04414214659442,495262.12060246186,"[0.06161187090639549, 0.731957460910426, 0.20643066818317854]"
15767,691.5213146172237,769169.1721096102,"[0.4413103717491845, 0.3140646143764769, 0.2446250138743386]"
9092,616.4480685119079,158907.25438683762,"[0.31363421096934774, 0.06445881255417878, 0.6219069764764734]"
19673,394.4157632228853,514629.7842569501,"[0.29454809084939354, 0.19192560643581427, 0.5135263027147923]"
16426,459.5317713043006,222500.8719559774,"[0.35794297659602514, 0.2394142194895832, 0.40264280391439167]"
1281,433.2819109955242,470760.0353669244,"[0.04016655978646319, 0.06104452125795277, 0.898788918955584]"
16631,255.34593770244896,956126.9158966616,"[0.4238410235673565, 0.47580806874254317, 0.10035090769010035]"
15873,804.5107552732135,729633.1322558377,"[0.33892461906761356, 0.5493246434501646, 0.11175073748222189]"
