,T,P,zs
12324,340.07778920666385,809905.5231150864,"[0.06117729220028972, 0.11716799457490562, 0.4993124787194509, 0.26620282504647647, 0.05613940945887717]"
3721,998.8282155030564,204651.63363777736,"[0.18722145991259498, 0.019966052979695344, 0.0010154554543672406, 0.3839942552678575, 0.40780277638548496]"
19665,928.7516734809096,682359.2018579122,"[0.12034958472462168, 0.22382707715095415, 0.45497081635889636, 0.1363061967982899, 0.06454632496723786]"
5809,346.1354967237182,675948.171093256,"[0.16090284502935553, 0.3323681182296854, 0.20653457404144182, 0.27303934178641187, 0.027155120913105315]"
639,928.9705058276344,343548.9811072978,"[0.205948819252436, 0.03354624877780979, 0.4764583471736815, 0.15723895752702477, 0.12680762726904787]"
19232,191.8618090151709,686761.0495470326,"[0.010955807995216378, 0.44442773746482794, 0.3805215104159428, 0.059709716762214544, 0.10438522736179837]"
17625,937.6922237516884,288970.9243972749,"[0.023429745941334294, 0.12426116689672022, 0.26005481524533025, 0.21511812281176382, 0.37713614910485144]"
1036,593.8217878540618,787176.5304681892,"[0.06310519305707822, 0.2561371785586411, 0.345955242527634, 0.18088740167984743, 0.15391498417679914]"
12584,536.219581508238,946246.7613089852,"[0.15569772678588953, 0.09384571705115778, 0.17173779673786863, 0.1376354926354167, 0.44108326678966736]"
1447,689.4328538266863,317312.7117992834,"[0.11305263854799331, 0.6497198151835617, 0.0110378088921758, 0.16866666862993748, 0.05752306874633175]"
13818,692.9517196999567,484877.6186766487,"[0.07246987872754107, 0.45107074723913415, 0.048572875780672646, 0.07653849764563132, 0.35134800060702076]"
14666,209.4751150579831,913155.1665809436,"[0.3697582378118678, 0.024826451262800742, 0.14377538584204164, 0.2886318365624838, 0.17300808852080596]"
18069,998.4152552783044,862769.2899286636,"[0.1338079645315783, 0.19002631597305644, 0.16661920950477785, 0.43163635184007054, 0.07791015815051677]"
1691,627.9539469393212,524165.1983475196,"[0.3217942050595304, 0.26522301600699677, 0.05723457574634127, 0.10170854945200916, 0.2540396537351222]"
18354,316.55995083778737,188230.5604833548,"[0.4170032657101969, 0.408242904537846, 0.02047075322697664, 0.04049090957707202, 0.11379216694790831]"
11795,138.9428249168141,570369.1150691758,"[0.5988888870944102, 0.014757726458819434, 0.10144600176363752, 0.10693939186370313, 0.1779679928194296]"
9904,926.5742268560036,415584.9542378784,"[0.4975419695131865, 0.2778881102797371, 0.0793783482447138, 0.02855217669814775, 0.11663939526421481]"
10155,147.115790380203,241914.7691158668,"[0.041513326202837354, 0.29972284545221567, 0.39262847874355206, 0.09862245409162304, 0.16751289550977191]"
11162,511.5520341780354,354346.5277114745,"[0.43348500533300866, 0.15056301829496396, 0.21760101247267064, 0.08716619294817059, 0.1111847709511863]"
19370,564.2121126262798,957483.246517886,"[0.2811147955756925, 0.15205451218460816, 0.16068522196871685, 0.14378687157366254, 0.2623585986973199]"
5070,977.4963385377176,381673.0560319735,"[0.5015545265611421, 0.08475240692964221, 0.11044503407658782, 0.10161378487392685, 0.20163424755870094]"
1912,208.19624539294185,432283.45088249183,"[0.018961276853022607, 0.28762329652829527, 0.03928493985516581, 0.4762340339837932, 0.17789645277972313]"
4899,381.4015706761546,140773.36188578286,"[0.05007767831353255, 0.09929112219676185, 0.09566044447184785, 0.5412424092496466, 0.2137283457682111]"
8932,251.6004469064012,760600.2947571634,"[0.10097720859990408, 0.53537793946235, 0.11399316873405586, 0.06617906594817753, 0.1834726172555124]"
3551,965.3573938888162,909267.0440056592,"[0.07596185539956896, 0.16780736114412392, 0.16594126671959913, 0.3343331331252532, 0.25595638361145484]"
1928,809.4441980058948,327170.07411293604,"[0.28999897018060283, 0.04490431145733097, 0.14648010512636253, 0.2006220148407276, 0.31799459839497607]"
1830,599.1861537905236,645911.5514334864,"[0.2895808869285376, 0.30082295095383177, 0.10051300342452041, 0.22681017823810343, 0.08227298045500682]"
18840,337.45109797136337,721691.6853317757,"[0.13465760840967841, 0.20388981738194079, 0.14449630550530848, 0.35257809189022077, 0.16437817681285158]"
13494,888.4261490499389,713170.1545733907,"[0.005348008271713827, 0.14930936994347246, 0.3408546995700827, 0.3692391811127488, 0.13524874110198223]"
7090,924.2014995181702,731520.6423848481,"[0.3009876235774501, 0.010528197426378108, 0.18128029981507018, 0.050515301104042794, 0.45668857807705887]"
4087,927.41005269029,241672.9336123487,"[0.014660010266787985, 0.238894055379331, 0.4533322017723374, 0.16107715117384128, 0.13203658140770225]"
4183,615.0462266080469,153555.6481723977,"[0.1690650330458781, 0.21073439329003976, 0.22109376314309004, 0.17633968821843762, 0.2227671223025547]"
1077,130.53635589615243,656447.4885844536,"[0.4143518474469014, 0.14967189284019247, 0.04134686918127182, 0.027389365747629336, 0.3672400247840048]"
18078,100.62884210899124,473889.6885936913,"[0.03008105609081237, 0.09607781094291683, 0.0761638333819529, 0.6129613160433202, 0.18471598354099766]"
13914,333.4106675463524,822450.5510856294,"[0.08503150301236238, 0.2485690055187642, 0.012054368922077658, 0.24931644806216777, 0.405028674484628]"
15640,946.6020006790112,104820.6795168334,"[0.1327941800704108, 0.3721622377740447, 0.29014697563012, 0.1733432923201496, 0.03155331420527475]"
10293,175.90948456245044,247955.58077984408,"[0.25737882475917995, 0.46547509517182317, 0.04360520515989954, 0.1022362369279445, 0.13130463798115283]"
7865,354.4091369160256,805475.0972598677,"[0.15100843022959318, 0.07461962293778104, 0.4241538211958911, 0.22317687278934964, 0.127041252847385]"
17512,983.7912740308784,679266.2387268617,"[0.31296264836809823, 0.0667474440252291, 0.4213961787484546, 0.11887531538587809, 0.08001841347234002]"
19485,487.88127821381954,231784.698287154,"[0.06447653780522468, 0.07529141081678681, 0.4595929920237284, 0.07721305825706226, 0.32342600109719793]"
16639,742.9626607304237,820709.9885458156,"[0.1921061509300078, 0.013735618066014556, 0.04980934492305471, 0.5981586307098401, 0.14619025537108285]"
9940,879.0534993494514,153151.11408749133,"[0.19838524909064156, 0.2884274146346157, 0.06322849545976944, 0.4211663064000304, 0.028792534414942998]"
3481,206.65137418301452,481886.59646394127,"[0.22529292375690488, 0.04827943106693905, 0.3763547543854179, 0.0973123831026433, 0.2527605076880949]"
9299,11.413326175838732,447512.3215393147,"[0.3625773992212031, 0.09816981911925861, 0.03091274176614319, 0.3182629561561461, 0.19007708373724902]"
18413,679.3827554710898,967361.0827287616,"[0.18891645699264076, 0.32726066451150193, 0.02130778648401731, 0.11495658517169317, 0.34755850684014683]"
5864,681.2327512786235,118204.36032778496,"[0.3543405610840996, 0.41139541091706405, 0.12056795090680564, 0.04260500289786984, 0.07109107419416076]"
2568,556.3209410056437,145023.86491176242,"[0.12587341827006962, 0.06045128017631868, 0.1793684418734791, 0.26685575298776026, 0.3674511066923722]"
2629,374.3019938837742,638449.4446756764,"[0.17965338846560736, 0.10797842090505756, 0.41292275790607286, 0.08370844296989566, 0.2157369897533666]"
16374,903.2878046127634,118227.4467696274,"[0.34837389682875713, 0.04520762966751491, 0.0841472456851612, 0.19257511297116342, 0.32969611484740324]"
17482,833.9091836011194,854738.9174616578,"[0.7239881443878821, 0.11614404660899044, 0.00793366697469433, 0.07586417217857809, 0.07606996984985528]"
12603,15.124191080680394,480160.7551773013,"[0.204810643244915, 0.1537099207645816, 0.11600740020763864, 0.28267806488179786, 0.24279397090106694]"
5978,116.6695096374975,978655.3555556636,"[0.6125396403002746, 0.0024963418385625484, 0.2683571998486364, 0.05022585653475691, 0.06638096147776959]"
8576,580.7269351667608,349569.74618203915,"[0.09170831185230513, 0.4922400665779877, 0.23377091853644022, 0.10377343966046312, 0.07850726337280389]"
9389,128.5631607758564,212766.3380113396,"[0.10937386683438521, 0.41672834871632647, 0.23600786566476373, 0.15664466597346854, 0.08124525281105596]"
17579,743.8323558114803,331063.11383278813,"[0.023024941940983167, 0.6020518745810036, 0.11231829730885774, 0.05897410934578608, 0.2036307768233695]"
2654,456.2636831423825,257985.4320211,"[0.285839869041415, 0.22413992347861117, 0.16820321600890115, 0.03918652539782206, 0.2826304660732506]"
783,487.3982876412591,526736.5095174551,"[0.38469741339557456, 0.10581236598849142, 0.11920428963622975, 0.3271171088118134, 0.06316882216789083]"
239,552.0140703798587,830190.0613780137,"[0.14669244502319448, 0.06394157824616481, 0.20071814798816376, 0.4158560924106753, 0.17279173633180164]"
6205,958.4704779441072,499746.30766825576,"[0.0508508667108468, 0.03785277494277733, 0.7195883362234657, 0.11219482010841919, 0.07951320201449104]"
9432,853.004872252034,718096.8170789669,"[0.05093431247302891, 0.3853070519501422, 0.20168311813833367, 0.2964386400671158, 0.06563687737137955]"
3050,78.83358651264683,662929.764044196,"[0.10100880647629744, 0.02447074491808477, 0.2547949806078891, 0.3581066971490639, 0.2616187708486648]"
119,598.1731261178028,555221.3005966176,"[0.4075602558759233, 0.04144408574754409, 0.15381307594889332, 0.2955144079555575, 0.10166817447208179]"
801,614.0813265220874,349013.5453939515,"[0.061469114814894546, 0.39552461457507265, 0.10205889226766904, 0.016986917753929288, 0.42396046058843434]"
6865,255.54126448004337,839143.4698492162,"[0.16931300586512402, 0.3023335599918982, 0.24147430211644821, 0.027564885903669102, 0.25931424612286025]"
3441,891.0513733708009,144375.70357374082,"[0.3889913962781107, 0.055227651797580414, 0.10439695249897955, 0.13679756931010997, 0.31458643011521936]"
17894,528.0869692660227,923860.608644849,"[0.300434012282594, 0.05375455427523672, 0.27803185088882804, 0.18493221861266268, 0.18284736394067852]"
1578,865.238024883691,875131.667451056,"[0.0030812677554085456, 0.1399431655551004, 0.15955375714816133, 0.47876597931091913, 0.2186558302304105]"
3287,965.7521146798688,303426.4560038556,"[0.03394479388970305, 0.09802723502078393, 0.38425189568422313, 0.3639206332746142, 0.11985544213067555]"
19052,758.7019555013011,664058.7311404286,"[0.13145490762545683, 0.26947068051339407, 0.24631841046657957, 0.2431075848059712, 0.10964841658859836]"
12632,716.6336445465577,877906.5757570615,"[0.5726012421084372, 0.06582160050961965, 0.12999681004245547, 0.09116969179419333, 0.1404106555452943]"
9871,15.623517522106935,427077.7319427127,"[0.0864938007013203, 0.04656656356390183, 0.5819485200842409, 0.014950571191587998, 0.270040544458949]"
7727,559.7347942614614,209333.03980632656,"[0.08690962460182554, 0.5849757998759342, 0.033298087636309225, 0.29261120249871264, 0.0022052853872183867]"
18268,178.9800321891757,774017.6181950581,"[0.024925916245618303, 0.3410268376890691, 0.2783841537177264, 0.284661613434511, 0.07100147891307512]"
15733,712.6319848327348,826563.622340697,"[0.4590472002115892, 0.0305318775641808, 0.28627011354872584, 0.10634603343837849, 0.11780477523712571]"
7709,279.5164909710161,941734.5218393792,"[0.18633179694798124, 0.09986072249119192, 0.15744373579077192, 0.08993276841622531, 0.4664309763538296]"
216,686.0889978571234,544480.6845301948,"[0.2213014049143353, 0.36598262973632595, 0.20138105966983363, 0.14916532470247662, 0.062169580977028495]"
12711,610.209054761543,178117.67540073342,"[0.16888374398953243, 0.14599876939501788, 0.12708573338115137, 0.46304254244354937, 0.09498921079074897]"
19050,300.2475161172298,316662.6896242838,"[0.32960579799147066, 0.12055157645712153, 0.2872223820364804, 0.10260974606917848, 0.1600104974457491]"
9888,363.7052592446906,379346.6240186603,"[0.10475558608685588, 0.23869998320594274, 0.28367069155840746, 0.057812516776625765, 0.3150612223721681]"
15006,554.2594376747045,127477.41450894192,"[0.04974896117478643, 0.30112870575511347, 0.301847363512909, 0.03112549390264801, 0.31614947565454327]"
18059,794.1532237152885,971132.657886587,"[0.7352810801060962, 0.006994523735348396, 0.02927123791845366, 0.19249068021340898, 0.035962478026692904]"
3704,734.2557840933416,293535.06780135573,"[0.5257561402861057, 0.11575530901980678, 0.019076873957264512, 0.0007630911290700562, 0.3386485856077529]"
4781,399.13410876846245,641543.089335621,"[0.04994251165745543, 0.23497432726969894, 0.11604962744122187, 0.16389410258109072, 0.43513943105053304]"
12344,201.8176825550962,771589.4765007588,"[0.046344597045772006, 0.2670412699190473, 0.35951842103932513, 0.24386947174295892, 0.0832262402528966]"
7272,535.2606992661332,556381.4623697314,"[0.3236707600767995, 0.10033230094316369, 0.00046879895148445257, 0.011774311905326417, 0.5637538281232259]"
12826,43.857725268495,950771.7591982746,"[0.29470420636544603, 0.31109617846492815, 0.05175989453469826, 0.015532778493344685, 0.32690694214158283]"
14974,354.08987369797467,151870.9948888372,"[0.24241969494909707, 0.3760526950984864, 0.030946928027078702, 0.0971596519966655, 0.25342102992867227]"
7089,446.171072626422,146405.57843138295,"[0.5072543136281128, 0.1919689371228614, 0.04044012116022275, 0.16696127154685697, 0.09337535654194588]"
9243,478.70616197855264,714063.8758612298,"[0.020074795512353635, 0.3862312739797977, 0.16036697337729758, 0.07095158748090635, 0.3623753696496448]"
676,456.8804701205986,552247.3674820366,"[0.48172382722667856, 0.09656912882276628, 0.08578727637992851, 0.15284653124204475, 0.183073236328582]"
958,405.4503576177612,415100.97325738304,"[0.3501334410667236, 0.021280205445450357, 0.0940752021153782, 0.39311160482302326, 0.14139954654942472]"
13578,463.4074377588408,767704.1946636146,"[0.4519396538333343, 0.1027579721451171, 0.09701258075515633, 0.3023304132329905, 0.045959380033401796]"
14230,949.6338423719916,802676.3527556582,"[0.14041716063825166, 0.24623063832640246, 0.3456232752825432, 0.24728300314325372, 0.02044592260954902]"
2143,410.8197629316903,642328.8075823893,"[0.07730778777634392, 0.41963701096460626, 0.10653471182570816, 0.21098486221592153, 0.18553562721741992]"
6641,21.829728109935232,295606.4695884426,"[0.06993371128163173, 0.4107322018045821, 0.1332452525439655, 0.01237887734400216, 0.3737099570258186]"
2613,563.5096798640307,606926.8830596579,"[0.11554360820183947, 0.07242591380642237, 0.28584327147565186, 0.17528234095424133, 0.35090486556184514]"
16803,890.4201382794831,756030.8895844308,"[0.23047396087865252, 0.14555155957594682, 0.40453552797852393, 0.021069382263575194, 0.19836956930330152]"
1529,140.39006376807708,521302.0199866214,"[0.19869087159008875, 0.1792828597960336, 0.24235747562186885, 0.212873668731166, 0.16679512426084278]"
16335,690.717905883148,740848.561495572,"[0.12496624779324979, 0.26961395249222414, 0.30293220782931746, 0.19795135459489074, 0.10453623729031777]"
5914,23.318995043878672,219278.70952420903,"[0.21227646160013466, 0.15278305152151486, 0.05400454661752815, 0.17932661735171448, 0.40160932290910806]"
1155,985.9003082488164,674001.3426598862,"[0.1075789998852271, 0.3313955663849457, 0.12556754233045653, 0.10081768338218657, 0.33464020801718414]"
15674,861.2495300806169,860499.0709584375,"[0.008794690799219901, 0.3508399757904798, 0.031611727682652524, 0.1322014322077182, 0.47655217351992946]"
2113,658.3657045845447,245082.06030916228,"[0.20200011932755935, 0.3820649955848868, 0.20524595280668867, 0.014400709663888503, 0.19628822261697676]"
8283,476.0201820888196,568694.5130510547,"[0.06433054750497498, 0.02804158452707495, 0.6645571490361513, 0.02869955650351485, 0.21437116242828405]"
1425,816.0324752438753,633110.5364112651,"[0.08724111922331312, 0.3880594680717637, 0.11256863490879417, 0.18932371167103895, 0.22280706612508996]"
10902,523.5116478360919,955336.6842127044,"[0.24365333932892316, 0.08690005306191514, 0.5037959282800506, 0.10296330844389888, 0.06268737088521227]"
14897,349.3796939025538,137393.5854920413,"[0.09904404456036726, 0.395887007305862, 0.20510656137395322, 0.25806441601448604, 0.04189797074533142]"
16479,942.7019931165784,979302.2477452288,"[0.5046370054831314, 0.11817268598289063, 0.10101562246258328, 0.13890924709406202, 0.1372654389773326]"
