,T,P,zs
4374,343.34986008952643,315657.26253568614,"[0.4451497638591868, 0.14911367308848833, 0.07121470520314978, 0.012910359691690987, 0.3216114981574842]"
6897,389.26996987652814,322932.10037325067,"[0.016540678512573192, 0.03228011959209445, 0.07149247929728961, 0.7479079213199512, 0.13177880127809147]"
13786,865.9315201673485,702225.3880687187,"[0.06578081617907658, 0.18506676015630807, 0.37561661987699735, 0.021662524765342236, 0.3518732790222757]"
5420,839.8934601147492,731802.582826934,"[0.025374853664257655, 0.3705606028792107, 0.4063838689173861, 0.015005193235324827, 0.18267548130382072]"
13854,346.23913240260174,448849.3303317228,"[0.007409928250310857, 0.07342397368291692, 0.1437488846052721, 0.6343362140336225, 0.1410809994278775]"
14631,122.22236972008764,985687.23643837,"[0.13007092673638113, 0.3746443015941452, 0.06886991832634613, 0.1601492015438797, 0.2662656517992479]"
17414,57.6156276189947,325852.28150105977,"[0.11977777237567988, 0.06614757439333015, 0.09826751116374588, 0.07772533195878303, 0.638081810108461]"
17156,815.049078523999,243423.3912008756,"[0.3685370582648356, 0.11244553760011505, 0.2686835646169376, 0.22642106324452543, 0.023912776273586164]"
3755,599.1873149807959,794574.1192946892,"[0.26005574141026555, 0.19298327097781415, 0.35607292994223577, 0.11724445708090116, 0.07364360058878326]"
1110,680.2411793808805,167411.26267154707,"[0.6368524109441064, 0.08216015368088032, 0.12998538118816227, 0.14821025651070888, 0.002791797676142063]"
11269,203.3832632295752,535893.9587147329,"[0.06786802333107343, 0.42681961374491134, 0.04708933743569909, 0.19026847347559547, 0.2679545520127208]"
9262,548.4745474536224,393787.0887886602,"[0.10319729998385802, 0.31530889440138277, 0.13832716245777663, 0.22320143664881012, 0.2199652065081726]"
3499,70.79311333277519,620654.408803066,"[0.12968431728824414, 0.15810214246889354, 0.048642016026809405, 0.5916354688998752, 0.07193605531617758]"
10761,25.61491063012077,592903.3633802136,"[0.06521298876007273, 0.017206630273049247, 0.1985173939577205, 0.36987958812273714, 0.3491833988864204]"
5981,285.757861903482,456373.9577530777,"[0.30044072610427214, 0.2631709377013699, 0.10072248069650777, 0.16544330884042838, 0.170222546657422]"
9065,655.1921156333085,132938.7913422258,"[0.2069937801812018, 0.06105099753057983, 0.5053565133550977, 0.10511708292536938, 0.12148162600775134]"
790,633.0438484379482,514059.6910839689,"[0.2520636265702663, 0.005737932502272132, 0.15893523614591318, 0.47466290260704047, 0.10860030217450799]"
5326,922.845870930606,224658.2845820951,"[0.10039262864611337, 0.394411165098501, 0.10048661308087585, 0.24277551302369652, 0.1619340801508133]"
19793,413.7932289087643,396740.8428554347,"[0.2774323851407384, 0.11159751880036269, 0.29422439071190193, 0.08049062268391269, 0.23625508266308431]"
608,882.5769255203653,974228.1631065656,"[0.04011153041886467, 0.47487992592864714, 0.26697940741363857, 0.029311901107400277, 0.1887172351314495]"
5895,191.3653074388364,882201.1173720442,"[0.1768061840065871, 0.15110766015518506, 0.3208903624424291, 0.05534947753154198, 0.2958463158642567]"
14163,578.6375662950207,862228.7999316922,"[0.3986257835034089, 0.025946602039896485, 0.29210134024629963, 0.020456920053910324, 0.2628693541564847]"
17210,785.7872424167831,361853.385731992,"[0.5830104917194476, 0.06014176954859699, 0.10282541002612752, 0.08196984060749109, 0.17205248809833662]"
780,176.69637349019197,176623.05704352248,"[0.014473527096938455, 0.0940552361180517, 0.22503915576975272, 0.5270575531631464, 0.13937452785211077]"
1016,525.743354209414,755225.2249204987,"[0.3948809761325336, 0.2142101332711854, 0.1322772615428256, 0.1705277065658183, 0.08810392248763708]"
579,143.18816329317144,216086.10385554607,"[0.09681293080804446, 0.1483522768686063, 0.25602162235345, 0.19802730911045016, 0.3007858608594492]"
3507,44.49436734158497,994442.5616235216,"[0.030779896229729275, 0.5086219252400768, 0.015730867685764593, 0.22311616791184957, 0.22175114293257972]"
6619,486.9380167034621,693737.9361559005,"[0.29459336172259454, 0.41487798166795853, 0.07860719936379222, 0.1291730455138081, 0.08274841173184656]"
17151,714.5021069644052,431119.63458396535,"[0.16699503337120544, 0.057071356713995866, 0.04829918511788974, 0.16239265128433913, 0.5652417735125699]"
1804,193.56110981383125,125785.88211549891,"[0.1983376000131866, 0.02854274269380761, 0.07438657278705724, 0.26671815653515923, 0.43201492797078933]"
2903,988.4878156139836,473029.3194822155,"[0.03380046175963656, 0.3574244862252139, 0.15393992175007332, 0.0820478513666553, 0.37278727889842084]"
14640,998.733983835186,620085.4119171489,"[0.022181061473388428, 0.020283262035862417, 0.14574527814962254, 0.2930004267998207, 0.518789971541306]"
17465,904.9942377168728,850246.1723153397,"[0.42159390890163206, 0.032808289696604064, 0.1993001321642269, 0.1958778384707865, 0.15041983076675022]"
12961,82.41555094662728,762932.3254045682,"[0.07701462921404977, 0.27404831896927756, 0.2095085747657864, 0.06546364068350884, 0.37396483636737743]"
11715,453.7110812935738,907401.0533356414,"[0.11920351877105076, 0.6589998265929773, 0.026272043433991605, 0.18376290165783754, 0.01176170954414281]"
2355,128.9892428620957,970419.7558396228,"[0.3230689729696078, 0.21763494424359192, 0.20768194016639394, 0.07717435071661995, 0.17443979190378642]"
9558,695.6517863307408,326203.75107490056,"[0.11374806184685382, 0.40252536090971697, 0.06269218804378267, 0.24216609496170366, 0.17886829423794265]"
7218,960.2572420003564,399775.4497464837,"[0.07382861493302342, 0.08167104370940048, 0.1439221473093714, 0.23077097793982362, 0.4698072161083811]"
17688,39.534642463504056,989504.1733747636,"[0.47154179074520247, 0.0542999303934897, 0.0739106542288387, 0.22815321989983833, 0.17209440473263093]"
7777,102.86625363018638,845132.9551582853,"[0.009371398923685253, 0.269771535666004, 0.2735755758174104, 0.04895385488204581, 0.39832763471085475]"
19529,499.0739839556469,858054.147442357,"[0.05502175512989442, 0.20857670265582912, 0.297777039681721, 0.15741595005547074, 0.2812085524770847]"
1376,147.83550061655595,881249.2691075677,"[0.2730720485109417, 0.1694608890167553, 0.11228361446141367, 0.31266771696229806, 0.1325157310485913]"
6138,709.9731182719413,207498.83548067056,"[0.36895136587246025, 0.4210795510007707, 0.11791878402826417, 0.022708524123200985, 0.06934177497530374]"
18144,993.9772750527598,411923.6508316925,"[0.3193165337640239, 0.07610505497312862, 0.4804612490611994, 0.012698193823107329, 0.11141896837854076]"
11583,500.0430119627565,414950.6236777825,"[0.0417241579563312, 0.6212571522793172, 0.12484159282681097, 0.08691338241048986, 0.12526371452705073]"
12419,751.6176937496322,232405.27875908127,"[0.07422920735100119, 0.1715070297700505, 0.042543660621912824, 0.45341432316914654, 0.258305779087889]"
17855,842.7928462259857,193862.17025848583,"[0.009796698513164689, 0.06943762724038659, 0.4026324742984248, 0.2637139954758479, 0.25441920447217603]"
3131,323.9439022988451,506225.6626093571,"[0.18171706448437244, 0.08819922738046715, 0.2703548307249988, 0.18047056530313596, 0.27925831210702556]"
13319,381.3207239778182,842157.2720983037,"[0.30846882954745847, 0.2436414108510681, 0.156408085016483, 0.1703205823478431, 0.12116109223714717]"
15814,821.0221605599553,597303.0981541544,"[0.1499022508840152, 0.2325179010068612, 0.36532644073560905, 0.04873742296703622, 0.20351598440647842]"
10274,484.3033066740652,465656.9457579212,"[0.06802847257909453, 0.26145912287241846, 0.3355418005117382, 0.11093474986094393, 0.2240358541758049]"
16713,878.5456087747997,760800.3416890083,"[0.42368406018599797, 0.10344598288778618, 0.08658847152399442, 0.24052940629008626, 0.14575207911213517]"
145,266.6391011733765,977803.9925541376,"[0.03875029962411643, 0.10772071523685424, 0.05520422631528794, 0.23600129547083498, 0.5623234633529065]"
14792,480.8556109270402,593225.4882520845,"[0.023988931507220406, 0.3674090983542353, 0.16857474719752572, 0.391301653251735, 0.04872556968928343]"
4332,365.4348885156396,141852.60428548366,"[0.037498346383475906, 0.2228649849550443, 0.3860087800329431, 0.06223505810836088, 0.29139283052017584]"
12730,448.6268051049457,608960.5992962308,"[0.18146180525519806, 0.32072470999818825, 0.03110791620630541, 0.08852539414760816, 0.3781801743927]"
1508,551.9356791213677,147657.82617588708,"[0.10445138902250237, 0.3140055275080769, 0.32966479358014544, 0.24307452301539484, 0.008803766873880414]"
4445,301.09331410824524,240420.22520839772,"[0.2043216229055671, 0.5965375379671145, 0.027946967610054836, 0.00042524704278548107, 0.17076862447447816]"
5982,558.3030328474869,892156.3810827504,"[0.23963677630530938, 0.1390163907330639, 0.2866750561958765, 0.2947036854612504, 0.039968091304499714]"
5191,171.06904095218928,508741.1986185159,"[0.12331167090676151, 0.09031133921614272, 0.14706273815670176, 0.1828310891472233, 0.45648316257317073]"
9050,93.54922235114454,741436.609515454,"[0.13971982849179088, 0.4192124576147386, 0.04775900464026203, 0.23356940898709339, 0.15973930026611516]"
4183,719.2423052287271,409438.767190585,"[0.082966011311709, 0.022713936175821677, 0.2270586193857456, 0.3230510424885419, 0.3442103906381819]"
11880,403.456912527076,656232.6048726516,"[0.33541818476395646, 0.2630490411510189, 0.13512014387513796, 0.25360573866369657, 0.012806891546190281]"
1229,852.4216985374463,405792.05848411744,"[0.3676462155340796, 0.3368601102806339, 0.11638662437630326, 0.12014793040868038, 0.058959119400302885]"
33,100.78433709615324,766792.8623946594,"[0.06523586787068113, 0.6500564934980941, 0.19029766922468858, 0.012750716173891318, 0.0816592532326449]"
3459,237.58293371099995,391505.13906054414,"[0.045313055649597575, 0.04287315719519974, 0.513762975908944, 0.3978391093365759, 0.00021170190968269672]"
9288,484.7127244989038,723580.483677706,"[0.2683801877037899, 0.4611190703694967, 0.16928391900472087, 0.023056724249379726, 0.07816009867261277]"
7548,693.3269757798066,274103.31308596954,"[0.1711783943743973, 0.41072489768513126, 0.2263274976935013, 0.1660962367898534, 0.025672973457116798]"
10266,940.8491068736624,979306.0626155916,"[0.004654865926060751, 0.46912483316365855, 0.4300527315684686, 0.036009302423134756, 0.06015826691867717]"
5311,789.4487848045603,712704.3871800755,"[0.4549541293457267, 0.26304472762414755, 0.028502043249847134, 0.24980758229494598, 0.003691517485332662]"
15864,818.014474282059,107358.8556622452,"[0.07318527328062228, 0.15484630024574347, 0.2459458596504223, 0.07817211913953885, 0.4478504476836732]"
1994,673.5800000266119,221480.07417620544,"[0.4609183324022475, 0.25942757110989656, 0.07262495266814982, 0.1927348660420088, 0.014294277777697331]"
9054,685.7377348621636,365516.84701379953,"[0.12989728219910687, 0.22930907203953968, 0.11952656915075996, 0.38781730439916184, 0.13344977221143156]"
9404,802.0944736851505,513664.1891737345,"[0.7675195976010886, 0.06408766887863797, 0.10571323036083828, 0.038578875655919775, 0.024100627503515507]"
11711,525.1786100833318,374160.6311572886,"[0.28096166300798225, 0.41781677490223995, 0.1859005137314949, 0.09961394639658734, 0.01570710196169541]"
17878,692.7480414842262,747972.4031415887,"[0.1923218263494957, 0.21050807945870034, 0.23493729800959814, 0.3161700285594367, 0.04606276762276919]"
13155,655.7093693095136,162874.088028631,"[0.05649676642989828, 0.37431993669303515, 0.047657912555408084, 0.07960129925053536, 0.4419240850711232]"
964,278.694394954397,950458.3885954992,"[0.02400193562291271, 0.1704363441589159, 0.25822770241061593, 0.5260699227017729, 0.021264095105782452]"
16813,165.76950916646186,201780.48736387148,"[0.1834863750619309, 0.33611424621339625, 0.03497568105639002, 0.041907160717848564, 0.4035165369504344]"
17165,582.6154031957659,291117.01783683174,"[0.10517118317151676, 0.16781649236313398, 0.33709334528381707, 0.3477798916995333, 0.042139087481998926]"
4294,558.3852477722041,907420.0302148612,"[0.38486397457531374, 0.09655290999045625, 0.11052354905276032, 0.29214953929755766, 0.11591002708391195]"
1216,175.7503391852043,289218.3779617757,"[0.07946083721423436, 0.22518104960254667, 0.24214331624545607, 0.09549562992275985, 0.35771916701500306]"
7972,353.6850285097759,999667.2761957856,"[0.006241257825319344, 0.37644478347949545, 0.01572333287859087, 0.13407325124334488, 0.46751737457324954]"
14382,766.3903414836046,859149.2231899663,"[0.13937385270209804, 0.09785673308215485, 0.4586377174445948, 0.15628383971344897, 0.1478478570577034]"
8435,722.7445002356804,123294.3637448157,"[0.640103508527988, 0.01126430579600213, 0.1282614886618687, 0.13382009374789602, 0.08655060326624513]"
5821,803.9644138758623,187058.86872780137,"[0.2259113846684257, 0.6968149093903862, 0.06569893734659038, 0.0086291652899431, 0.0029456033046544932]"
13202,314.2574612201426,460659.0630659388,"[0.08507055327202795, 0.2079262974694772, 0.03799978478405141, 0.21430171156163913, 0.45470165291280434]"
7658,360.21152418442364,224053.1937185002,"[0.00012466740942568047, 0.6298903985921921, 0.001745851433829161, 0.3486294327549575, 0.019609649809595456]"
624,406.6808623768813,732005.0147104285,"[0.35431093141797193, 0.017487892843610697, 0.17892243683546866, 0.13388204620519875, 0.31539669269774995]"
5893,805.4886686830822,654173.4289943463,"[0.09481629382495409, 9.422919238375143e-05, 0.22677841645597135, 0.6392936211505464, 0.03901743937614433]"
17481,288.55843000645007,268338.9560971188,"[0.4199615725135882, 0.09905110927640931, 0.029597674722981297, 0.3831883250823413, 0.06820131840467983]"
3657,469.39035989285446,307073.44974419416,"[0.5590591263527941, 0.13979525738124216, 0.017367896715061965, 0.16034397947073714, 0.12343374008016442]"
6014,291.4387267433655,681476.3050028089,"[0.410494992492537, 0.28845075024694966, 0.11264543633020357, 0.021385746309224733, 0.1670230746210849]"
17693,213.68892346966385,635128.3777796308,"[0.4165285121132846, 0.14445116379143244, 0.2777995630967373, 0.025718810714189376, 0.13550195028435627]"
19465,461.8643466002165,886556.3644754469,"[0.008397356210574185, 0.2232154913510288, 0.0430281100172324, 0.3038345286503082, 0.4215245137708564]"
3904,456.0499256416484,628288.2535539455,"[0.05090794785652665, 0.038151238964075, 0.48852868061119853, 0.008843226201365179, 0.4135689063668345]"
12395,150.64312660506369,128193.66349800528,"[0.030796347108117645, 0.4147971035948894, 0.4954902503772755, 0.044559649481132356, 0.014356649438585075]"
4521,964.624752672258,693733.5059773714,"[0.032346138708606184, 0.06616686625096233, 0.2944143623452749, 0.27618991479360994, 0.33088271790154666]"
6684,691.4024203395212,890271.3722073901,"[0.29152245854321723, 0.27095935059853554, 0.131165438160506, 0.13994689199688284, 0.1664058607008583]"
19429,534.756762635912,772251.116690928,"[0.04681901141234793, 0.0231092520029662, 0.4506778897083352, 0.35827924348037676, 0.12111460339597399]"
9162,559.8102864118183,765250.6250684541,"[0.25405198987532035, 0.024575185213434825, 0.3276104038401742, 0.20255006685614907, 0.19121235421492147]"
7717,149.66999253684313,243834.7539055966,"[0.434839096334695, 0.1852021549329816, 0.0860102171490786, 0.18810079661617737, 0.10584773496706759]"
7299,102.40379371796114,135752.03226288216,"[0.3082810530885563, 0.10405532836884451, 0.14506636844387996, 0.3037273235330705, 0.1388699265656487]"
17199,728.898032924051,369806.4388346456,"[0.003491426401514242, 0.39686669442454847, 0.42607530747351424, 0.13116884504014786, 0.0423977266602751]"
6555,53.18349540649794,873459.7412581842,"[0.28061177989930225, 0.5515067342699344, 0.031554986805349086, 0.09842347910059616, 0.03790301992481817]"
1274,471.9165670727363,779266.2986274065,"[0.037081740537368735, 0.14364583884723692, 0.06860751263661215, 0.16685966975177624, 0.583805238227006]"
8161,827.4000996095036,121344.93282993992,"[0.4393652276954755, 0.31297631341478216, 0.2092228653262066, 0.008012320232966174, 0.03042327333056966]"
14651,836.170075636097,823659.6643967801,"[0.5112272882754949, 0.2409231860021723, 0.08116540631166778, 0.034528720909576135, 0.13215539850108893]"
19349,76.0979130633533,259842.39727089816,"[0.32198781549171984, 0.10000373998158649, 0.028785800514425815, 0.0026423406969262025, 0.5465803033153417]"
