,T,P,zs
17188,582.8446450205483,125189.93436762472,"[0.10684888759046186, 0.1905866269647281, 0.21005696363385454, 0.25792447738862867, 0.23458304442232675]"
2250,230.61942079094973,404034.6954318304,"[0.07873843759692153, 0.19050896576800133, 0.38104288737412956, 0.11985255509779219, 0.2298571541631554]"
11298,104.37745148963634,235404.7843919023,"[0.36258554048469205, 0.10190892269551095, 0.17547266829163508, 0.09531556216879594, 0.2647173063593661]"
7347,412.18581650959055,336190.36249637464,"[0.2213877503891288, 0.048071705462774075, 0.046279206254123836, 0.3718740872210821, 0.31238725067289097]"
19369,50.74464946574816,995300.136450372,"[0.21930666493024098, 0.24588469122425002, 0.05893449827330837, 0.22682675413766168, 0.249047391434539]"
7307,442.3934642708774,165905.34551571513,"[0.127225253504048, 0.13535236400104067, 0.0941185937412791, 0.03005440073040927, 0.613249388023223]"
17602,989.6247492223532,232442.9965127027,"[0.4811463060258063, 0.008452311424545595, 0.3443099853991967, 0.017560637344434072, 0.1485307598060173]"
17700,286.6732771473774,978566.5369507152,"[0.13005207517620468, 0.5325963248486179, 0.17245758975072556, 0.028778775235779385, 0.1361152349886726]"
5940,958.0647367000408,326572.2432899541,"[0.09010528659100028, 0.14340499493996903, 0.19953566164794626, 0.29331555425566463, 0.2736385025654198]"
154,979.76945165067,487927.1832930238,"[0.22257190018401266, 0.3959607992826895, 0.08676840887537793, 0.09359919085850345, 0.2010997007994164]"
2137,715.7861127298421,485719.155997786,"[0.3812707416617506, 0.09614436516610655, 0.15163523080163907, 0.3265383634168395, 0.04441129895366424]"
11954,596.7204889552245,210988.10717801563,"[0.12332198844482106, 0.051937968158892504, 0.5318013040397533, 0.12014573876312487, 0.1727930005934082]"
1969,167.5697047245561,380213.195415837,"[0.05561637745973865, 0.1292720689428289, 0.5407386106187019, 0.20389900475353015, 0.0704739382252005]"
959,469.44331300548873,778526.3802539383,"[0.20870403321786762, 0.13928329682722887, 0.20768238720971272, 0.02111745807199671, 0.4232128246731941]"
4922,732.3446149052601,701042.6162964624,"[0.04549124834014789, 0.16689738151448008, 0.5403762439818643, 0.10462072208409767, 0.14261440407941]"
13426,752.0419844516694,498323.9938178904,"[0.6300564198713368, 0.051958548787393886, 0.022673610663888396, 0.1524320102453276, 0.1428794104320533]"
16229,758.7500310377488,782184.9424504255,"[0.044861165422711374, 0.17163727678472893, 0.7324546165405574, 0.04215620115826665, 0.008890740093735604]"
11955,431.4845225386069,203520.5725514069,"[0.21560538631874956, 0.19298227588586206, 0.3087631098170723, 0.0630493560653819, 0.2195998719129343]"
2803,216.57814367323493,676189.3906638247,"[0.09912233581141495, 0.15946582129329231, 0.039979516252889806, 0.28299781771490634, 0.4184345089274966]"
13302,64.05389115103074,964507.2525202108,"[0.12340101512798989, 0.42363273351752273, 0.27147163313791706, 0.024437589404531425, 0.1570570288120389]"
19292,364.900180221106,177752.6358711758,"[0.09000647794145877, 0.11397786268570279, 0.7004774686579317, 0.01818712516061361, 0.07735106555429318]"
8158,726.6169961457043,701132.2647633795,"[0.1559087907915627, 0.16689257250706094, 0.3409274123286759, 0.1657608478873987, 0.1705103764853018]"
11539,299.50800896226616,840623.646225682,"[0.19205893262660598, 0.22041936474547624, 0.33052731258281876, 0.0018317600878758936, 0.25516262995722316]"
3678,439.6213303573055,298551.5690181476,"[0.41216497283426545, 0.1802454354658595, 0.15361279569438355, 0.1654794527735553, 0.08849734323193618]"
2852,148.55304299319303,384148.5554386276,"[0.1048423006633723, 0.04415791823539077, 0.1039169153463116, 0.010855106685717115, 0.7362277590692082]"
41,879.4986931261549,854421.4309860177,"[0.07480415592236025, 0.04538472091657747, 0.11625973679436512, 0.11998006083544632, 0.6435713255312508]"
11324,336.3221873019457,823532.3447714183,"[0.13148418539596973, 0.31570365205538586, 0.2639347062504301, 0.1887675198449995, 0.10010993645321467]"
2981,181.3123976152773,701878.850622616,"[0.5133414313887291, 0.11528853860624194, 0.14795489299380807, 0.1810052650979944, 0.042409871913226566]"
10680,847.3573426410164,233449.52912708969,"[0.06056770564178824, 0.2531804868569043, 0.22625989372438204, 0.2864583226165398, 0.1735335911603856]"
11413,144.4469504995509,631811.6305575812,"[0.33526418030591976, 0.00805665825270747, 0.2532979237294678, 0.2334444175253841, 0.16993682018652082]"
15978,660.2593298391002,244855.80628671352,"[0.23052615199098886, 0.09543908845076812, 0.3202456398922105, 0.1976339379206559, 0.15615518174537654]"
12953,595.0990427624579,746471.6617619193,"[0.14731607643612563, 0.07699252131001083, 0.11696787396848203, 0.03132533020118475, 0.6273981980841968]"
9048,853.1309469899002,899424.2809637517,"[0.2518780289187178, 0.4041420869139066, 0.1432372405909899, 0.10538524691015758, 0.09535739666622808]"
7661,348.2950719712341,304387.51348740555,"[0.3351919375492831, 0.0037852387120930237, 0.4596554349238798, 0.12299488398195789, 0.07837250483278621]"
690,862.134362268569,675091.0065448994,"[0.15473615090715753, 0.1556361291648166, 0.030103113476471995, 0.4597392953933319, 0.19978531105822192]"
5827,144.1745870671191,844120.4176827968,"[0.017240515215135383, 0.30729653600380374, 0.08118673158754446, 0.23457707603333663, 0.3596991411601798]"
6768,962.7235697556196,727975.2570505306,"[0.3490010836236423, 0.254198421746026, 0.26671604694045686, 0.10303452654010435, 0.02704992114977043]"
14030,684.5374318479008,107258.87931159353,"[0.070769405391814, 0.09741385618708154, 0.26856264931191604, 0.5031880384192443, 0.06006605068994403]"
2251,230.9568963262931,145461.38813831954,"[0.09192895445904059, 0.07754435033372875, 0.6870151149702175, 0.039623188005169195, 0.10388839223184405]"
4731,558.8944945056476,628472.0345467583,"[0.04112985409176391, 0.2526156099117326, 0.03682719611227532, 0.22234244670656123, 0.447084893177667]"
13691,882.8894028979616,604570.7278989428,"[0.04331627491837764, 0.03945359628112914, 0.7973014500719582, 0.10702161983779433, 0.012907058890740643]"
18315,138.7550270032805,591934.8193090593,"[0.0033027431182178924, 0.11108170344342425, 0.03677922082944143, 0.21963178009245382, 0.6292045525164627]"
2713,13.798838647707072,637643.6000938116,"[0.09161353219207966, 0.29851418524083556, 0.24172922123389248, 0.0020797099063230256, 0.36606335142686924]"
16049,915.7861701054836,367805.9802395064,"[0.47183814540407054, 0.20424144626777307, 0.03263884451202884, 0.19874955631383195, 0.0925320075022956]"
7565,123.61979723188604,772332.8311991383,"[0.11176615527757094, 0.20643116669313902, 0.32282561059622067, 0.055645505613087926, 0.30333156181998155]"
9935,569.2192683565713,828651.8568870658,"[0.289820763205553, 0.08587993278449844, 0.519563802030038, 0.0059338289493507616, 0.0988016730305597]"
18549,612.2771876530394,410388.4301672773,"[0.42615884080822114, 0.013614457313153503, 0.1734133539214547, 0.29555939915458485, 0.09125394880258571]"
4498,754.7458732944284,454995.9514447425,"[0.12395291435026635, 0.16803385174211397, 0.1060575939909055, 0.5720621028320423, 0.029893537084671785]"
19787,198.98026026705392,455130.1329299653,"[0.3595955167721894, 0.114684019121654, 0.17643660043684747, 0.11878558577258437, 0.23049827789672475]"
3490,47.41919848780154,261102.4900985444,"[0.5258394365497004, 0.290927993066908, 0.0466598111630725, 0.07319493074277013, 0.06337782847754918]"
3526,949.3977116530008,481443.52349889954,"[0.18438963385567209, 0.0057753831094361704, 0.21851210163288035, 0.017824136729695662, 0.5734987446723157]"
16746,452.7063145096479,898132.1393152629,"[0.21117978973930282, 0.32885020531178, 0.2524007349378297, 0.1398550562006774, 0.06771421381041004]"
3954,15.862570944696143,147036.416973286,"[0.041261885422637604, 0.28226371263970906, 0.5005087313244626, 0.13591499238693217, 0.04005067822625853]"
11442,542.1960745652918,929059.1545450524,"[0.41117157877829935, 0.004280420200266439, 0.07171415170525866, 0.479826697826681, 0.03300715148949477]"
18098,605.6906001331882,523831.1754337854,"[0.2032724668105215, 0.3414603035297742, 0.053826936708544895, 0.3655431064923523, 0.03589718645880698]"
11908,164.20300099400043,964155.5537450936,"[0.12144532782565193, 0.17660032693649766, 0.1628723633675136, 0.31297204316564686, 0.22610993870468998]"
956,528.1347170909801,375944.0635072112,"[0.25833716189797856, 0.10825537115037474, 0.05479368241020351, 0.14979584358999587, 0.42881794095144743]"
19816,588.5104757514077,414610.5400886891,"[0.18891265627023057, 0.4413464314036331, 0.19183659765331695, 0.061982498061620414, 0.1159218166111991]"
14075,402.1229956558141,569453.7394341626,"[0.2145140141421347, 0.31635636551345464, 0.1415264195686309, 0.16003990970088405, 0.16756329107489598]"
8736,464.97846467575937,580219.7090382336,"[0.27132725660013784, 0.6341966241360952, 0.03112030963908883, 0.008904505873346083, 0.05445130375133202]"
72,855.2603794213738,844639.080474012,"[0.2517413704917921, 0.07412257005826718, 0.42960029044445824, 0.11309918597910731, 0.13143658302637504]"
2944,800.4133166689206,260046.9483570796,"[0.03267022390042743, 0.10594649847005436, 0.2968670687050695, 0.3573273015494456, 0.2071889073750031]"
18089,432.2398828088928,150360.82438938954,"[0.26034408746520843, 0.09425554919217366, 0.2489003868244487, 0.2885563181983615, 0.10794365831980762]"
14032,538.3270269932203,569539.6097941344,"[5.568206476320364e-05, 0.4173013342977964, 0.21360542272997426, 0.1514660569288394, 0.21757150397862673]"
12980,794.8123932666988,716274.7459009805,"[0.46381502956906095, 0.2353105778665072, 0.07569097988053314, 0.21879353393818055, 0.006389878745718089]"
5686,259.34574532048566,597410.6349495514,"[0.23237107207272079, 0.12210425722181391, 0.08737906012303409, 0.17027822095906708, 0.38786738962336414]"
19647,639.0824490924493,814957.819544532,"[0.47040639961562025, 0.03166309272959582, 0.1262443998003217, 0.3138505726443904, 0.05783553521007188]"
831,656.4383157530244,253183.27512359235,"[0.434397392255761, 0.14156109796608132, 0.04602708204374615, 0.12877792725154968, 0.24923650048286167]"
9518,246.20070395159908,563605.7037518916,"[0.060452510466043025, 0.19299945750207803, 0.11141759822077232, 0.27528548919977336, 0.3598449446113332]"
4225,389.36759209284105,600958.3937202636,"[0.017770575960226485, 0.011143467376930213, 0.47979188008193696, 0.4896486148961159, 0.001645461684790333]"
15629,721.9455342605205,915126.9271716452,"[0.2855620799597781, 0.14517384916404946, 0.36528465959590734, 0.04599043237099358, 0.15798897890927152]"
1285,523.7209792862358,516571.1752910644,"[0.4442533412739675, 0.11637148395699974, 0.08914540141240224, 0.04294246333535748, 0.3072873100212732]"
6325,418.0165699553673,326863.8406920702,"[0.5496236299306797, 0.013005704297623035, 0.10377424823474887, 0.28512701322495054, 0.048469404311997734]"
16025,850.8524591241119,420663.8706495793,"[0.03209147037665707, 0.2270437442224695, 0.1447424471881697, 0.4742768309456519, 0.12184550726705176]"
2791,838.7776877578165,204026.3118280697,"[0.19583064631429, 0.21586377499916223, 0.325277947339548, 0.22226030011492964, 0.040767331232070256]"
5437,276.33747178003347,132596.10118602167,"[0.22569111754914628, 0.10303300175612709, 0.28705324658653025, 0.08653441609446585, 0.2976882180137305]"
4879,592.8020417254174,395961.0760320173,"[0.06595749396608988, 0.05329713191563033, 0.264837824503736, 0.047566819751433974, 0.5683407298631098]"
5789,231.2635484259829,364382.89335713,"[0.4877992602889086, 0.3127226102216755, 0.012389989234509282, 0.0020143685094762254, 0.1850737717454305]"
7390,422.2179965440208,650873.3073465151,"[0.19853940123773497, 0.07702884456273101, 0.32648306315686954, 0.23808422181066863, 0.1598644692319959]"
10168,228.52679204036204,744680.0581083337,"[0.024911657199713645, 0.10688736225826748, 0.09068591875207846, 0.7117329818729229, 0.06578207991701748]"
11785,550.1400269711694,525188.0422005833,"[0.08624464346890177, 0.018402241057923596, 0.2230022858025898, 0.07866879814737167, 0.5936820315232132]"
13767,447.4136908859278,472569.5972149294,"[0.09943555569857436, 0.027094719473731595, 0.4831222199169265, 0.2692751415233077, 0.12107236338745979]"
19928,634.5250897101508,911515.2534706593,"[0.08730236054787882, 0.0637558454314331, 0.4535518490010574, 0.0032901433591754113, 0.3920998016604553]"
1953,117.67750750473856,558275.1028792966,"[0.024257148418398995, 0.05776634324252332, 0.3351913686696499, 0.2720616082061153, 0.31072353146331233]"
9131,837.8495662982003,199137.1312643033,"[0.25470969515890374, 0.07007306627538623, 0.2928983504356527, 0.2967649079799474, 0.08555398015010995]"
944,111.19582956393916,109785.69064145388,"[0.16233274722683477, 0.052318369983325196, 0.1377759203122583, 0.5410088464442641, 0.10656411603331756]"
2751,315.0982517257831,498663.56143321126,"[0.3802450218472634, 0.16866654138683448, 0.13994983900329286, 0.2676492352820974, 0.04348936248051185]"
15304,115.25288976110538,680685.4976378251,"[0.46140744777197806, 0.027918499573697953, 0.0737811276628239, 0.011331276652633651, 0.4255616483388664]"
5249,932.3855985725576,718924.7464042585,"[0.23465425377505655, 0.4161916725384292, 0.012676330161427654, 0.07240361359147038, 0.26407412993361634]"
10401,803.9839691262434,933255.0441464944,"[0.02190761275279295, 0.43579543965169065, 0.27114757546448115, 0.18516311618629583, 0.08598625594473934]"
15628,93.96705993082486,616560.2549013253,"[0.5268554557083556, 0.17753572588888877, 0.19507496862047236, 0.0005599777243064873, 0.09997387205797681]"
15016,428.116492625426,364437.3645488673,"[0.05541214767955105, 0.2982639639321468, 0.07597603507621031, 0.3878263821312934, 0.18252147118079823]"
19620,743.6813680178292,865577.6685097406,"[0.10666980631597929, 0.25582022540813043, 0.08358332755311813, 0.46621856732316724, 0.08770807339960482]"
11408,827.4218016110877,566308.0998047179,"[0.018902862630114033, 0.7908843398556347, 0.11555868031737611, 0.005982990813999227, 0.0686711263828759]"
4985,527.5159247338611,934289.304074321,"[0.16261570263106923, 0.2984187340618232, 0.21728034673447633, 0.05582357173261486, 0.26586164484001656]"
18010,825.7308806896464,934086.6375880664,"[0.28372179533865133, 0.20038792151913096, 0.2729654785353931, 0.13402127162199653, 0.108903532984828]"
13638,510.158374335654,637920.2792845743,"[0.36392231120411656, 0.07253063217457022, 0.03648322855372894, 0.22935464926549962, 0.29770917880208475]"
3636,483.7719658931911,125368.27573085368,"[0.08581073291261537, 0.029632627179459293, 0.2299986984504522, 0.19684852868450042, 0.4577094127729727]"
6612,398.5157907593504,951750.6834917504,"[0.08424938696178028, 0.33659458813994636, 0.23742742627992855, 0.0344414322501413, 0.3072871663682034]"
3732,270.9179669132203,279157.022308597,"[0.02826440571120835, 0.2171291701409546, 0.2281950246698477, 0.013064894838265518, 0.5133465046397239]"
1007,477.34184229728334,239013.51235574327,"[0.13296675753868362, 0.42775270751567357, 0.0772059352079215, 0.3035493874581636, 0.05852521227955775]"
16114,875.7869993547351,151767.548680323,"[0.17936389873723702, 0.023662956162594978, 0.007008744307204182, 0.47861925061238403, 0.3113451501805797]"
15143,729.8593983981762,536177.1043125314,"[0.044947727760834444, 0.1991520465127649, 0.4106709345221962, 0.04725868212741958, 0.2979706090767849]"
2314,885.915267062805,996264.2893090328,"[0.2795619447362767, 0.333568064035591, 0.20428100984253328, 0.059986991564571296, 0.12260198982102768]"
5998,750.3311818995652,290281.56397199584,"[0.12543038998119527, 0.5846903699921339, 0.11928817274290836, 0.15488801317477338, 0.015703054108989294]"
5275,44.320192897039526,800604.763633497,"[0.19387518764403344, 0.0651420978484475, 0.11256479391052436, 0.6128766394801795, 0.015541281116815455]"
14400,108.44160858966718,440883.65721294377,"[0.1007757022898687, 0.2729731160233505, 0.17375694808792047, 0.18824450819258667, 0.2642497254062737]"
1434,404.9934244466097,787992.9684800581,"[0.3715099572617446, 0.3077320086520234, 0.09164839423318831, 0.09123299737440961, 0.1378766424786341]"
