,T,P,zs
13505,818.4358314597258,301149.53801426286,"[0.2968264310725082, 0.044393753493502594, 0.042540830607961315, 0.040828491280042734, 0.5754104935459851]"
8257,541.8528773493003,640967.7487240081,"[0.16257206100762941, 0.1486874497229431, 0.36378697442525953, 0.26651314799228004, 0.05844036685188789]"
11861,914.304670958046,796745.7841072844,"[0.19672044279988865, 0.21941980447079507, 0.14048367866768177, 0.40035080457875205, 0.04302526948288247]"
6005,200.59503797213972,597164.1047345607,"[0.39394595712591274, 0.0003966914617523043, 0.19888523738484903, 0.003358779491426139, 0.4034133345360597]"
1942,280.3019311244197,656127.498126524,"[0.009274258636721088, 0.7117738123175067, 0.09678244730784738, 0.06862853912590493, 0.11354094261201984]"
15468,229.97710343922503,619246.2328409757,"[0.09436769385639883, 0.11101139651189455, 0.03341795121109798, 0.4501755621514722, 0.3110273962691364]"
5260,864.9534362594138,683455.4193621676,"[0.08343275668089147, 0.15722410077090176, 0.13877823973393508, 0.12808766953059864, 0.4924772332836731]"
19566,195.58706315236867,566522.5981176074,"[0.1739797338830366, 0.563991126690894, 0.134967727880064, 0.1067206136499776, 0.02034079789602795]"
1554,950.501273093888,523720.95909821335,"[0.10644813055749569, 0.1407999336257349, 0.09888571206591452, 0.5812445540722485, 0.07262166967860632]"
1918,588.8234269566043,264371.6065214237,"[0.198763917938493, 0.3687182379615604, 0.03516465046734117, 0.3431581026451572, 0.05419509098744822]"
12862,520.1273668186027,515154.3673744045,"[0.26496805929829753, 0.2850461269610856, 0.4018219717283172, 0.047936896620577776, 0.0002269453917220031]"
6675,566.8797234637751,382017.9981063861,"[0.2573627529592672, 0.3438954948721584, 0.2169020015385768, 0.08863786729768841, 0.09320188333230903]"
17966,995.4143412583064,299571.31979037955,"[0.026397458912395425, 0.634443224748928, 0.18705496670270164, 0.056149693603201226, 0.09595465603277369]"
11081,120.4598940878139,385121.3739778986,"[0.3616137902710116, 0.28902799951331304, 0.19727654692511667, 0.12061159765375869, 0.03147006563680001]"
1427,926.8044724038132,351313.422400598,"[0.36408096840471893, 0.402580032761099, 0.11688756315157314, 0.040514713885252684, 0.07593672179735626]"
2098,168.6617238312866,885052.9625361287,"[0.20881344206156044, 0.3437669171694958, 0.13674830848078243, 0.06434255303716525, 0.24632877925099594]"
6393,129.27968286680186,888937.2727705671,"[0.17819595156419527, 0.07297364770780249, 0.10446662827875484, 0.3462314626789753, 0.29813230977027205]"
5952,459.43891513985614,417945.067754276,"[0.04417521307959938, 0.4886196611967494, 0.08980169025606174, 0.06734371605081856, 0.310059719416771]"
23,872.9695660419138,686506.0570341103,"[0.20540856318054196, 0.05552549459499426, 0.4891360230680277, 0.09334967086421163, 0.15658024829222436]"
11461,15.007347232752988,300665.1818371634,"[0.4719638111947134, 0.22861966297239772, 0.20597411896632553, 0.0921049126759491, 0.0013374941906141894]"
7637,574.1276267100611,554559.586187916,"[0.4189510948097659, 0.19107729512738325, 0.030870214491655494, 0.20110473961765796, 0.15799665595353754]"
14076,759.8975647606239,887950.5116665197,"[0.1776686287059891, 0.272579582967967, 0.07197635061862011, 0.1692119996480793, 0.30856343805934433]"
878,748.1860596446622,995277.8052677868,"[0.04464964520037349, 0.23761815076918613, 0.1093448363185748, 0.4743503134465678, 0.13403705426529772]"
7833,586.1053263298008,282771.0943161276,"[0.11950454098495696, 0.3346931649139347, 0.061307928606408206, 0.22226507652701324, 0.2622292889676869]"
10746,487.4852354724968,379041.6274674474,"[0.3322075821360772, 0.11202427859544269, 0.19266008729557665, 0.018208138961654876, 0.34489991301124856]"
13555,684.4737521426755,826570.1556635082,"[0.15450685825040997, 0.17980421100472702, 0.28237211427289455, 0.34723432914193453, 0.03608248733003396]"
12488,742.5654187909203,524752.0919502827,"[0.29309223119992384, 0.17976656969332563, 0.05344760309530531, 0.459374708588929, 0.014318887422516406]"
696,162.6830743276753,704727.5848465661,"[0.24242914179407685, 0.21146870607744975, 0.2946671221991436, 0.1284308416734537, 0.12300418825587628]"
1006,556.0443255872232,124899.91105131771,"[0.01625132500784965, 0.5805066907667848, 0.28731645526376187, 0.06787689200368915, 0.048048636957914656]"
12682,474.8976047008743,153321.0097032357,"[0.20711231658035617, 0.12904259188091596, 0.17345448290255303, 0.17533531648492814, 0.31505529215124684]"
7074,975.7082921485734,883881.1327786725,"[0.17605227384603278, 0.011237803652711204, 0.090800856331223, 0.2208782298731836, 0.5010308362968495]"
19541,216.2502823206142,130430.84384983392,"[0.0692671884592642, 0.36622341722482393, 0.32879682110817, 0.010979773471204882, 0.22473279973653715]"
3454,776.8208969581126,908390.1018403652,"[0.040954925186039055, 0.03041703516390028, 0.4605567261588809, 0.06240094121341728, 0.4056703722777626]"
17323,395.8074432552474,258715.2128891436,"[0.2837165107305322, 0.22647943980450078, 0.1661693026838739, 0.012350419606011763, 0.3112843271750813]"
300,287.4173990421653,929512.6579754832,"[0.5870060824692155, 0.016810189408048685, 0.050084904708726216, 0.2647003202661522, 0.08139850314785739]"
7898,429.00123693765664,385402.13872505486,"[0.006450255835871753, 0.2589338064992135, 0.07249034661994389, 0.07442780758417883, 0.587697783460792]"
17889,75.05128205984353,338019.34729146754,"[0.06557338384285023, 0.29942714572074514, 0.05614262907374173, 0.2765144342454377, 0.3023424071172252]"
3444,917.2097228927272,220152.4773701472,"[0.5491951887069642, 0.02732243092137904, 0.1570876159539093, 0.13084117131274114, 0.1355535931050064]"
12323,597.0803172926455,889175.8413509337,"[0.07525730014831089, 0.08562149537411434, 0.1293773559177455, 0.5694057829799274, 0.14033806557990167]"
8405,322.1822464357432,720018.3881314578,"[0.07541992852588197, 0.1120944158093291, 0.5604918549742868, 0.08188810679542396, 0.17010569389507818]"
4769,417.64865593277614,666945.8983873,"[0.5692428323715125, 0.1733601776521683, 0.1783062938458123, 0.06450747122080812, 0.014583224909698954]"
7703,826.6385844211887,796631.1695318808,"[0.082510053558661, 0.5754770361857033, 0.10814477234876457, 0.017667681655418644, 0.21620045625145232]"
8193,485.42917150181495,819369.9202099354,"[0.1383432266970579, 0.1554290338249158, 0.024039883494188542, 0.176109186449826, 0.5060786695340117]"
18095,996.0483409510476,433209.55502297473,"[0.17763243384251268, 0.2854644252718129, 0.13499310890257216, 0.04260557317372483, 0.3593044588093774]"
547,985.3220643069164,966354.1040370972,"[0.08203652493556973, 0.25929841030571094, 0.04723506692028359, 0.5235296911501733, 0.08790030668826239]"
7969,259.1558305682825,114985.64545241137,"[0.12057078038903207, 0.18115165533906002, 0.34467587672235966, 0.02505340043196175, 0.3285482871175863]"
18364,415.4746419489229,392020.9876833997,"[0.16285768053935878, 0.45257650256744364, 0.007671537774698822, 0.10102315658899895, 0.2758711225294997]"
3951,106.8210286101108,493555.51921091776,"[0.05568485632213152, 0.10511825734747104, 0.7159265322077762, 0.08426111892503066, 0.039009235197590586]"
6458,441.78892146522935,569588.7794736382,"[0.3056488471845527, 0.09643903926905566, 0.27333678278538254, 0.1865303410839976, 0.1380449896770116]"
12170,988.8855650415773,513998.606745969,"[0.4812294133991653, 0.06511976586016538, 0.43767730905232194, 0.008455316754045617, 0.0075181949343018925]"
16823,60.31074906353869,466789.93770241295,"[0.25097526621470084, 0.24329421012647176, 0.25714848680430274, 0.2352363060872937, 0.013345730767230949]"
4939,989.7889381239644,916927.5398211993,"[0.12713910887733787, 0.23932780298628956, 0.21651578529137194, 0.1933264613473202, 0.2236908414976804]"
19898,709.7724810967558,958583.1908946031,"[0.14280201807872395, 0.24011793886633098, 0.14927917314325426, 0.2992375580385974, 0.16856331187309326]"
5212,623.2525050899579,691008.1387557569,"[0.24980394973312683, 0.4742040471438572, 0.02500168971503755, 0.21769441354527638, 0.033295899862702205]"
14124,296.9694409220275,794743.8352269937,"[0.12358048296419981, 0.09177873213303439, 0.006374412459978562, 0.061030539640807555, 0.7172358328019798]"
13090,237.726705933687,433078.6620059952,"[0.43000366654545785, 0.3128759272114222, 0.041924692505830356, 0.20289175102112478, 0.012303962716164556]"
4090,683.1401434340384,747770.443674715,"[0.24470970641511938, 0.2084605091484711, 0.04966958854971004, 0.11696612903867842, 0.38019406684802104]"
19143,488.9922626238989,720434.2001156898,"[0.269159200058208, 0.4208482592999602, 0.2239552332976761, 0.0676080644212261, 0.018429242922929703]"
16493,135.8052287464816,658899.9748391826,"[0.31973237480707534, 0.11875924588120994, 0.0720797174257831, 0.3998737897073221, 0.08955487217860954]"
16366,354.5860538055282,570329.878705923,"[0.17874683864688762, 0.15381960205693967, 0.225529992578839, 0.4068879028075927, 0.03501566390974107]"
15824,36.99278103330915,630557.0294489394,"[0.23266725260431634, 0.020274761937571557, 0.0389701605412086, 0.46561871658782733, 0.2424691083290762]"
6260,907.5844929690252,985148.7765464662,"[0.013683526070068367, 0.19280764802372943, 0.4336478635687588, 0.23355896535215986, 0.12630199698528355]"
18130,629.3648000955889,468526.4619143872,"[0.12911827231945713, 0.3771512213152576, 0.15465312450998941, 0.12785393319860894, 0.21122344865668682]"
4828,623.8775843333772,813360.0837039158,"[0.03954749680276388, 0.8034363197980684, 0.06367780016238911, 0.071153277214552, 0.02218510602222648]"
3835,367.814352811112,549687.0187980097,"[0.05848598919382142, 0.2905289883150995, 0.09058473569440625, 0.2803981463393945, 0.2800021404572783]"
2037,258.09336975947895,208753.2942046364,"[0.18294387299699721, 0.10734842239415739, 0.3122109912515296, 0.15800242705002038, 0.23949428630729547]"
3404,260.94390305138086,282683.6128725554,"[0.07456490216303015, 0.15973819555389757, 0.02040471343005975, 0.4534018841031274, 0.2918903047498851]"
7629,712.5792110663007,636381.5021738728,"[0.030595314473952504, 0.3328755598581671, 0.056152425961463234, 0.37050495431556757, 0.20987174539084966]"
7684,956.8762588951744,160541.47319079848,"[0.06718243909056545, 0.017555456860462136, 0.26796438432345143, 0.06430781449464486, 0.5829899052308761]"
9845,183.9820833915925,359827.8155502443,"[0.08933910573170176, 0.21172248074681346, 0.37185046685996964, 0.08059333816716971, 0.2464946084943454]"
668,624.007078575185,262782.3393724826,"[0.03257418659156191, 0.24482715503818406, 0.02174036053817502, 0.16419117140728035, 0.5366671264247986]"
19487,322.49090863334135,759009.7144443262,"[0.3974319768726792, 0.220935858687902, 0.12916910990194666, 0.07902935960847221, 0.17343369492900004]"
13160,398.027071754131,341997.2278899861,"[0.25033662820968566, 0.23874595248833605, 0.08709413188692341, 0.26716660422553734, 0.1566566831895174]"
7863,709.7650198030865,171856.37997619362,"[0.29973835330844334, 0.0015128823028181843, 0.2624915762428507, 0.2441959631688244, 0.1920612249770633]"
2391,597.7557039936794,449654.7537012912,"[0.24655638594005413, 0.5365209605666041, 0.06408308904710974, 0.11052104979805963, 0.04231851464817253]"
14054,974.4704425364216,539897.7346463159,"[0.03456443796808512, 0.005979479480212037, 0.5345042943640168, 0.08842830775961409, 0.33652348042807184]"
13237,442.6978683936188,177116.21627432294,"[0.2237795813259948, 0.628422631253043, 0.007308441783214419, 0.06332521371523961, 0.07716413192250818]"
9619,45.12878536135543,815778.4173698295,"[0.0024015801032670767, 0.04894319406669738, 0.34942491382610524, 0.5024765179519449, 0.09675379405198545]"
19688,978.7483606934364,484531.4749888156,"[0.4277318947594583, 0.14252272853758566, 0.05692057957083101, 0.19161662399743778, 0.18120817313468715]"
8052,302.35796768178767,437726.1589101827,"[0.14338701845424012, 0.26814288293682387, 0.1754234897951254, 0.21058549406143504, 0.2024611147523757]"
8451,305.2882434872177,806431.3357864062,"[0.04455967481446568, 0.15770014026652568, 0.4627472154399831, 0.32798008065955225, 0.007012888819473367]"
11553,205.2589681234373,376154.6094270677,"[0.3652890071447127, 0.21065110415556926, 0.10456281380733079, 0.004789423117148401, 0.314707651775239]"
14794,89.96315861452294,835479.4080023506,"[0.1386091368814311, 0.2457115932686941, 0.004620543972028418, 0.1256712526783912, 0.4853874731994553]"
17191,416.9296736621751,140431.85299720167,"[0.0019646012126389844, 0.4502504575798031, 0.30208482642490964, 0.08255733340189907, 0.1631427813807493]"
10497,759.7150320128112,479965.1199828,"[0.13753871086639863, 0.30042525991185204, 0.04377587644270059, 0.035243851401616635, 0.483016301377432]"
19766,16.545746369814722,145532.8262154453,"[0.04672027978251457, 0.14421580567969405, 0.10707597784384688, 0.635216938234528, 0.06677099845941663]"
1603,550.1604599798352,741084.5358206927,"[0.13733155111766732, 0.2305118272654101, 0.08935802676880113, 0.03128590035194508, 0.5115126944961765]"
5599,908.3696559332386,864805.6399518033,"[0.05496135452291474, 0.591207304410638, 0.07515351199477337, 0.06345629780534832, 0.21522153126632548]"
13554,12.629870371833643,713938.1318869737,"[0.0020400731890588856, 0.07902702827982401, 0.07663873058927585, 0.7093935757906461, 0.1329005921511952]"
644,570.3997685464717,412248.2893365916,"[0.31341221473396497, 0.01884122936741529, 0.5066486085832925, 0.07824582840581833, 0.08285211890950898]"
6352,32.507180379616244,476564.6644203122,"[0.19074486230994422, 0.06964218882908489, 0.3723971823272395, 0.002655018143049195, 0.36456074839068214]"
19510,955.775755439222,442974.2306067687,"[0.4113446344451599, 0.22740020758256901, 0.08355520493195712, 0.25700839880918475, 0.020691554231129134]"
2658,826.2938745521393,371895.642125216,"[0.047132954264753314, 0.006240971590167387, 0.7272693538988636, 0.0874313836646937, 0.13192533658152183]"
14815,416.55555482445504,524674.7454589816,"[0.08279886297903609, 0.29964607476350485, 0.11196138600981523, 0.24451512746544632, 0.2610785487821975]"
14548,973.956924960323,294585.2266673345,"[0.04864060504187801, 0.1275326851451408, 0.4829148556300669, 0.28977705520184144, 0.051134798981072815]"
19593,57.14051653326502,592867.2361520093,"[0.029645620601223055, 0.21646262178308498, 0.32550414279547524, 0.11829929679403228, 0.3100883180261845]"
7051,62.79801835159926,287007.95896259655,"[0.28761894732090054, 0.2760322446044813, 0.25331275740356135, 0.053823840502801486, 0.1292122101682555]"
4103,183.66295998090823,178625.52840102193,"[0.12948019410086412, 0.1906739424970723, 0.15679366162750152, 0.5051070380595939, 0.017945163714968147]"
18435,129.72518095339836,763270.6910471001,"[0.002287826416707842, 0.49780882945533145, 0.12700430243766597, 0.2109016631346824, 0.16199737855561244]"
8199,707.2550561274503,512763.3343164249,"[0.10886952111177894, 0.020392891098284245, 0.7703550224201376, 0.030862992132332123, 0.06951957323746694]"
17864,336.83552385299095,400853.0266102132,"[0.29929187876707397, 0.04647474655143797, 0.3580575544669899, 0.18499463676421854, 0.11118118345027962]"
17755,445.840762945106,894823.6669801273,"[0.10184692285132194, 0.009506822017662437, 0.02766399906911454, 0.4894022822958068, 0.37157997376609425]"
317,991.8495184829118,639043.5099248821,"[0.1644665305821962, 0.35162834274911764, 0.05113104641381189, 0.09825784713634396, 0.3345162331185304]"
17884,795.8147385966571,218535.83923916973,"[0.020834495477547663, 0.018982912383944145, 0.43702998099447105, 0.10983256502147533, 0.41332004612256185]"
17705,945.6743255893034,369409.6197103,"[0.13365791247832975, 0.2653328541621125, 0.3430383273020181, 0.03916141582923872, 0.21880949022830096]"
9878,253.3337829163084,315700.8709752356,"[0.0702664811066495, 0.09129105716465959, 0.0024427961753950744, 0.6215739235397246, 0.21442574201357117]"
3694,124.91387048146925,633998.9816199233,"[0.047774511608779935, 0.1736093290403097, 0.4583468677507597, 0.014458349728056768, 0.3058109418720938]"
11433,371.787411480361,932978.3781299208,"[0.21045821556257166, 0.2210351457515097, 0.05923200779831558, 0.27394688901870534, 0.23532774186889782]"
18456,302.87776706666614,867065.6491517657,"[0.08743925002345335, 0.10444759448084656, 0.4002655736307431, 0.07265669762424484, 0.33519088424071225]"
