,T,P,zs
19906,725.6376573804961,279948.10604519973,"[0.16396206631548532, 0.21569313778232235, 0.5475118335758955, 0.021198891758780498, 0.05163407056751627]"
19147,45.04081669590601,544857.761187936,"[0.5784985853202317, 0.03585258921372537, 0.2962309582281893, 0.06045806657887133, 0.02895980065898232]"
17223,143.50575918948047,471508.7597157104,"[0.28726410804958097, 0.15814619536093183, 0.38445385848104774, 0.05078284121075067, 0.11935299689768877]"
14807,747.1984785642152,429912.7353757508,"[0.2277932228257781, 0.11187351377228183, 0.5463163340439037, 0.08958761385822528, 0.024429315499810974]"
274,871.0004451182767,200387.7186321884,"[0.0794740828582548, 0.31021856215612276, 0.4001406608970106, 0.12994874400790687, 0.08021795008070504]"
10919,72.30594463620436,890561.6316896921,"[0.17191055661068394, 0.012086021607220105, 0.06763240436941426, 0.5740114348878504, 0.1743595825248311]"
2156,428.0688759176469,502399.8005194333,"[0.09937100044658541, 0.16857381721554326, 0.23562753838292094, 0.0836559884938077, 0.4127716554611426]"
8801,452.8791883480434,208500.9542699848,"[0.005674171496415673, 0.19694858833959875, 0.4165651899559605, 0.20874951344492115, 0.17206253676310398]"
2152,21.24625283543348,829062.7066469203,"[0.00713427017155216, 0.4334359553083829, 0.43983252146290913, 0.06091444634614989, 0.058682806711005835]"
4132,152.39690234222323,155379.4866871218,"[0.4929386189387075, 0.07225216812957387, 0.3353291654376521, 0.022329939289053066, 0.07715010820501332]"
5009,91.82646795868328,913384.00529432,"[0.06645308366849723, 0.034034419425354935, 0.017001007139150322, 0.4782644498183696, 0.40424703994862804]"
9123,658.9563563559248,623848.2425588473,"[0.016039951749752066, 0.026491796671503032, 0.14485207174263515, 0.01044034542754083, 0.8021758344085689]"
5233,662.0997395848007,725199.1311436746,"[0.05522945550111682, 0.5486685736802182, 0.1229407697595762, 0.11864616307115027, 0.15451503798793875]"
11304,897.9505723603374,776524.850356753,"[0.014436181125118559, 0.7448564089315111, 0.05490264939347411, 0.15914245113808018, 0.026662309411816097]"
7036,782.205589908779,932519.4205617656,"[0.38871989123602657, 0.21761492264589152, 0.055644023100092664, 0.0978677604242814, 0.2401534025937077]"
6945,797.7037698895674,693791.7305635937,"[0.20707977006060235, 0.0864144868886158, 0.2978490856755579, 0.3270752814302247, 0.0815813759449992]"
19454,759.7421737104002,456161.730148028,"[0.1926362576315272, 0.09211023707177371, 0.045642242921801454, 0.11952050966540594, 0.5500907527094918]"
1240,472.8375264325948,212338.87361153463,"[0.030897682579183978, 0.1996036253365043, 0.011487693442474358, 0.6776628563226188, 0.08034814231921854]"
4464,129.54126777256295,859275.457547473,"[0.11669735651924948, 0.3116480762121111, 0.12940225210989786, 0.2529790623070061, 0.1892732528517353]"
2712,276.1350143734381,529865.1883932295,"[0.6016328650169468, 0.10831085511096576, 0.26011683213770087, 0.0049251144212224506, 0.025014333313164234]"
3721,675.1055948543982,845356.4437544597,"[0.09185031726426068, 0.24907434401144588, 0.2838296322800155, 0.3565938025836487, 0.018651903860629142]"
2088,166.5840079833048,887487.7697653986,"[0.20958521930094406, 0.6748629524853309, 0.04382758217257882, 0.012042043051987226, 0.059682202989159064]"
10199,907.768427949728,925264.0731079916,"[0.13019827552664545, 0.060852589657580336, 0.09460170316817092, 0.6201506304622251, 0.09419680118537814]"
6235,978.5144560191496,857025.6629919037,"[0.27648444284908774, 0.1148209005553834, 0.051111091740296516, 0.34197666814332817, 0.21560689671190425]"
15178,68.46271959759636,468662.34403018816,"[0.3444323333050848, 0.2965171810655751, 0.10484724809200069, 0.08223470377548159, 0.17196853376185778]"
2821,365.9300819684693,598338.6057624228,"[0.4707254523186565, 0.24380773345327336, 0.008835732489451352, 0.20939872059029424, 0.06723236114832468]"
13954,529.6148495406212,590750.908142803,"[0.24525158417060672, 0.5437080556940448, 0.01710773407718124, 0.1469798241803027, 0.04695280187786448]"
10954,130.7566344382662,783918.3271060598,"[0.2768031551775022, 0.23750388745739967, 0.022755163035431503, 0.17174168749493812, 0.2911961068347285]"
14629,959.5459704310376,811644.4775892744,"[0.1081295814756709, 0.2076624670101816, 0.4825046157704139, 0.11429795307691437, 0.08740538266681921]"
12049,248.768606187228,970928.6042620342,"[0.17402097423386326, 0.21843690706463917, 0.41233760968407684, 0.155969860576062, 0.03923464844135881]"
4017,36.82051419490029,684704.7798245295,"[0.07972758745344366, 0.2611958749748965, 0.23543011383177279, 0.1880196703202059, 0.23562675341968117]"
10184,607.3813283619137,672050.531343922,"[0.04782987549477444, 0.273810682976157, 0.3422775703757191, 0.07163406019382276, 0.2644478109595267]"
1946,966.619240297855,193782.5603733033,"[0.10163251961164668, 0.3718891890341262, 0.15189484627491648, 0.10110191821211319, 0.2734815268671975]"
11845,337.8274387871036,289449.1369770628,"[0.1910258008418892, 0.1387350683580864, 0.17535411956965644, 0.03138638063795494, 0.46349863059241286]"
9357,878.3408633235476,196799.6706560925,"[0.16486508611146589, 0.353332762963606, 0.27499780088169334, 0.20475283358104757, 0.0020515164621871997]"
16834,753.9172460369203,398594.3156451628,"[0.030934555940455938, 0.003599621883570407, 0.5652162042412335, 0.05424674789338407, 0.34600287004135616]"
9765,961.1657107996532,614877.4317642194,"[0.21573236569077933, 0.06760966612622098, 0.05593834870058889, 0.14521082356326762, 0.5155087959191431]"
15441,110.12120917250476,643240.9233663161,"[0.13074153271758324, 0.5238663799788651, 0.04230245703834486, 0.01239737889767746, 0.29069225136752946]"
15137,535.8688388243726,324454.81074251933,"[0.2174289014803547, 0.14280221887102912, 0.37881661754568197, 0.1533043488842819, 0.10764791321865233]"
13306,327.6094032431293,815155.4542056253,"[0.16522781795135608, 0.20177500387156044, 0.4323791692445168, 0.07138590152640367, 0.1292321074061629]"
3080,627.1595213767007,273314.7899344576,"[0.166059495530652, 0.2262056682360508, 0.3606365820392907, 0.18245121161721847, 0.06464704257678795]"
9726,268.27162931915234,669719.6295113987,"[0.17185517303449685, 0.061493425781019455, 0.5320306809396981, 0.045746449532462694, 0.18887427071232288]"
10381,969.7284960352,949232.1829164636,"[0.2168808713684746, 0.26664423149140265, 0.38463848125790273, 0.012924450713419845, 0.11891196516880023]"
6132,717.6962619201346,510571.9909285771,"[0.2718449277584086, 0.21875251654346653, 0.31103625002795615, 0.15647251098726098, 0.041893794682907715]"
19697,217.2945682471117,179026.73059049482,"[0.2983504375818302, 0.059558781174934794, 0.5070988709536884, 0.013806098532926072, 0.12118581175662053]"
17711,598.6760511387772,488169.97562197375,"[0.3037346428017613, 0.26652183963062165, 0.035880408056639515, 0.1894405405299342, 0.2044225689810434]"
19903,960.510012727175,264051.2046539433,"[0.052942762418957526, 0.17143984983077215, 0.07978856456338938, 0.07530863775056718, 0.6205201854363137]"
10121,562.7724981175431,476874.82085094776,"[0.11378244418157375, 0.10688350637446704, 0.1423086973247856, 0.5425594502058534, 0.09446590191332026]"
14936,596.9470345965852,172043.3256490414,"[0.308857241663953, 0.07353891946048198, 0.039754739852776555, 0.49908494808956677, 0.07876415093322173]"
10445,937.3643408956464,801573.6141609825,"[0.03532478933166854, 0.024405442517098672, 0.2559747034215921, 0.579077274803547, 0.10521778992609362]"
18373,359.6616042411673,388032.5887622723,"[0.2263339514160768, 0.1184210525865053, 0.3064729674164699, 0.34001235440189487, 0.008759674179053205]"
18611,105.03939026069712,585849.2327704512,"[0.2830446581720171, 0.02898128250103971, 0.07718965600625963, 0.596027302412467, 0.014757100908216605]"
6943,381.3597676319527,224744.0191369388,"[0.4790864538637573, 0.05738555426182037, 0.15187483943906385, 0.13247387222209195, 0.1791792802132667]"
5440,118.39190260943556,410598.2409083644,"[0.37397834394216817, 0.46231853298891273, 0.0690421902212027, 0.029442293822675894, 0.06521863902504067]"
2931,926.5775566838736,746747.4689859573,"[0.025452298192613212, 0.11529390979727121, 0.13629634469191934, 0.009092280757442936, 0.7138651665607534]"
13600,424.01334810503874,817873.2642520221,"[0.17874337163514828, 0.15424507908501583, 0.21850540971316618, 0.2766882932536563, 0.17181784631301347]"
8785,907.089004886838,787151.2998050803,"[0.06597503377270535, 0.09164257134093115, 0.36817957003008134, 0.44258186527532056, 0.03162095958096147]"
171,788.5383962990097,362853.39883041487,"[0.3994264257075742, 0.05798777020768318, 0.21750548444711446, 0.1396476558097605, 0.1854326638278677]"
2513,551.1365452254245,367906.98305085016,"[0.09285820236872389, 0.11188409670986453, 0.16197014917587702, 0.05089075803012889, 0.5823967937154058]"
9156,355.99515985478865,152436.9494762823,"[0.17498887992768047, 0.26031204285459547, 0.2031921293343667, 0.2940400512040145, 0.06746689667934289]"
12474,178.48637411098673,593131.0997364745,"[0.08556700312221766, 0.20683378728476948, 0.15176585711326085, 0.40779122068322987, 0.14804213179652229]"
19584,376.90399768077305,352287.78420650924,"[0.39230662124612753, 0.05799245670427374, 0.01824612024091489, 0.3639369494166539, 0.16751785239203004]"
9904,589.6106570628473,904460.5986037264,"[0.02221855293873499, 0.2381636115623584, 0.5531818468200497, 0.03515875745702515, 0.15127723122183168]"
18727,386.56316387436414,444358.2068370025,"[0.10351190485772523, 0.17303128196841847, 0.10818407919682575, 0.5917358813447351, 0.023536852632295536]"
8105,39.81390544726428,997453.6787746092,"[0.07854290839790465, 0.08005607400577713, 0.08685935039270994, 0.5931481539468509, 0.16139351325675744]"
12686,251.086378004856,234296.52091737275,"[0.4896126107621795, 0.0701180058959959, 0.25257782300469767, 0.033972599751565476, 0.15371896058556142]"
17701,625.0996644294992,512995.13033628656,"[0.3230627432928941, 0.03806885480808879, 0.07759573217591278, 0.25063381844554095, 0.31063885127756324]"
11905,477.6633589198431,642245.2052353626,"[0.03774873123377613, 0.504071438702113, 0.31558431471443815, 0.02843157151632503, 0.11416394383334776]"
6990,152.29451643205718,516472.1593633176,"[0.038679573896497836, 0.5699546117684485, 0.16115086674142218, 0.0380095199916749, 0.19220542760195652]"
4704,771.3492126422769,721987.3805880772,"[0.3323378177238115, 0.14901856686452092, 0.12086337003381446, 0.04273705863527196, 0.35504318674258106]"
5079,315.1957652209456,155599.72269233922,"[0.5349489153817287, 0.25055830127557843, 0.15584426688387878, 0.02085839188732381, 0.03779012457149036]"
5207,988.1797719749926,647883.7428864696,"[0.38365169732768006, 0.04620178963014965, 0.09330036746451591, 0.4454068965899605, 0.03143924898769372]"
10277,753.4051812022747,183723.3171283462,"[0.10510031949323453, 0.194908112450068, 0.5000683879672296, 0.11996825092937097, 0.07995492916009683]"
14582,971.6559641531916,614081.6213971989,"[0.08267799171403145, 0.057207202336525646, 0.7241894756024052, 0.04717616379822849, 0.08874916654880921]"
11748,645.0436576253938,479543.221275418,"[0.007431583121335964, 0.07027166302561101, 0.4223980405012354, 0.10736704678554526, 0.39253166656627236]"
12275,981.8246634830448,879616.0992611006,"[0.03397090667981247, 0.4492310150049553, 0.1441653541579378, 0.32954446598436055, 0.04308825817293403]"
11916,78.56356434906458,551455.7087596091,"[0.5558364989840349, 0.005880033649726859, 0.009700922194429201, 0.31050867046757247, 0.11807387470423658]"
10960,819.0012746749773,963546.0535938716,"[0.10881682869999909, 0.24420640891254997, 0.17051014065098763, 0.1179979703895755, 0.35846865134688777]"
981,628.2997017585716,841388.2271207192,"[0.3157531647352839, 0.15799710488065327, 0.07206222757016233, 0.3327876182933167, 0.12139988452058376]"
2826,97.65839713716316,818725.2666231795,"[0.175439463033475, 0.02952451957578334, 0.3912835889376643, 0.14072403901815614, 0.263028389434921]"
2967,729.2808008466815,904592.0652200568,"[0.5100641674298441, 0.1639432065285511, 0.031953593579447194, 0.04419498252174647, 0.2498440499404111]"
2298,322.74701812173896,243320.66033975504,"[0.11233087250970372, 0.052059781926851734, 0.18732170063930503, 0.6253326101713664, 0.02295503475277299]"
2689,74.11042757072708,874538.2901828194,"[0.12660049034193574, 0.5092126880980746, 0.12526042187782127, 0.1304996474742915, 0.10842675220787693]"
7518,59.94087366296972,377034.0247357522,"[0.0674628592426231, 0.12494547635451683, 0.1041394138791016, 0.4838844005191522, 0.21956785000460632]"
10842,726.3288899396154,827464.143764672,"[0.28376213265109196, 0.06308688665047274, 0.1685252492675685, 0.28757046053228386, 0.19705527089858296]"
7050,296.98935811818654,554223.4483605206,"[0.003915241807565038, 0.3134033822157812, 0.04556257716278798, 0.2901951703633789, 0.34692362845048685]"
2956,361.2785798463021,159063.94506616666,"[0.545330332453302, 0.12344912687775701, 0.05848187766037609, 0.24864597300369592, 0.02409269000486882]"
4090,84.63854838570177,994447.741338231,"[0.2902875421998331, 0.272302894289435, 0.11063696306201445, 0.32472086472411216, 0.0020517357246053365]"
1587,638.7618991814035,228327.90011342216,"[0.20329486796270513, 0.24248467676091062, 0.3043042274653682, 0.06588282813709614, 0.18403339967392]"
10454,80.70195112527571,229793.8683056256,"[0.18081201726273663, 0.23721227985520635, 0.2264988965812965, 0.30749278364443816, 0.04798402265632229]"
17273,955.545456379088,174238.7752961514,"[0.6086234851925786, 0.2919925013877278, 0.04557862272534826, 0.0005980125780146224, 0.05320737811633073]"
1089,234.9479494272836,392238.4535140207,"[0.47437685365851556, 0.28747646610817157, 0.07055386579462533, 0.09237952568273672, 0.07521328875595072]"
356,548.8022336010696,968627.4025758096,"[0.009691760049604528, 0.026785744865401317, 0.28181039496629084, 0.45526964450111695, 0.2264424556175862]"
14700,455.19837783852455,459529.0855035147,"[0.37467958815329133, 0.2991939958394982, 0.13844131254206302, 0.10923355048123772, 0.07845155298390984]"
3990,707.9899438011554,519805.9077253218,"[0.25694712386621, 0.4161388899993174, 0.10450128323533117, 0.06491281450616333, 0.1574998883929782]"
1756,348.2265108874151,750917.6569993515,"[0.3316008558827507, 0.13108431346226115, 0.49194474627982915, 0.029519391467443683, 0.01585069290771539]"
7868,132.75925576075883,561032.891601156,"[0.06855080665986266, 0.2111300113190582, 0.37882029864119593, 0.002598091105858181, 0.3389007922740251]"
6371,492.4190556070565,878977.7646757158,"[0.053076616447174214, 0.3216092141302556, 0.044361104646729495, 0.42916548938891624, 0.15178757538692453]"
6439,152.99863054424955,296440.60194246925,"[0.34999825810362634, 0.03033470193970307, 0.011357280051165373, 0.2523021786415198, 0.3560075812639854]"
18894,232.7089163999478,576274.530700929,"[0.027558718510520008, 0.12034064315110794, 0.33236077469280423, 0.0477706253693098, 0.47196923827625786]"
1988,323.03891303474524,541531.0672552264,"[0.07625046579467946, 0.37510389196441174, 0.16256810292285603, 0.01581525721994233, 0.3702622820981105]"
5330,84.88354793867991,933947.2977315144,"[0.2360493308016612, 0.22044965589552612, 0.21606710530485917, 0.16317502109601906, 0.16425888690193446]"
10645,623.9732118363754,124642.78237625236,"[0.3188140636828352, 0.5465188109500264, 0.008585319879807218, 0.012122164576966611, 0.11395964091036441]"
14101,413.61743819886505,260856.2732384989,"[0.11578469717160816, 0.06672970623302014, 0.005686773046201039, 0.22122084233514655, 0.5905779812140242]"
11541,876.3342975200686,217438.14843710267,"[0.25150325220025493, 0.15035145843075381, 0.22819651304996658, 0.2738785845941586, 0.09607019172486625]"
2894,458.61159146702033,131007.03739079356,"[0.06149902252147181, 0.06002594763695195, 0.13442552243851136, 0.13027926880689886, 0.6137702385961661]"
929,373.595077302869,451146.6051670911,"[0.10230597962471105, 0.007092333559047085, 0.11531825388805415, 0.5738643869387215, 0.2014190459894661]"
15764,755.6205746637148,162352.5436951886,"[0.2158366372974931, 0.5250150049296286, 0.11869531757682124, 0.1138948341285722, 0.026558206067485036]"
2591,307.8595845267331,386090.09970133245,"[0.16076646790142382, 0.18581114836290238, 0.07267208520040279, 0.5056461820233424, 0.07510411651192851]"
