,T,P,zs
15812,735.5093007484928,885835.0697378023,"[0.08731084733691045, 0.18931105867299697, 0.1431770718785208, 0.18569215872838643, 0.39450886338318536]"
15813,663.8040905989117,718548.6942285028,"[0.27253914555617514, 0.1564448139568009, 0.007282401756847161, 0.33946642656934106, 0.22426721216083584]"
15814,403.30807932149867,299099.05147462816,"[0.2532919697876165, 0.13629330967997932, 0.2660752404104854, 0.09498204972356755, 0.24935743039835104]"
15815,699.5826358009787,550491.4966554174,"[0.0547507015946834, 0.03296506696046141, 0.27392591627767476, 0.6065941477865328, 0.03176416738064756]"
15816,414.22677152684463,624004.2061813739,"[0.05363053385141183, 0.25632033026574086, 0.455294281555368, 0.01531930784982752, 0.21943554647765173]"
15817,306.75992020059937,657831.7728782962,"[0.06903188016379554, 0.3733497526107754, 0.15213417699857482, 0.37769375907167746, 0.027790431155176723]"
15818,627.0405750050362,388958.13779859984,"[0.024780096275056073, 0.09325667722040437, 0.4327262228649711, 0.08484241020255788, 0.3643945934370105]"
15819,734.3246868053213,491909.2415292496,"[0.19698382457341146, 0.09058398619316692, 0.10542190922977447, 0.5882706718497472, 0.018739608153899853]"
15820,192.2158516242125,547858.2208140617,"[0.07439787923391825, 0.1997347409288748, 0.16169320603048526, 0.47711219614345557, 0.08706197766326595]"
15821,565.8050827039199,655655.5659532521,"[0.20371220716269617, 0.13699541528791526, 0.3081551310836374, 0.14162793770480928, 0.2095093087609419]"
15822,776.9241330034286,987337.8767635588,"[0.08582910958168904, 0.39535069992853894, 0.07259512330070221, 0.17058591484973668, 0.2756391523393333]"
15823,476.9563618690259,558437.7375521688,"[0.6688355920735289, 0.032791823552807985, 0.19632011171923086, 0.020257464571923803, 0.08179500808250859]"
15824,95.5269128114339,484248.33154100034,"[0.294249836250165, 0.4354064859836151, 0.21455616530671534, 0.008751107308961973, 0.047036405150542575]"
15825,272.53588253293714,583473.2027128725,"[0.14323119352805505, 0.7414818398713127, 0.05678829896552833, 0.020841305578751766, 0.037657362056352124]"
15826,155.81242456737033,277363.375174779,"[0.4706137363701773, 0.02910666376150132, 0.0007821270033892257, 0.2856755136291292, 0.21382195923580297]"
15827,276.9528160690146,804365.2825546718,"[0.013843546601017805, 0.20779972300300373, 0.06471733523926627, 0.19237021486056768, 0.5212691802961446]"
15828,70.38129114647884,272254.9912601849,"[0.18361682577164196, 0.1254591079533495, 0.35286032040689536, 0.1468766237373257, 0.1911871221307875]"
15829,688.5763361870397,410146.4920403884,"[0.07164130507100416, 0.006212437032021305, 0.40132904600159197, 0.03916918448093654, 0.4816480274144462]"
15830,346.16231422039704,141080.62942305213,"[0.27996152542771746, 0.030468227721990218, 0.11624312352009984, 0.46244377788835056, 0.11088334544184185]"
15831,183.49376326952216,261062.4276038023,"[0.4519739747088966, 0.1557217322353837, 0.11534001860458781, 0.13939859350184608, 0.13756568094928553]"
15832,925.257920125964,618870.6748169194,"[0.11857358362398272, 0.12426073965609515, 0.18272515771061598, 0.05223626571103062, 0.5222042532982756]"
15833,671.7872639389219,790629.1799859185,"[0.2260015221707428, 0.3364544046789502, 0.022037537668859932, 0.36963089676174266, 0.045875638719704216]"
15834,897.4296852751569,434355.5296959956,"[0.03278733284074967, 0.19783843055620715, 0.07648446403409667, 0.13722475655312505, 0.5556650160158214]"
15835,641.3844274290379,780079.53771339,"[0.18069567730040187, 0.12684206639248863, 0.2871419402208562, 0.051935787195650826, 0.35338452889060235]"
15836,200.93237393700352,626119.5451253208,"[0.22541912330210462, 0.05983226397448567, 0.04320260183445738, 0.15332042466914342, 0.5182255862198089]"
15837,304.7574621289803,694813.8524777145,"[0.034116519281144994, 0.19120226165274737, 0.03511795278298676, 0.13991219896813056, 0.5996510673149902]"
15838,311.4445059196487,981697.2388323352,"[0.09001372339200553, 0.24631581714442657, 0.1555205725628346, 0.10705300226974948, 0.40109688463098375]"
15839,965.5066537604072,621249.9722798918,"[0.4346248345954213, 0.1047451118213068, 0.31341596021007556, 0.09147083886616282, 0.05574325450703366]"
15840,262.5872677569364,671795.3077358848,"[0.2003138998273721, 0.34185972268181825, 0.06879962073202596, 0.19319676475238304, 0.19582999200640067]"
15841,511.5071228748387,316049.22666456935,"[0.42658362583270454, 0.07692905753591585, 0.004073564470944902, 0.2187379041676043, 0.27367584799283057]"
15842,371.6655573905075,176083.68252378033,"[0.1591357464367468, 0.01642115886652421, 0.007674212333253364, 0.41874984151302524, 0.3980190408504504]"
15843,869.7431792246176,351219.2005508621,"[0.18377982932915285, 0.5302926769784233, 0.07881788104650997, 0.06374096613105636, 0.14336864651485773]"
15844,54.12062707682043,653324.3578639141,"[0.10510323757299038, 0.38950261966283606, 0.29628597213430885, 0.07571464735098025, 0.13339352327888443]"
15845,423.13253954611,726726.1900573364,"[0.48765710698350506, 0.056084963852632376, 0.06616367011756977, 0.23016197653132595, 0.15993228251496688]"
15846,569.702259221997,391619.8809986441,"[0.0036939951562376685, 0.002284815935220403, 0.5051114935183171, 0.12966115194544797, 0.3592485434447769]"
15847,419.0404724061954,490964.5599037219,"[0.018865008626913368, 0.09974822170232563, 0.5460166291777099, 0.25243706541872135, 0.08293307507432972]"
15848,381.6973908049676,813857.6079813256,"[0.2655403714237413, 0.023016623985380742, 0.015870171651796786, 0.011275094396497556, 0.6842977385425835]"
15849,272.21152792845805,105994.37952446577,"[0.143124477427398, 0.6257405686713112, 0.09245167747666991, 0.01654258856411209, 0.12214068786050884]"
15850,745.952132150212,780424.975031811,"[0.0928719330355025, 0.5000060940528274, 0.37128377955241926, 0.020263505435718546, 0.015574687923532293]"
15851,705.1440508993226,379731.7943679021,"[0.44986610116731424, 0.055565303188481664, 0.21892167005286342, 0.0974699598504216, 0.17817696574091904]"
15852,396.3627518383331,621398.512333968,"[0.3969343519287502, 0.16891723668233946, 0.006675013414271516, 0.1713917643811419, 0.25608163359349684]"
15853,984.5456551648316,327179.19087380666,"[0.039610235932674286, 0.013879387682427522, 0.017022516869442752, 0.4697493441859344, 0.459738515329521]"
15854,675.6283950277945,546204.5638385304,"[0.06738896435241795, 0.07376125686909446, 0.2891086330136184, 0.1818114152465923, 0.3879297305182768]"
15855,250.3801806168064,364177.6581557112,"[0.43237660891914576, 0.1634105810621085, 0.029382646125567163, 0.2273565696166868, 0.14747359427649198]"
15856,603.8146529596613,924260.4733472338,"[0.26979542965749614, 0.38385671948888206, 0.06785228876935272, 0.16554806329545832, 0.11294749878881064]"
15857,146.00646150284484,715897.8310331751,"[0.4521167474777629, 0.017555984525077662, 0.14320481638037136, 0.10360410135118592, 0.28351835026560207]"
15858,985.700122238994,539696.6619249047,"[0.16557763702608158, 0.09507773445386601, 0.24865290984028765, 0.22441876394508778, 0.2662729547346769]"
15859,92.42436845317194,383134.19698113104,"[0.2228543133028603, 0.1497686349635635, 0.22807779321244756, 0.14568025452618216, 0.2536190039949465]"
15860,854.6632439315956,134229.69676788122,"[0.2148284110718691, 0.08294276183479483, 0.04126489467816446, 0.6082586083458182, 0.052705324069353375]"
15861,404.00823466426056,208426.9355197284,"[0.2297801961193109, 0.0650393721496519, 0.2940211348392966, 0.05650516445125156, 0.35465413244048904]"
15862,322.7180346474304,202613.8650740374,"[0.026564258164925917, 0.18844907837343636, 0.16558514028017973, 0.468698429260173, 0.1507030939212851]"
15863,259.56967651028845,211958.1332536772,"[0.4375123745525323, 0.1581117173046026, 0.14634389108651302, 0.2118372366505125, 0.046194780405839644]"
15864,206.89925453465915,523324.010033618,"[0.14117871096642454, 0.12352885993075208, 0.20329216058647737, 0.5246401676921016, 0.007360100824244632]"
15865,942.7841637865127,327071.74207435694,"[0.36465798341942485, 0.048023240920589766, 0.1979628334028915, 0.28849502240587666, 0.10086091985121727]"
15866,438.77939083519146,347032.7413336328,"[0.2967332233202765, 0.2104563916708265, 0.26441107139910897, 0.030965994286681543, 0.1974333193231064]"
15867,584.1066631664384,245748.45138446288,"[0.13067999935260158, 0.17929253121187033, 0.0736219473550573, 0.16915927484619342, 0.44724624723427736]"
15868,678.2722456704656,819112.468118322,"[0.10381789092382501, 0.3199842444294314, 0.043129043864024295, 0.0865936364829799, 0.4464751842997394]"
15869,981.3092299252872,193063.41036627305,"[0.4312744628711641, 0.14137501113778306, 0.1055681517477554, 0.1741197835449483, 0.14766259069834903]"
15870,823.1722632224179,761429.6674482012,"[0.07087757240070773, 0.19117589555479217, 0.08221169471085377, 0.4611870022614476, 0.19454783507219875]"
15871,498.2549024080938,562324.088626547,"[0.18244510578394607, 0.30968223485577645, 0.08177468904829033, 0.2466378164059524, 0.1794601539060348]"
15872,601.5130560960027,184863.60940429443,"[0.10475823305924069, 0.14382032964642402, 0.06926273746644641, 0.031156897891469953, 0.651001801936419]"
15873,833.0772405221356,438165.8324646875,"[0.2371251652732335, 0.13159257687413967, 0.10892620264218913, 0.3003625350486065, 0.22199352016183113]"
15874,673.3019080979545,779015.6213993836,"[0.007321191473871993, 0.2682269676155904, 0.5654657380916794, 0.02403527366107066, 0.13495082915778756]"
15875,593.0382837670269,310634.5392426504,"[0.15973800373675964, 0.22740905410706153, 0.16941598235976027, 0.1417445785989981, 0.30169238119742026]"
15876,674.4690715619702,852517.4108002428,"[0.34354317634256565, 0.20697379902368213, 0.3078708381503979, 0.09294912240932725, 0.048663064074027235]"
15877,636.3516707688391,747644.4765490743,"[0.2727405243672227, 0.08337391402034243, 0.3269739708884369, 0.17745891512281084, 0.13945267560118707]"
15878,778.501517989352,755967.2490955639,"[0.3557583397986585, 0.09407724186487816, 0.08848492844987425, 0.2667302712514631, 0.19494921863512588]"
15879,908.0542977742674,491062.8727033327,"[0.7557192243519907, 0.10048531374251946, 0.1255773006754006, 0.0033178404803272635, 0.014900320749761855]"
15880,628.4855789592403,630874.8118551702,"[0.6191460634901933, 0.08184775797690264, 0.06971231063693566, 0.1208698945559223, 0.10842397334004625]"
15881,627.3539064722468,728667.0971788111,"[0.4225952440205036, 0.09408962938405802, 0.05635067858752423, 0.07732099974567551, 0.34964344826223875]"
15882,37.96920609086667,609117.7007283298,"[0.16651695803842592, 0.05059494071435622, 0.10527767507890948, 0.12430863893621477, 0.5533017872320936]"
15883,82.11136622691409,394305.6431717766,"[0.04162205816617732, 0.017159762625749475, 0.3646420355872258, 0.4058349197455067, 0.1707412238753408]"
15884,250.80698652707625,534775.4473626319,"[0.07784324265959615, 0.4476174007965929, 0.14127256664829116, 0.15306503789578077, 0.18020175199973903]"
15885,818.6462640396106,282046.38651384774,"[0.0030902430998472714, 0.20407147905299275, 0.30307153506887347, 0.2878141948828925, 0.20195254789539405]"
15886,662.9988753860965,326178.3759179365,"[0.12454089711889939, 0.5606603333434267, 0.22825374797414413, 0.022056964522667193, 0.06448805704086273]"
15887,838.3508214257532,572398.386542706,"[0.10081149428545366, 0.047221726152383264, 0.025739040946838602, 0.5058791372249133, 0.3203486013904111]"
15888,987.8149789166432,105082.02343838626,"[0.08298635835089894, 0.23155079562733777, 0.002901038011123389, 0.4014038436901538, 0.281157964320486]"
15889,980.1351448899354,258260.55895383525,"[0.028703927497189315, 0.23871562429620388, 0.24689782491154608, 0.28421439104938895, 0.20146823224567184]"
15890,867.4843007166244,557502.4339075199,"[0.13405618885996182, 0.160435198407268, 0.1326155287847134, 0.5324781774470023, 0.04041490650105437]"
15891,884.5728333081464,268709.7126743337,"[0.3202146773934252, 0.42575692860507364, 0.004064121249241506, 0.1723814968586749, 0.07758277589358495]"
15892,468.31447215436384,919977.5996186732,"[0.1932769013937995, 0.3035175079437769, 0.2613941383490977, 0.15934984478337194, 0.08246160752995393]"
15893,569.737412967811,925233.3950744222,"[0.004096801260205965, 0.0403882409963158, 0.0876282577256243, 0.5035136713703285, 0.3643730286475255]"
15894,530.2020401335336,718604.2922696824,"[0.45779500041413196, 0.19978477419156285, 0.05314215377050932, 0.10970816697988373, 0.17956990464391218]"
15895,701.7295461931894,391497.5608787695,"[0.15121797779738627, 0.09518471004784489, 0.09513661225647534, 0.06900926120220294, 0.5894514386960907]"
15896,465.4623084714464,614667.3013458282,"[0.011750641398455877, 0.09676043998572571, 0.21132140779288458, 0.5634481352041558, 0.1167193756187781]"
15897,373.5569130656506,777084.7781477905,"[0.14670145478433524, 0.22277748982464604, 0.19879727856767124, 0.08833719755876403, 0.3433865792645833]"
15898,828.8256656302274,106385.0076253847,"[0.22629578316241725, 0.22830051659426706, 0.3311957255438897, 0.10643295611131283, 0.10777501858811307]"
15899,298.34133217974323,952571.1165814264,"[0.25350791295631403, 0.01652807636165077, 0.15405402759432502, 0.20205884447843428, 0.37385113860927593]"
15900,337.0960288530416,958007.3282120356,"[0.047324101962653256, 0.39000477832080055, 0.1512201253334238, 0.26796941316660594, 0.1434815812165163]"
15901,933.498751479358,157874.9204336998,"[0.08122198164135666, 0.08068578139998041, 0.6007645632006251, 0.033222474192343664, 0.20410519956569398]"
15902,283.260709153787,131014.0307257338,"[0.05101285793044052, 0.10223559139287623, 0.2745824038645224, 0.33610692910119444, 0.2360622177109665]"
15903,245.17229128216024,767616.7998970541,"[0.8099197678607671, 0.010722266395483297, 0.11445101453949082, 0.05735091318334263, 0.007556038020916199]"
15904,312.9257981656119,179560.5394756167,"[0.0738020879728026, 0.17983804702565825, 0.022474511590316992, 0.49927201787903086, 0.2246133355321913]"
15905,842.8356377204786,773094.8364057902,"[0.279423287261036, 0.030588767606183686, 0.21704556935992078, 0.08858042496983415, 0.3843619508030254]"
15906,888.4999008630807,432095.9199344317,"[0.20116894211750827, 0.1937556622358092, 0.3456659892640621, 0.1884339778847596, 0.07097542849786082]"
15907,601.4276282948478,763132.4498258437,"[0.2733107073270973, 0.0514662642262108, 0.15741067798419553, 0.16249898033646307, 0.35531337012603326]"
15908,118.63404767953922,148124.27829299378,"[0.06930588097157765, 0.15338697026645826, 0.6701704136744662, 0.09440749445855792, 0.012729240628939865]"
15909,247.0167001691572,571232.7086744859,"[0.06277133706595073, 0.4999143567580028, 0.1890151853524718, 0.1217217430047255, 0.1265773778188492]"
15910,43.538574239531165,918402.523634471,"[0.08828041037486162, 0.10591867844622815, 0.5711310454094755, 0.17898313045372108, 0.05568673531571375]"
15911,981.8598798662738,184359.82378742628,"[0.5415551589622057, 0.15789426117695785, 0.2157059331635502, 0.016810349394401743, 0.0680342973028844]"
15912,426.8136729555558,256636.38412393077,"[0.024729443308342723, 0.6475693403627493, 0.0970740594264294, 0.06261230939475619, 0.16801484750772233]"
15913,879.0094045242884,439572.5718650034,"[0.19948015048390833, 0.4268744392010987, 0.01646272771297601, 0.26207976599945876, 0.09510291660255826]"
15914,225.63255662364725,425738.0183541132,"[0.25728181353813134, 0.06378004644056415, 0.052393302003117564, 0.5857516475310757, 0.04079319048711125]"
15915,995.5821371238076,414132.7153724976,"[0.530461432840779, 0.028531284791947678, 0.02113021012492097, 0.059064854253556086, 0.3608122179887964]"
15916,297.32401296071214,139342.99363191088,"[0.3340694423273094, 0.43606161639031643, 0.008053520147505527, 0.019365489925878554, 0.20244993120899005]"
15917,385.1783098108946,337363.67225145735,"[0.05188287757174714, 0.43949465424248574, 0.13295269872779258, 0.15405320107027207, 0.2216165683877026]"
15918,812.3957327425816,175852.14154484696,"[0.14231904754449892, 0.2227095886228631, 0.25820038629866376, 0.25466950259745763, 0.12210147493651662]"
