,T,P,Zs
14861,778.4257117028187,987733.6511615833,"[0.1764181188219801, 0.040268307970006245, 0.26958804133207687, 0.41638353795714567, 0.09734199391879109]"
14862,52.267341454268134,501466.6868929233,"[0.04754607143026343, 0.25808419253548825, 0.44121676440743945, 0.23256636544109444, 0.020586606185714295]"
14863,590.1056882190161,582389.6386813007,"[0.05297360084609958, 0.3128285218518191, 0.127681497684823, 0.14996383208204117, 0.35655254753521715]"
14864,619.1429405972516,110964.28264796772,"[0.15884433001540402, 0.10789204620964779, 0.43828326215341423, 0.18753057382167013, 0.10744978779986386]"
14865,198.0004881739982,451358.0554736749,"[0.024805211631985694, 0.3524157018018349, 0.13180454695749821, 0.45620955156819404, 0.034764988040487166]"
14866,458.2507314574603,476395.460067142,"[0.06874670047867021, 0.12158386647347685, 0.24411864854800505, 0.049095766321013715, 0.5164550181788342]"
14867,516.7043007229746,394706.6778703248,"[0.1923554268136949, 0.17042063365052965, 0.1440523090858269, 0.03665366572087613, 0.4565179647290723]"
14868,42.695979828741955,325886.6994079344,"[0.06196749354367985, 0.13440553775328803, 0.09520291318476533, 0.53280018514111, 0.1756238703771569]"
14869,373.21916214611815,186499.564576215,"[0.05663354015640519, 0.027990825059957074, 0.7824369078791923, 0.07662012786253279, 0.05631859904191267]"
14870,661.5237293657992,290482.6394288549,"[0.25712899352840074, 0.1349725836536698, 0.021108533714325188, 0.09322405281724337, 0.493565836286361]"
14871,146.57791506051598,998095.8292421007,"[0.006058375933403927, 0.44869466071525926, 0.4853208811924082, 0.016651079018114, 0.043275003140814505]"
14872,474.8705190044335,397873.0774105627,"[0.04036075798546577, 0.5123424576487262, 0.2003605424516619, 0.16388210018222402, 0.0830541417319221]"
14873,686.2403976372606,431750.0137511714,"[0.3423561250269076, 0.09981261527638696, 0.006709190290955453, 0.5469047777777937, 0.004217291627956227]"
14874,405.5079922512984,709758.4342596534,"[0.06978862527421847, 0.15671423769122644, 0.49991132148918965, 0.2437054112674979, 0.029880404277867565]"
14875,922.6213620674322,570923.7366474542,"[0.04639151944483329, 0.1702208635241127, 0.6921334320435558, 0.06041827099796895, 0.03083591398952928]"
14876,153.83492592738938,861143.7537510714,"[6.224200363602123e-05, 0.16707787921571748, 0.40915177314270185, 0.28150375703170283, 0.14220434860624184]"
14877,13.426985237090744,395363.117507585,"[0.14323570424171145, 0.39323768484390137, 0.05273317469306262, 0.22331107940505782, 0.18748235681626674]"
14878,313.19737856260906,852977.2979983183,"[0.11053059048224047, 0.013515196409238348, 0.5159677155862289, 0.03455035956920205, 0.3254361379530903]"
14879,803.7797218701378,362160.2013734044,"[0.16973969080200238, 0.512208214192893, 0.22756732502025104, 0.021305134352504262, 0.0691796356323492]"
14880,832.1641368581415,325002.4729882756,"[0.1284066853185817, 0.07612698723657398, 0.06214025003067054, 0.3977784850129961, 0.3355475924011776]"
14881,681.7635791693442,786661.3482806679,"[0.6567223366101518, 0.03796126245339012, 0.12030485557478877, 0.054947065930984, 0.13006447943068541]"
14882,637.4851507424642,353956.77135405934,"[0.07807077037421883, 0.11923783152247922, 0.16620366786064691, 0.5960260056025148, 0.04046172464014026]"
14883,348.6479330330862,809691.4298542186,"[0.07965371277990421, 0.03517423467139203, 0.1434314186802192, 0.21596284847311206, 0.5257777853953725]"
14884,613.1998504237632,526904.1893816765,"[0.41958050408290987, 0.042611692988458114, 0.2722946323899208, 0.1990233955420337, 0.06648977499667758]"
14885,989.8605385618293,791803.0154745834,"[0.17521944478939802, 0.02764357306691187, 0.11953852013897205, 0.15718083919423978, 0.5204176228104784]"
14886,783.2571492534014,453055.0554776035,"[0.2682704781501806, 0.21835047975855726, 0.110708816062591, 0.3939120954415524, 0.008758130587118705]"
14887,260.6431112818743,251067.80162713854,"[0.002819017713999611, 0.05023188304813452, 0.4775527404584247, 0.2075167746261688, 0.26187958415327234]"
14888,707.8870175148251,916175.7396931555,"[0.3396054930808545, 0.0629836642313496, 0.20178084381550748, 0.2756104429337666, 0.12001955593852168]"
14889,35.002132847162414,874162.9151250673,"[0.2672130522370461, 0.14917676543949004, 0.08283216993285367, 0.3726046454820268, 0.1281733669085834]"
14890,233.38513830491368,958760.5649092487,"[0.40120038156577614, 0.15488536080897347, 0.1021642708985463, 0.2508968256934041, 0.09085316103330005]"
14891,960.9963316053711,803591.143945366,"[0.15942051246200253, 0.3222026018736882, 0.16336743050791824, 0.2860698532254217, 0.06893960193096914]"
14892,110.84983670862218,355454.23986027343,"[0.028972780180686716, 0.0033275558869808783, 0.0923772619964438, 0.25710305079497336, 0.6182193511409152]"
14893,95.51752126802552,142570.28912233267,"[0.18200257934981284, 0.6411740438017526, 0.053320783446464716, 0.037879734283559036, 0.08562285911841082]"
14894,852.3444792139829,202692.57757121744,"[0.054343091542931966, 0.43593870936925766, 0.026895042981370014, 0.33406984717578053, 0.1487533089306599]"
14895,320.1699089363156,379139.75376926316,"[0.016314246613927833, 0.5319353135062865, 0.089237147930646, 0.1224798478411877, 0.24003344410795202]"
14896,759.5110883736213,231136.03736790534,"[0.41910283900194667, 0.15798148449004043, 0.2775050501806145, 0.11900954373286528, 0.02640108259453311]"
14897,826.8773599965532,248268.55806067388,"[0.4595307156465536, 0.04241659331629363, 0.36134046752846977, 0.02312457061222874, 0.11358765289645414]"
14898,507.3325660949261,558420.6364921567,"[0.04874723945155398, 0.07912142546318326, 0.08323024575852031, 0.04244584414938224, 0.7464552451773602]"
14899,147.76803681471455,635469.439595223,"[0.20279281797195226, 0.03877888047449032, 0.05906126634751103, 0.3294967592696225, 0.36987027593642385]"
14900,782.0599092570321,841710.2823098409,"[0.08637241534375575, 0.17073386658235745, 0.03871932663584589, 0.08522427033756884, 0.618950121100472]"
14901,378.74158010761084,896298.0380201385,"[0.05637939233125505, 0.01832389380191046, 0.6172147548322224, 0.07861164397931993, 0.22947031505529206]"
14902,273.74742783697656,319957.53416224866,"[0.12322127280578127, 0.1481439796570745, 0.1278407909867327, 0.3092004767346662, 0.2915934798157455]"
14903,998.8274190116578,386536.92495224695,"[0.009193080913019977, 0.6184520137627075, 0.3281015531472695, 0.022119868315241323, 0.022133483861761682]"
14904,672.2966784757224,315909.7407629747,"[0.17154600154670835, 0.10031034007068339, 0.011015537721796214, 0.6991546385869142, 0.017973482073897862]"
14905,998.9333073850834,484262.92643653887,"[0.12745800469836607, 0.3328671201087773, 0.04083154201945938, 0.46398461912605626, 0.03485871404734104]"
14906,808.2827848606927,808226.9970938793,"[0.2632147402056468, 0.2603961368889538, 0.10848154296330319, 0.308139346836494, 0.05976823310560218]"
14907,478.24290750286497,610549.4398547715,"[0.23367452805123845, 0.038209250351238115, 0.5884672052659036, 0.1062724036955269, 0.03337661263609286]"
14908,50.61927486697659,587994.0509582455,"[0.08210206781522411, 0.053396661752952726, 0.26421500743557014, 0.413823483830519, 0.18646277916573403]"
14909,544.84822551701,648487.5029155035,"[0.047294700390673995, 0.015132002831469414, 0.8075741407503425, 0.08623751232566726, 0.04376164370184705]"
14910,873.2261925898216,439256.9227120714,"[0.17197664027012297, 0.1303377364565771, 0.06702710746764554, 0.532692051366717, 0.0979664644389374]"
14911,160.1061290356375,476625.7516115893,"[0.015423914510337847, 0.24359672746516775, 0.206329220937355, 0.5090602193866102, 0.025589917700529295]"
14912,531.2382083806654,372845.4243694116,"[0.4831910817489745, 0.4063259228765508, 0.047107267250956264, 0.02598674275740729, 0.037388985366111134]"
14913,402.7616175302833,240898.96623297074,"[0.3677650528453747, 0.04900894688639599, 0.263003071854525, 0.05589806290521873, 0.2643248655084856]"
14914,188.88240737975212,855845.1789563473,"[0.5395308866158735, 0.08830624477071855, 0.05163005836426761, 0.2982128963016374, 0.02231991394750299]"
14915,811.990071803146,806300.7153318579,"[0.1253418107714717, 0.013777659935826836, 0.0410053543286134, 0.38002151801767864, 0.4398536569464094]"
14916,663.7504752568786,568447.2906848787,"[0.1447177825867869, 0.32240817348332595, 0.06971135525069037, 0.10246665013897392, 0.3606960385402227]"
14917,260.48450373496905,828403.7178895388,"[0.14513016124626635, 0.02990969865002515, 0.20748353219751808, 0.37663183708308134, 0.24084477082310898]"
14918,895.1453095839563,594049.1171698088,"[0.08655063732005185, 0.20448604012687055, 0.014671626839796793, 0.2745246074871168, 0.419767088226164]"
14919,723.4233443328311,874886.3499995657,"[0.03859179591298636, 0.1887299956649679, 0.25649203629219575, 0.11515283616811478, 0.40103333596173524]"
14920,667.1918158608106,240497.87861758165,"[0.36006567259911976, 0.04034807530306092, 0.34702889042265345, 0.06860308050061224, 0.18395428117455367]"
14921,916.977836510732,181464.1375798735,"[0.2908724603923343, 0.03636836784624728, 0.08169862962358762, 0.5253583064699959, 0.0657022356678349]"
14922,495.534908691874,880025.7215349857,"[0.258516303404939, 0.2062777734409811, 0.22352215882151089, 0.30238019706914343, 0.00930356726342575]"
14923,983.6253950762328,196818.74003426556,"[0.4039554751779654, 0.06401630318015701, 0.15273178887547958, 0.26865093904712295, 0.1106454937192751]"
14924,837.0082615465899,321125.23156704975,"[0.043775383340694494, 0.3503328876683086, 0.05507100865821939, 0.3934794920051047, 0.15734122832767278]"
14925,818.739369490255,977984.0150177343,"[0.0010794929221241228, 0.3338001563874174, 0.023121915355012745, 0.0836299042954813, 0.5583685310399644]"
14926,75.56892822618838,817539.324279529,"[0.6412680794859867, 0.05450331846460842, 0.04666801848571655, 0.05266076221912961, 0.20489982134455864]"
14927,837.0373894936715,459738.28290481097,"[0.22190564917931085, 0.3468698056836567, 0.09058552613477967, 0.26306086945296503, 0.07757814954928767]"
14928,979.429380447621,746204.3128068913,"[0.032014408055824645, 0.17611402435764023, 0.1448778069342142, 0.5527807312517957, 0.09421302940052524]"
14929,64.37506414522505,574808.6147385092,"[0.2968376416543852, 0.1956892157580078, 0.1504764787938331, 0.27050373302692343, 0.08649293076685032]"
14930,756.1775279604069,459804.89519054885,"[0.03941233751918605, 0.10249784173949252, 0.13397771406482886, 0.708832908233747, 0.015279198442745506]"
14931,93.00516911467224,353967.9682837338,"[0.31505147832345837, 0.10192907595877407, 0.036085204163540996, 0.18817941409506253, 0.358754827459164]"
14932,845.7485667042181,604891.3646598384,"[0.23387387335637383, 0.04632990241431826, 0.04627497344473883, 0.5515143699387033, 0.12200688084586585]"
14933,115.39744262343005,980344.556847104,"[0.18233458199394076, 0.07010510082910058, 0.41517664494340095, 0.28023757540285116, 0.05214609683070653]"
14934,844.8230677006901,252655.71522705146,"[0.15683749286390516, 0.24479850427987407, 0.06812029148647876, 0.36027521980391713, 0.16996849156582475]"
14935,850.2322404307807,860208.5344986847,"[0.3783342229016994, 0.20405001912593082, 0.1312437665369246, 0.08740998838548714, 0.1989620030499582]"
14936,423.075899814147,706547.3521410334,"[0.37336137378453244, 0.3324929365790179, 0.02784428163144696, 0.24127060950379534, 0.025030798501207242]"
14937,214.42616481624964,810031.4313906241,"[0.21760082529001762, 0.04408738007224588, 0.4462343138664633, 0.014127875036033279, 0.27794960573523986]"
14938,334.4342865478942,404376.1001757715,"[0.07751451388312076, 0.3299371389921009, 0.26039827706347946, 0.08863282516637949, 0.24351724489491935]"
14939,118.98871344439459,713692.2350585213,"[0.11351416109999349, 0.1694089674651399, 0.2307690485654222, 0.18328174027896693, 0.3030260825904775]"
14940,192.63804109772295,816811.8116880746,"[0.1502214591448281, 0.06419188331304514, 0.06593071256202743, 0.7124341983928297, 0.007221746587269589]"
14941,325.2988384310673,486602.84224053915,"[0.5416560343998295, 0.17777716297160437, 0.16569964791466346, 0.030075864548619487, 0.08479129016528308]"
14942,693.5560291680355,466526.80103683454,"[0.077187708028685, 0.20121928955025586, 0.271905869965149, 0.16155616327577202, 0.2881309691801382]"
14943,338.18279546792115,402899.49274790153,"[0.00012219318394605754, 0.32261666202158096, 0.31115180578485396, 0.19812460937420637, 0.16798472963541256]"
14944,457.32108209375525,471451.44699869934,"[0.11211884693657642, 0.050755767119461156, 0.47594488299726906, 0.10911762324846346, 0.2520628796982298]"
14945,722.4137893983823,708016.7088912596,"[0.13822917820530892, 0.12878379398301373, 0.26698735981964805, 0.14157973947064276, 0.3244199285213867]"
14946,407.4257783828969,393306.01625680935,"[0.5405712160524003, 0.0726279634599697, 0.10153460005781101, 0.11653046876009279, 0.16873575166972643]"
14947,434.73376065447485,326002.3486252483,"[0.165504156075568, 0.32803323241795573, 0.18943297336760334, 0.30335124035478167, 0.01367839778409126]"
14948,457.42937945967867,796150.9018235798,"[0.3053439616998954, 0.3898163089519421, 0.2334574929205729, 0.02426240595891025, 0.04711983046867935]"
14949,515.5864325945523,301528.9118672599,"[0.04838570751694078, 0.49340570757225805, 0.1829865365643244, 0.15477181275344015, 0.12045023559303651]"
14950,134.31397293910663,794362.6482213363,"[0.09460981967421479, 0.07993377827373531, 0.11606343240742924, 0.2991204374868873, 0.4102725321577334]"
14951,955.8300402076583,347270.1553321879,"[0.2026415607664724, 0.047919905282836656, 0.13649786761977264, 0.05227685497680665, 0.5606638113541117]"
14952,733.5973484187398,377686.0729469042,"[0.15174852909723402, 0.014194297902197332, 0.2718290804348469, 0.24344849913344346, 0.3187795934322782]"
14953,455.6290213884102,199879.32477608608,"[0.2684913542306565, 0.02654165338584088, 0.26984392901548226, 0.15589334020780707, 0.2792297231602133]"
14954,531.1052095967151,147463.15339270452,"[0.1621602428939344, 0.3900439001309573, 0.03245640193952901, 0.24334933898929004, 0.17199011604628933]"
14955,762.7118967290833,112179.4349233216,"[0.5964701918321378, 0.10129593966656622, 0.16937964776764416, 0.12995805762114576, 0.0028961631125060563]"
14956,685.5833338862257,799696.0517507283,"[0.11650900869507981, 0.14432989354944967, 0.14558579592125417, 0.5897819996535777, 0.003793302180638635]"
14957,874.1989082352086,820596.0136237195,"[0.017023273181919617, 0.17802384109139965, 0.7778867411869905, 0.00035260843797750704, 0.026713536101712884]"
14958,488.2904981456225,310518.42629100627,"[0.05202430602935262, 0.4129247591084543, 0.009661037654242546, 0.0559279239729607, 0.4694619732349897]"
14959,199.7246503344169,565873.5803988623,"[0.059953532566154114, 0.02225214766577444, 0.23383573928077703, 0.07019415252628582, 0.6137644279610085]"
14960,309.7631219135182,974868.6331476368,"[0.10512004890320861, 0.02768136626452646, 0.3493040103718757, 0.4821088543727245, 0.03578572008766467]"
14961,789.894577327448,169066.1627993835,"[0.060112320540296776, 0.35552386914198975, 0.11909334781365911, 0.07024746311665843, 0.3950229993873959]"
14962,927.228584916994,116981.48670357838,"[0.5708406405854357, 0.14186471475318985, 0.07022961843345024, 0.10821519125951011, 0.1088498349684142]"
14963,619.7209243913654,193537.7915619054,"[0.10438461537193831, 0.17662573717602517, 0.4571858252901004, 0.2021156347876744, 0.059688187374261924]"
14964,52.5827340072846,334211.2390618881,"[0.31466690808499054, 0.05222200988263201, 0.4642003545092609, 0.10675498901354681, 0.06215573850956977]"
14965,114.1968502575295,691336.1679661591,"[0.18443834411049698, 0.04917464138671292, 0.38255943580629165, 0.3282389536268214, 0.055588625069676885]"
14966,599.4841068658598,618224.6064114021,"[0.22945184369422664, 0.1172111873915975, 0.26285528493603944, 0.025904546513598546, 0.36457713746453796]"
14967,66.50094810447129,406630.79742397356,"[0.28322323266071003, 0.3227262733106887, 0.03624757637612219, 0.16856140645215506, 0.18924151120032398]"
