,T,P,Zs
15394,27.271361806659847,358814.86374185095,"[0.3045005492804996, 0.4964016020827033, 0.03619989038158158, 0.06353767886387653, 0.0993602793913392]"
15395,518.1258771021853,495790.5633951899,"[0.19420234279259543, 0.08815500407278497, 0.39580325250974346, 0.2788941327363143, 0.042945267888561955]"
15396,128.4688897908217,812124.0416155959,"[0.1051030842380177, 0.1447093016110564, 0.2869596706781579, 0.3542146987254638, 0.10901324474730421]"
15397,250.76223033366594,222811.3407556609,"[0.11013382273024581, 0.0668145947614595, 0.4014663536006782, 0.04466616307544973, 0.37691906583216667]"
15398,261.98540349951475,615621.8444273564,"[0.029063811350578735, 0.13616276206364047, 0.1290853096546937, 0.30443688344192843, 0.4012512334891587]"
15399,398.2143979559531,545029.2108998075,"[0.47796533629362553, 0.3572282151828449, 0.0030671812556233627, 0.10050601908168341, 0.061233248186222645]"
15400,406.4332051774339,236459.48621975933,"[0.10737484556628199, 0.5703856338742465, 0.004849760124071209, 0.17337154887688674, 0.14401821155851355]"
15401,791.3292137689162,939150.3843301288,"[0.33930658653049295, 0.13113182853978264, 0.07082112942340353, 0.4475525560925734, 0.0111878994137477]"
15402,657.8256732180646,392295.1600675609,"[0.47538039711237734, 0.2437542224405869, 0.032239857609296714, 0.21736494100583165, 0.03126058183190741]"
15403,641.4185085279628,758047.1475221956,"[0.12705157725383875, 0.061572484458000315, 0.328810558705715, 0.05323567027439305, 0.42932970930805275]"
15404,810.4769366005377,905258.318902113,"[0.028430172095056026, 0.42333009237907904, 0.10186130423938633, 0.09833558385947806, 0.34804284742700053]"
15405,459.79741543259127,849972.9779091005,"[0.19131571024140506, 0.10301866864177352, 0.3809194851770447, 0.23608893696912514, 0.08865719897065165]"
15406,140.01146655402752,922064.2543613082,"[0.15225814556194509, 0.06678837294777112, 0.07117853582857102, 0.23603393704943446, 0.4737410086122782]"
15407,110.34011491123194,318550.8059710607,"[0.2992287503116008, 0.19650938585562894, 0.21777327322251663, 0.003924509654486361, 0.2825640809557673]"
15408,131.70999040579886,359785.1833887014,"[0.07646388173616199, 0.4121025996208811, 0.00046810913872708925, 0.48708953996805665, 0.02387586953617321]"
15409,143.43344577965428,706179.1381099565,"[0.03984291813767158, 0.16409069919606387, 0.5278395267752376, 0.04798553113470711, 0.2202413247563197]"
15410,87.4941104531895,719953.7002156266,"[0.08503745156589766, 0.5610768737865137, 0.02029466449828646, 0.3015536561203751, 0.03203735402892703]"
15411,798.6727002060171,543393.9544138497,"[0.41137887746949675, 0.15601498524426374, 0.06000278728552946, 0.1579149444513736, 0.21468840554933644]"
15412,903.1073366418818,920673.9971313113,"[0.139050465534262, 0.1629946465558353, 0.05160665955532675, 0.1293004486451382, 0.5170477797094376]"
15413,508.6607742468785,122413.2066696994,"[0.46457156657186194, 0.06997065526056839, 0.025302833195927805, 0.2709078133949318, 0.16924713157671015]"
15414,172.44530018691276,366012.0378405463,"[0.38001675416335157, 0.050390903854808704, 0.0555473645772979, 0.18638964157829624, 0.3276553358262457]"
15415,194.489186342902,532018.3677855327,"[0.34518921699268434, 0.31110793319239666, 0.19724400804202016, 0.1002969374262225, 0.04616190434667638]"
15416,225.70053859251635,489299.3657535484,"[0.033527862816286017, 0.2900975481644222, 0.003395999909634978, 0.3774389054837262, 0.2955396836259306]"
15417,176.62544377072822,265672.08346824266,"[0.2154721897738243, 0.037839535331833755, 0.23903782292132147, 0.40189892956485584, 0.10575152240816467]"
15418,806.9041560604942,303503.831955917,"[0.10430090119596432, 0.3421659250940869, 0.31278390620120133, 0.2363901647643138, 0.004359102744433623]"
15419,153.92999338385218,364089.75418339384,"[0.1881952608104748, 0.03190942119299991, 0.5061310475524919, 0.06532450528810599, 0.20843976515592744]"
15420,576.3278216875198,435775.0943247633,"[0.0464540967009847, 0.03474950342100815, 0.21601657362025575, 0.6661413605102509, 0.0366384657475006]"
15421,995.5870491512289,900201.975032501,"[0.33337754945641557, 0.01743545012023535, 0.13755213086272314, 0.45417681655359854, 0.05745805300702744]"
15422,578.5025377537282,715130.9922581931,"[0.03350192281512925, 0.3455340525791146, 0.05888962235995159, 0.19187052842719157, 0.3702038738186128]"
15423,710.5076753117169,152908.24452433788,"[0.3783116720639647, 0.00829780948110039, 0.2328283956050397, 0.32097639898309804, 0.05958572386679726]"
15424,892.4638033248718,487363.3342416118,"[0.501130947403393, 0.26970196236583194, 0.10837924750418701, 0.06500048273111973, 0.05578735999546814]"
15425,369.10417912436674,465228.6152563441,"[0.07331415059682782, 0.3024311559527401, 0.3479381396586666, 0.03558125737195657, 0.24073529641980887]"
15426,940.3430500504361,397685.83878403826,"[0.015157041678562078, 0.2165606091205162, 0.4936709426262055, 0.1792484575798854, 0.0953629489948309]"
15427,53.16772838091239,256799.3362325017,"[0.09189672487595775, 0.4292970480137861, 0.24236046176538398, 0.17390321237534953, 0.0625425529695229]"
15428,477.65468277547603,685060.1567775671,"[0.2607820257790983, 0.3014850674827545, 0.1500283186712893, 0.24117125734026054, 0.04653333072659748]"
15429,130.4706730605626,345281.68299687107,"[0.15635436908082642, 0.3003039847901028, 0.21422808345867242, 0.11337200887206117, 0.21574155379833712]"
15430,840.5025633048612,675166.3997012103,"[0.03803241600834605, 0.4667253933234337, 0.22405826077676022, 0.21534064162570785, 0.05584328826575212]"
15431,585.8986326756968,547989.7480208708,"[0.24099268672521443, 0.008971995621624396, 0.02473720135465816, 0.041592218037183784, 0.6837058982613191]"
15432,490.384127390954,293332.13397309626,"[0.00046776328528374574, 0.03769640897049237, 0.3949392526862524, 0.11884799479356879, 0.4480485802644027]"
15433,861.0189509222007,290294.5073017678,"[0.18563833569780985, 0.4370808691213189, 0.18521723406486404, 0.08146419753760983, 0.11059936357839738]"
15434,299.1939702511201,833517.1345733791,"[0.025288843803585433, 0.506503592701236, 0.1710835584881731, 0.051617814832643445, 0.24550619017436184]"
15435,270.29317305630514,965789.9800573243,"[0.029596819062856213, 0.8216244057160826, 0.051131143046266245, 0.060852017009400426, 0.0367956151653946]"
15436,617.8088628167849,525359.4175234964,"[0.15847565373372324, 0.09918319107641661, 0.3060470649936368, 0.2828309661971233, 0.15346312399910017]"
15437,910.0356284780431,602310.7310607696,"[0.30643922770073884, 0.2962931853047442, 0.19560249597663631, 0.1367898310723851, 0.06487525994549555]"
15438,582.1215311615432,626033.0081818897,"[0.10460480197267477, 0.35043699459409294, 0.08102692329381225, 0.1887500224324874, 0.2751812577069327]"
15439,873.4474521006755,253785.938874921,"[0.13049026495209415, 0.4958970252288608, 0.13641222327047692, 0.08174505278651371, 0.15545543376205456]"
15440,511.3134331700594,404820.75056653185,"[0.21660570094590914, 0.562868840953155, 0.09126668917103853, 0.09943257183295257, 0.029826197096944833]"
15441,735.1674460107986,386166.25530640077,"[0.0589512950893168, 0.10409333694732927, 0.26426383647732943, 0.5482992931404704, 0.024392238345554283]"
15442,769.7520127410469,376779.58938878216,"[0.22419639584706166, 0.1701011369547726, 0.0945727026767728, 0.366519248807218, 0.1446105157141751]"
15443,707.5907147049205,612315.8450029271,"[0.17183951952202092, 0.08507055928263786, 0.3056444163810671, 0.017674862159161538, 0.41977064265511255]"
15444,202.7845490423325,677955.4212130883,"[0.2957282094486919, 0.05217295517054364, 0.055928669726970054, 0.425065681173612, 0.17110448448018242]"
15445,826.280043094629,657669.4600478765,"[0.1227533575719119, 0.019697201343179874, 0.1962593111130366, 0.3582278137614189, 0.30306231621045276]"
15446,146.6445820318283,341076.01307101373,"[0.4895751511124047, 0.02792644266071055, 0.004068006389529765, 0.4518972368394701, 0.02653316299788487]"
15447,174.67933850663846,125566.1320019362,"[0.37298548940719206, 0.00019696140809278914, 0.2180331511768726, 0.2072449965554377, 0.2015394014524047]"
15448,276.6374722655031,173465.44417490502,"[0.14150843883860786, 0.3867956063759657, 0.06940950449219682, 0.2585797272263223, 0.14370672306690738]"
15449,306.30273728320407,801021.1211374815,"[0.06938293414338915, 0.13540245180141797, 0.16435777508793145, 0.546046773455608, 0.08481006551165353]"
15450,92.93459346453001,942330.1964301036,"[0.2636140619858263, 0.14239121995180007, 0.3357747583110622, 0.07088382083489603, 0.18733613891641537]"
15451,673.6305994398585,773526.0176654485,"[0.027911370857214887, 0.5472459875381648, 0.06873372458876051, 0.08828818047568071, 0.267820736540179]"
15452,426.34923701706487,478094.287294306,"[0.03025162484340861, 0.252364419037909, 0.05791068596575378, 0.36474950824453, 0.2947237619083985]"
15453,652.5426362724286,156051.15185230772,"[0.11274676706186484, 0.2518464743029034, 0.09234652480527389, 0.38276764101146166, 0.1602925928184961]"
15454,554.4289780530119,859557.9225449893,"[0.14815165042777095, 0.1318022982701161, 0.07247051074222143, 0.5445405328534, 0.10303500770649156]"
15455,643.507706558585,715909.5896351364,"[0.2453784960141638, 0.07224899824289321, 0.2257831428932693, 0.33022921032521796, 0.12636015252445557]"
15456,205.64196437824168,415792.63419704005,"[0.0872092716356521, 0.11412329867721735, 0.5514550428787395, 0.23002774802766127, 0.0171846387807298]"
15457,610.8862010793529,239734.138663168,"[0.3422341310587484, 0.02205449640544054, 0.16450490294067113, 0.002207522251354604, 0.46899894734378533]"
15458,460.1209816175329,598479.4377208012,"[0.63694743587599, 0.03872070323751444, 0.18722190724757026, 0.09707443351102579, 0.040035520127899626]"
15459,901.2833847871067,278807.5285934673,"[0.4707697246168489, 0.015581442099894132, 0.08858727462540264, 0.22295184007925778, 0.20210971857859658]"
15460,16.396179120247908,293740.0264460697,"[0.08637019787541703, 0.24784228719358434, 0.19391095783987045, 0.011413995013394074, 0.46046256207773406]"
15461,873.4456293881259,127342.11917958756,"[0.22407704576896584, 0.2687250655149103, 0.29348366688441546, 0.011816146930403539, 0.20189807490130485]"
15462,147.33338209682228,721828.7924179187,"[0.09354757807509093, 0.19778979687877332, 0.5608527114467308, 0.11898443858062498, 0.028825475018780026]"
15463,231.14443538340043,945345.9498916757,"[0.11689593425521978, 0.1237400093368954, 0.5785293326030196, 0.03022670326333476, 0.15060802054153058]"
15464,564.2544388892702,952526.0663855947,"[0.055740080731152775, 0.19872133001432224, 0.3701853912302039, 0.2762985780511645, 0.09905461997315648]"
15465,637.7871193415202,350355.92431896133,"[0.006644410628779633, 0.3797549526200152, 0.12827913670349458, 0.007930697870076595, 0.4773908021776341]"
15466,502.3512733081134,990167.3642275087,"[0.30498304488820066, 0.04949589886878115, 0.07679119027658667, 0.2576705786698379, 0.31105928729659366]"
15467,739.2822017357955,846875.0595464713,"[0.07092620112664749, 0.10135255539951542, 0.029372359205895118, 0.6300561029209459, 0.16829278134699607]"
15468,229.97710343922506,619246.2328409757,"[0.09436769385639883, 0.11101139651189455, 0.03341795121109798, 0.4501755621514722, 0.3110273962691364]"
15469,608.801864393035,961547.4578275783,"[0.4711344224703775, 0.3124331926220101, 0.20121947660090733, 0.006888681693752301, 0.008324226612952883]"
15470,753.3514409130166,582914.9539335596,"[0.2793619690926968, 0.0862781507224879, 0.2121764189982455, 0.37709419971932523, 0.04508926146724463]"
15471,13.40284395321078,313597.7308874682,"[0.41340200264953497, 0.025409541384791727, 0.004102050991106542, 0.23956051796392308, 0.3175258870106437]"
15472,816.9627225977731,523032.59453942126,"[0.3770145699989201, 0.43271241154739176, 0.03544768223674557, 0.07794241933805485, 0.07688291687888768]"
15473,538.2716871896354,644537.3943672687,"[0.05357664376166087, 0.011528834729551638, 0.395402806289183, 0.4323748005552966, 0.10711691466430782]"
15474,82.41994173865096,117210.63083153585,"[0.04688341891467423, 0.14482666671093686, 0.10774740716451212, 0.6307242673718135, 0.06981823983806322]"
15475,488.856633580585,771261.5354360414,"[0.06616131402590705, 0.11442255224521614, 0.2960403184441995, 0.27363066973658406, 0.2497451455480933]"
15476,456.3370142346735,767129.5087105638,"[0.29895392519854425, 0.09403497773516627, 0.0554055098945555, 0.1157962783759776, 0.4358093087957565]"
15477,527.4092099188974,361923.7927660134,"[0.04537066992089203, 0.024130137535652175, 0.12402446875974629, 0.34762796941391216, 0.4588467543697973]"
15478,223.53860783844434,551869.9518424743,"[0.07503255656025928, 0.031934553914542675, 0.28063398814693447, 0.09291486049209396, 0.5194840408861696]"
15479,746.8679304713886,281836.24428612634,"[0.19562047781434097, 0.27232159894464375, 0.2972358447459291, 0.14773798401957472, 0.08708409447551148]"
15480,155.4027040817529,763169.7937693574,"[0.08307898040543725, 0.1794748304825389, 0.033165978945390764, 0.5425591188401571, 0.16172109132647605]"
15481,823.984084094287,121455.72265152869,"[0.28295244201190356, 0.02529139721584545, 0.18571280743863133, 0.20767221446107564, 0.29837113887254396]"
15482,200.16708647882763,453240.17038632673,"[0.17712012554657447, 0.020505023984503854, 0.06423245784116392, 0.7344800379315726, 0.003662354696185256]"
15483,811.5599317298875,717061.4325318706,"[0.27873825516799045, 0.364349971982077, 0.036566815790328354, 0.29175624250712406, 0.02858871455248002]"
15484,374.20861387599894,466328.12494900107,"[0.1777934374394519, 0.001848007410921454, 0.7345198672706426, 0.041394373820614956, 0.04444431405836896]"
15485,654.011633836073,223898.4496800918,"[0.09578812621159286, 0.15843984983343856, 0.1374279106526308, 0.5504428987124482, 0.05790121458988956]"
15486,59.81055332455738,675627.3060243215,"[0.29926300542972617, 0.17917193211180654, 0.010129502683578118, 0.23273237423606538, 0.27870318553882373]"
15487,485.9831857687831,662156.5240929577,"[0.4188043838722102, 0.0221004195278737, 0.13135798169318855, 0.07620568910595416, 0.35153152580077335]"
15488,58.28973780283635,569612.5169202567,"[0.03361482861065678, 0.25607124206098847, 0.08203904417903106, 0.2689802251057026, 0.35929466004362115]"
15489,661.607453733268,923080.471219728,"[0.4210763800576179, 0.2855360923221817, 0.04972287144968822, 0.07744290734586236, 0.1662217488246498]"
15490,139.33530730529301,619423.5016076587,"[0.05366180859291971, 0.6200119527008896, 0.04368886038882189, 0.2698226246306712, 0.012814753686697614]"
15491,928.3852435214807,515048.65023515024,"[0.0791267239318067, 0.32811569073435637, 0.4126869136849568, 0.0693419959542704, 0.11072867569460972]"
15492,226.4657029701723,233938.84926177995,"[0.016576111888014528, 0.7161707031441255, 0.0003134514642573016, 0.20076706277431897, 0.0661726707292837]"
15493,908.958931203507,538115.4061819093,"[0.2599611552405888, 0.27981771896051977, 0.0458235813481229, 0.333576144172722, 0.08082140027804637]"
15494,182.76044746677843,312092.04524433304,"[0.2559182615862826, 0.020270424679431492, 0.34933558959602196, 0.33163695687732975, 0.042838767260934316]"
15495,542.5831215603002,258307.6950280889,"[0.0688580116256401, 0.4972988968011904, 0.1835905091913949, 0.11581855825094393, 0.13443402413083075]"
15496,976.8299638811602,716997.6972248927,"[0.37957845395814427, 0.07636365182051476, 0.029182701503798463, 0.03434626575417319, 0.4805289269633693]"
15497,388.98982178094565,980365.8960950177,"[0.44367882978153034, 0.14185500617348454, 0.08075510531144381, 0.13406008797764116, 0.19965097075590013]"
15498,183.93798951858292,119301.43636768243,"[0.14181550361523282, 0.24639767553446584, 0.3253751149927517, 0.08978852681438088, 0.19662317904316873]"
15499,435.37775732756984,966665.3651040028,"[0.00731804940579543, 0.07416997906529409, 0.48598387788655145, 0.013151882768595509, 0.4193762108737635]"
15500,121.66841891719568,266322.13219648745,"[0.09541231105096108, 0.10086550387459457, 0.3661165040362842, 0.34849332742749684, 0.0891123536106633]"
