,T,P,Zs
19550,235.06744288569394,762974.5279362424,"[0.3991385189254458, 0.2160210368004472, 0.09411972435713567, 0.09738344883313352, 0.19333727108383772]"
19551,764.3485136096749,733873.7614841937,"[0.48624019861318163, 0.08142478861292078, 0.022134612192996356, 0.3452928437502197, 0.0649075568306817]"
19552,851.3287750838759,908895.4243890891,"[0.38077102888988673, 0.10924187925807911, 0.07759748762786046, 0.1444003368235155, 0.2879892674006583]"
19553,753.2760239560248,934537.3625062727,"[0.017880860116044825, 0.5137496766710419, 0.037377571653820156, 0.040866850707188616, 0.3901250408519045]"
19554,915.5812622090731,742692.5522306187,"[0.13656703096093983, 0.314126471217736, 0.18824745242595076, 0.07515661578916565, 0.2859024296062079]"
19555,981.9630536213255,860560.7119621735,"[0.0442468683189591, 0.003509444145812115, 0.3463747207499357, 0.17290020332090464, 0.43296876346438856]"
19556,493.52403162779495,809237.3814487295,"[0.19331587556478594, 0.09930289552830444, 0.26358628110199644, 0.03973538717587799, 0.4040595606290352]"
19557,251.72709069332157,299500.39490985416,"[0.5058077429660595, 0.07499967232085578, 0.10893034481372596, 0.19195308919218915, 0.11830915070716952]"
19558,596.8114496440985,399249.32873873296,"[0.012242888647814074, 0.17343396920547438, 0.5042688342539059, 0.10371563412835402, 0.2063386737644518]"
19559,802.0913755304539,201456.6805750408,"[0.2376864420142766, 0.5360107088296219, 0.07674971546690096, 0.036067792402533994, 0.11348534128666678]"
19560,981.7866160369559,869842.5849543219,"[0.12605311638230352, 0.25032049467407913, 0.19751836724077557, 0.06864258490566202, 0.35746543679717985]"
19561,282.33648138289266,292932.6406530932,"[0.08371235034165043, 0.014850551922836401, 0.5182858781001383, 0.22838573121869502, 0.15476548841667984]"
19562,579.2652446814394,218115.13280422933,"[0.2964775990939949, 0.21330021903363827, 0.0753737770598086, 0.0357446384926207, 0.3791037663199375]"
19563,597.4380226082695,832237.052269496,"[0.07711500161807608, 0.025639040952624738, 0.296941104106975, 0.5832271920541872, 0.01707766126813699]"
19564,995.6568990897417,457326.2940876209,"[0.34021793699839725, 0.46708865559106066, 0.06708351725979621, 0.08474524111793542, 0.040864649032810424]"
19565,204.9604678792043,734856.6652275911,"[0.19536568788811534, 0.4542844307396567, 0.09424434639435667, 0.18447245860513245, 0.07163307637273886]"
19566,761.9607340018987,146507.63885424094,"[0.17729865910438544, 0.011010222840666146, 0.4958061225564142, 0.1691364733731801, 0.14674852212535427]"
19567,621.7099406061677,202282.52587431,"[0.29451141079380916, 0.06692433641589081, 0.0062427310444320445, 0.12074826855533688, 0.5115732531905312]"
19568,864.024809868575,251640.91415371685,"[0.10077379624083017, 0.1885566420237811, 0.3098856353595912, 0.1943658671633725, 0.20641805921242506]"
19569,846.741212989545,543748.2843215812,"[0.3167659826376503, 0.1393529552849045, 0.35725659351384864, 0.0038199610521034246, 0.18280450751149332]"
19570,747.2096802681251,216890.575490041,"[0.47948224520082866, 0.2662886117859164, 0.06812994307652, 0.05479907614758847, 0.13130012378914646]"
19571,128.44167195745655,691037.9998900054,"[0.18077857525315308, 0.11719193192934013, 0.23343024466670048, 0.41420927976649696, 0.05438996838430951]"
19572,16.484901989993407,961308.5863841351,"[0.2367746154910643, 0.3231359657370546, 0.11481986131737251, 0.0988890570006425, 0.22638050045386623]"
19573,632.4238804080899,374230.14655903645,"[0.28889093478879335, 0.4221064304524901, 0.022782276737048898, 0.21900254908821412, 0.0472178089334535]"
19574,215.17700918176803,154091.57441521605,"[0.11715036252875917, 0.20930291781623947, 0.24840417578790194, 0.25258464462414604, 0.1725578992429534]"
19575,281.5327326401017,452830.5779165049,"[0.19791533602985856, 0.19175584169066467, 0.14597141477563452, 0.15419035334170372, 0.3101670541621387]"
19576,726.5115772328505,522093.4658606737,"[0.05833679253539348, 0.29028100642968613, 0.14465973024667378, 0.028960270411678302, 0.4777622003765684]"
19577,458.8426342182274,222346.57916926092,"[0.49534576591267465, 0.02595471699857222, 0.25404614553089216, 0.0008420758861636445, 0.2238112956716973]"
19578,189.90973304732128,359900.60261505784,"[0.04797436639736062, 0.5513329336240682, 0.08715438992599568, 0.08817339468113324, 0.22536491537144226]"
19579,830.4194664000297,536829.4218274243,"[0.03139512126827252, 0.052986165944171874, 0.5294787041756479, 0.3162943468541782, 0.06984566175772938]"
19580,896.2421113909774,127662.5273202851,"[0.06709477471518428, 0.1645889039027045, 0.20830725983961437, 0.21473806760586706, 0.34527099393662974]"
19581,185.25823171464012,124697.31857238949,"[0.14710497154816934, 0.17591316409447075, 0.35440024994733654, 0.04646454859717932, 0.2761170658128441]"
19582,617.0971529780834,786081.6497062922,"[0.2818590262181456, 0.012992002369653978, 0.12382252497355467, 0.21333612225135387, 0.3679903241872919]"
19583,980.3721418534947,646808.6004651192,"[0.03339415837071696, 0.11677337342849797, 0.1983302443413785, 0.31891072345326055, 0.33259150040614605]"
19584,414.5937269944834,239945.6892368923,"[0.1976295416429966, 0.2359973521102282, 0.47418554832385135, 0.0885772118657541, 0.0036103460571697337]"
19585,290.2690310859118,942269.5588861358,"[0.5056070072895138, 0.021210494966718427, 0.14521274259372954, 0.12105712648841022, 0.20691262866162802]"
19586,273.48339536512736,954799.945601429,"[0.2400529322769207, 0.1826905590050936, 0.021497178989804796, 0.08777036107859582, 0.46798896864958506]"
19587,320.1983330830782,503733.4116231562,"[0.5677561146189152, 0.0048547858223900765, 0.09739473807617485, 0.21912879845766642, 0.11086556302485336]"
19588,603.0506939747127,924233.8789482922,"[0.07304191935697482, 0.13953049066801454, 0.323318153279694, 0.4501269315117655, 0.013982505183551224]"
19589,287.5838054466832,449754.72492751584,"[0.02734668402365574, 0.07592559709830979, 0.5717098897034315, 0.20151646363443226, 0.12350136554017084]"
19590,954.249894704251,233664.00148293344,"[0.2278400649453862, 0.0352308668164374, 0.49167998604728885, 0.09411612002031142, 0.15113296217057606]"
19591,782.9414274422231,583862.1402200651,"[0.12335523565007352, 0.3973763522923885, 0.2755422364610728, 0.17441277919777062, 0.029313396398694413]"
19592,231.02463225454056,301814.32404770824,"[0.4481863943076959, 0.09576439143588351, 0.0066618001774364196, 0.4000380151539651, 0.049349398925018974]"
19593,868.3884376610711,881570.9949823313,"[0.027421019659834997, 0.34937804817816526, 0.20089142803645357, 0.31075594144365853, 0.1115535626818877]"
19594,579.1096566774264,454640.7653433523,"[0.22808934798514569, 0.09566418051744033, 0.33731908709541925, 0.31425426466063383, 0.02467311974136097]"
19595,674.291164062253,493755.8144950576,"[0.10929808592550096, 0.045157360793317614, 0.25945442288531534, 0.46865100032395574, 0.11743913007191031]"
19596,672.9752516403025,717286.6037481924,"[0.5601916863617488, 0.012837995376600088, 0.36171403994010987, 0.038177457049211404, 0.02707882127232987]"
19597,393.35912087966966,123144.52886126412,"[0.0038276236468864993, 0.20078750722721217, 0.12818463933432583, 0.09705154663628363, 0.5701486831552919]"
19598,268.28377403400776,882518.2245440377,"[0.08087485229766858, 0.2360763939960245, 0.023797486589671707, 0.6349991944185719, 0.02425207269806331]"
19599,877.9025789827837,286306.6630619727,"[0.1752954545924082, 0.08113462023776738, 0.17083329194907773, 0.14780519140528975, 0.42493144181545695]"
19600,708.9346382893698,413461.84841100633,"[0.23082458376839937, 0.12060280997473699, 0.07313628143256505, 0.3605292459281008, 0.2149070788961978]"
19601,204.13906036330454,529936.9976737229,"[0.12313350856925101, 0.1060568433234139, 0.10159146846440896, 0.5961960743277575, 0.07302210531516873]"
19602,967.9013542323274,304310.0576277373,"[0.12085640353959036, 0.19278815531666832, 0.16912542121436133, 0.34138879402663663, 0.1758412259027434]"
19603,107.81241273720944,555701.9614045235,"[0.4999372702439954, 0.15455836043145846, 0.1025516097441683, 0.10934757000199648, 0.13360518957838136]"
19604,200.65340660103328,369931.05674626405,"[0.009489902373672443, 0.08010571890769061, 0.10685801917069088, 0.21507533218822247, 0.5884710273597236]"
19605,646.5578254621917,472477.11399762076,"[0.1318462834047284, 0.013264646585800599, 0.16091624630211657, 0.08945458085029866, 0.6045182428570557]"
19606,233.72324177731522,608471.1563622011,"[0.23390321318756763, 0.18621243321396216, 0.1413593001552918, 0.2439541245260914, 0.19457092891708713]"
19607,759.3133405273308,372849.3679041464,"[0.4666438565033861, 0.2320114178849437, 0.2645869366610768, 0.034687750883085594, 0.0020700380675078584]"
19608,727.5673504006639,296378.67918293894,"[0.15042194003923187, 0.22175073526071126, 0.03470425330630453, 0.2775523366021247, 0.31557073479162767]"
19609,125.73825826625492,111420.74843477723,"[0.03357854208664669, 0.5372427732800099, 0.07917387767783597, 0.34229269376920235, 0.007712113186305183]"
19610,337.136715532544,479347.48963598814,"[0.12963316768180225, 0.46302575754041014, 0.17548112478335773, 0.15962873564550062, 0.07223121434892928]"
19611,413.4918912212121,851285.6913386307,"[0.1164447722084936, 0.2651234257028149, 0.5237024299491125, 0.08574180780252602, 0.008987564337053144]"
19612,786.4306893255346,837593.5388798128,"[0.3155860128738819, 0.20590144038395755, 0.12764130735621532, 0.09506571969097952, 0.2558055196949656]"
19613,911.5345792901422,715742.6876687546,"[0.37554610123764887, 0.43651565182936397, 0.03830232366973515, 0.12438406037926714, 0.025251862883984868]"
19614,55.63911612920678,911235.0309188536,"[0.4243505639938049, 0.06818821724614767, 0.05558400444209006, 0.10935023218537993, 0.3425269821325773]"
19615,732.0297190396434,285380.7619297487,"[0.22904808045962563, 0.032840937186708115, 0.11706209561588088, 0.4719669666421533, 0.14908192009563195]"
19616,509.8811971953582,493072.2672079743,"[0.23686414764038982, 0.011535314940161108, 0.10451501036584637, 0.30432350931557356, 0.34276201773802917]"
19617,610.8404042566991,250555.40644165495,"[0.038304618915682466, 0.8174301098472664, 0.08761311528870076, 0.020931956721142987, 0.03572019922720738]"
19618,681.985019601005,428939.37891966134,"[0.16100594741816693, 0.33424986054723754, 0.13930858303713117, 0.19990120349474577, 0.1655344055027186]"
19619,678.6312304387864,575044.2243821927,"[0.03369935863479977, 0.15016043252925615, 0.006292320133061635, 0.6638678974192374, 0.14597999128364497]"
19620,782.590398580592,786815.023726845,"[0.003582308528292821, 0.22605421621684307, 0.10076639249514677, 0.12848816769343177, 0.5411089150662857]"
19621,177.25159429156793,766879.8827611948,"[0.006827753477379374, 0.16450700907190885, 0.6205661847199289, 0.10520308439135564, 0.10289596833942723]"
19622,279.4877082700875,571692.9334419742,"[0.12847474624561467, 0.18170461383740985, 0.06803980471330091, 0.24615604950128242, 0.37562478570239216]"
19623,392.5342482711936,983954.4733005158,"[0.07396833755037423, 0.11596827333361852, 0.39429952704754473, 0.12294843253782652, 0.292815429530636]"
19624,571.5933034105154,682770.8667760629,"[0.030672087354796367, 0.4811780604964144, 0.10342414067871834, 0.3590126058617692, 0.02571310560830189]"
19625,720.1506271248364,339633.71493409976,"[0.12254748615448009, 0.07864231208691697, 0.3349847825113124, 0.2717731963070368, 0.19205222294025368]"
19626,606.5861184544095,322261.93444046157,"[0.13281656408385453, 0.1653495040490669, 0.26047486990508956, 0.20744149276251989, 0.2339175691994693]"
19627,68.47557986954864,413273.1387061381,"[0.1437626176956906, 0.1531006804463018, 0.23042383983017417, 0.18245980655541527, 0.2902530554724183]"
19628,885.5183217315063,271381.9510645296,"[0.1375028783514095, 0.4632658032088696, 0.03575101002897045, 0.0073261215794297955, 0.3561541868313206]"
19629,874.1715199544819,128065.65181129595,"[0.21779072077573924, 0.042123798866352695, 0.5189689417595782, 0.20074452923999084, 0.020372009358338956]"
19630,332.32481256539575,661645.7534426043,"[0.19224368438959555, 0.32980142108344723, 0.22847223446362894, 0.04162696028305614, 0.2078556997802722]"
19631,291.71242580705115,368457.38688424806,"[0.08378447404676238, 0.23192866310980798, 0.28186628408454767, 0.07660473388278194, 0.3258158448761001]"
19632,754.4438112100828,217542.42751563626,"[0.3569477659508969, 0.22655992680846787, 0.09312649716989405, 0.07910186752009404, 0.24426394255064712]"
19633,190.7922488790518,715883.6728291401,"[0.271322779855365, 0.010720414371332554, 0.2450389967557824, 0.16284882870250814, 0.3100689803150119]"
19634,609.7395084727722,738032.1164930381,"[0.3678806133352402, 0.005822911711735913, 0.17087350512792548, 0.3882078382591142, 0.06721513156598438]"
19635,232.58988563985554,185193.4065903101,"[0.23692621487719737, 0.0733601826981198, 0.08306495593476974, 0.5633640823044808, 0.04328456418543221]"
19636,844.1914338342627,993124.0060899486,"[0.41444329661109636, 0.008619273386490888, 0.020067668952927446, 0.44746211574087913, 0.10940764530860621]"
19637,794.7948603979455,188650.48729525149,"[0.1878078296587258, 0.11145043801940514, 0.13325674062123846, 0.3680975690943186, 0.19938742260631193]"
19638,922.277505465664,822403.4709099748,"[0.17128321162090557, 0.08657916904149479, 0.31931482077650536, 0.2799892101450682, 0.14283358841602603]"
19639,194.59975356706795,540083.7230828557,"[0.3015455310497326, 0.14639838331094746, 0.1791851455175359, 0.20170519078340327, 0.17116574933838086]"
19640,729.3528547646576,282448.826986631,"[0.3369102534424101, 0.2197119140611146, 0.2109372798415128, 0.1290647294902823, 0.10337582316468037]"
19641,562.1658715428435,903674.0032852003,"[0.13413483925169015, 0.027110487094701957, 0.022603355190903132, 0.7340396342134063, 0.08211168424929842]"
19642,677.4581392689254,631785.1892244703,"[0.08445054148609422, 0.12135855678120011, 0.5079903540357845, 0.0221391867782698, 0.2640613609186513]"
19643,355.52863548411955,952933.1566943768,"[0.03136045285300306, 0.39591680433169657, 0.3646104230335273, 0.17452564345350802, 0.03358667632826497]"
19644,321.059242862296,725605.799753621,"[0.16404018310979274, 0.09719579201883191, 0.27098139302090846, 0.03086502804515185, 0.4369176038053151]"
19645,319.0352057074059,447682.4053081933,"[0.11181501426115714, 0.12266186216338097, 0.16889604138532277, 0.3165569808156719, 0.2800701013744672]"
19646,151.06969491280583,982396.0185043766,"[0.0045044474617219115, 0.37296899302002606, 0.19921031283768656, 0.4132411155857399, 0.01007513109482556]"
19647,880.6098284560863,759358.7154944772,"[0.0859919017211137, 0.3588748304531686, 0.03777825161527616, 0.21256194189347966, 0.30479307431696184]"
19648,665.9656322012715,741947.244041014,"[0.29529553262868746, 0.060964665745614245, 0.04696707899414862, 0.09386943309118703, 0.5029032895403626]"
19649,844.1372549849743,426113.5104789088,"[0.030677274486512786, 0.06705289153145821, 0.659701311955256, 0.10068700258393877, 0.14188151944283436]"
19650,961.6306671123104,457057.15276153793,"[0.005683438654370334, 0.11080501578873936, 0.5140199330037525, 0.21041769659330697, 0.15907391595983092]"
19651,301.1129181102353,578454.0163605979,"[0.04658012734669828, 0.10098406687364138, 0.04493122909170469, 0.7687937957870162, 0.03871078090093937]"
19652,25.516624906826237,397570.9004465293,"[0.11944903109507467, 0.15480061289194508, 0.5186647927526704, 0.07483937038987117, 0.1322461928704387]"
19653,107.79421130902499,101721.89679306668,"[0.2687379355652844, 0.1253416431935695, 0.07455228607944762, 0.24397755681802988, 0.28739057834366866]"
19654,425.07088433368307,867916.9732551115,"[0.22062288504916944, 0.2321534114389094, 0.30429170486154755, 0.18998163775344543, 0.052950360896928075]"
19655,17.283998925429415,757931.4838267759,"[0.03549614487952619, 0.05218981760743081, 0.44462932592734133, 0.34832313345763505, 0.11936157812806658]"
19656,379.0034005267517,870363.4032888399,"[0.12448734274739791, 0.3139631898422151, 0.08678086932631225, 0.012713775373188846, 0.46205482271088577]"
