,T,P,zs
14624,306.19969399903334,140294.4040075452,"[0.21313645268710238, 0.26869355800699235, 0.08516760845600285, 0.3985265604162496, 0.034475820433652854]"
14625,256.5933063601695,104345.05688071542,"[0.6517969803229593, 0.09125107383290978, 0.0911687691423754, 0.1374263545239243, 0.02835682217783131]"
14626,626.6525546928444,679395.8445813133,"[0.14876895131692003, 0.45402655863390656, 0.17722644439190882, 0.1698835076536684, 0.05009453800359609]"
14627,941.3458598212204,682376.2353526306,"[0.14112105145250378, 0.4741684562821234, 0.2513636051308729, 0.0726487989967777, 0.06069808813772221]"
14628,683.6527599519087,967141.6414885516,"[0.08157416343528763, 0.3212016795167617, 0.008867881040558663, 0.29119140544830535, 0.29716487055908686]"
14629,207.5616045036303,213070.94321835585,"[0.34780959578470905, 0.06643468672075935, 0.10173869338878566, 0.042666806058093934, 0.4413502180476519]"
14630,840.3405636712039,745818.6296698413,"[0.05089290524973901, 0.09424735355355116, 0.5006543992289413, 0.04419838352626835, 0.3100069584415003]"
14631,674.475377675857,656541.9129871951,"[0.24032558104099147, 0.010697227987481569, 0.3044053518865715, 0.24668895337372126, 0.19788288571123427]"
14632,52.506306143564586,905423.195964728,"[0.01649028436736648, 0.5491300151489955, 0.003217788550888202, 0.12115369904313616, 0.3100082128896138]"
14633,929.2777148765192,289327.7496069313,"[0.04012168531625724, 0.10301531446994235, 0.0530658027319783, 0.583348997006431, 0.22044820047539118]"
14634,713.5014989041555,331105.3417551878,"[0.10495685943477717, 0.14419656516758228, 0.04261447225268743, 0.49869464440228506, 0.20953745874266805]"
14635,472.0407843666135,554813.4848040474,"[0.0071914709494866075, 0.3216248224031771, 0.1640934755760958, 0.042622619867325996, 0.4644676112039144]"
14636,229.59879571685687,882022.4571053149,"[0.1441753547410902, 0.14036260469554, 0.0830473214610711, 0.04696422392967755, 0.5854504951726213]"
14637,628.3940898912757,978711.3090072648,"[0.19007276751827598, 0.03929530049377558, 0.32180592077409037, 0.42829567162505505, 0.020530339588802935]"
14638,914.7580754532208,662137.4209840334,"[0.007402771336864674, 0.5160639141720789, 0.1682554040236441, 0.16771721126942923, 0.14056069919798317]"
14639,629.3068283419593,183966.49297783145,"[0.21886005122069285, 0.03788262723214577, 0.02554692332117348, 0.2531356681766819, 0.464574730049306]"
14640,443.74182609055816,686279.0053885594,"[0.14503555115485017, 0.007494005819828355, 0.19300875620981686, 0.2582959384799254, 0.3961657483355792]"
14641,782.9262890162852,903259.1100320872,"[0.5293251603339892, 0.08135834574460095, 0.16329596542909275, 0.15622027396915855, 0.06980025452315851]"
14642,428.8090136749785,150449.83799252415,"[0.07371310404689627, 0.08904746124074832, 0.058042310336255835, 0.6874118769459677, 0.09178524743013182]"
14643,286.61232652418016,200958.5139121131,"[0.13458406222487335, 0.2520004836199658, 0.04057083307258867, 0.14581425500046574, 0.4270303660821063]"
14644,950.316820885997,807270.12956302,"[0.12225947353947636, 0.29557945558578863, 0.10893164583654039, 0.36847195970916163, 0.10475746532903298]"
14645,553.0623055787408,289783.8000669169,"[0.30822125136603057, 0.17121454424063184, 0.26253786256898654, 0.008767698364384, 0.2492586434599669]"
14646,163.2133637758684,409878.480115056,"[0.2015926007006062, 0.01568951871123605, 0.15148608903888908, 0.22664770049712238, 0.4045840910521462]"
14647,840.2473865593554,953255.8771035972,"[0.1721038478832199, 0.3520153658348668, 0.06746723266555593, 0.11357584484688081, 0.2948377087694765]"
14648,714.2779188115105,700983.0986331024,"[0.12724621613298537, 0.37088302782603005, 0.2024250000865859, 0.17538573528480056, 0.12406002066959823]"
14649,835.1317454088951,968428.6747754384,"[0.06520013554112576, 0.19854527015206241, 0.00836593122311033, 0.41859317044573546, 0.309295492637966]"
14650,562.0961007591532,113687.99031723956,"[0.114404161729065, 0.20977508864077665, 0.34630283703257614, 0.24297845415720973, 0.08653945844037259]"
14651,527.5258356518183,123449.834158281,"[0.026193732800693526, 0.08773874097531842, 0.18996552057776792, 0.2010085240371496, 0.4950934816090705]"
14652,208.7503478389249,587827.1646006866,"[0.7751552194129065, 0.005638037062660027, 0.03453527098454573, 0.17483178424238993, 0.009839688297497935]"
14653,948.5301145775718,881349.6367471352,"[0.09007929923075624, 0.29434122246355293, 0.23893699420896014, 0.35589497649856866, 0.02074750759816206]"
14654,518.2006139152365,104144.87729505128,"[0.05664532904036193, 0.4923134446959774, 0.16804631124603425, 0.13906086927100955, 0.1439340457466169]"
14655,87.47250810481522,174223.4788201162,"[0.1893575715531945, 0.13752424008577419, 0.09883527283020407, 0.2687465498724303, 0.30553636565839687]"
14656,933.4462334948348,918349.186866802,"[0.20411647752818798, 0.09175753959833191, 0.031047966358428093, 0.28585749995383375, 0.38722051656121836]"
14657,766.9375039777059,765768.5524406376,"[0.23856467913462745, 0.33561671435112983, 0.25878249274911486, 0.1424795911919487, 0.024556522573179067]"
14658,852.398549141535,646797.821097224,"[0.05676192220301508, 0.08865360843854055, 0.32485331257783595, 0.03400742416639878, 0.4957237326142096]"
14659,132.39344538196073,202854.52153814235,"[0.1532364603571441, 0.007725789331109742, 0.09442012265858679, 0.5895188635370647, 0.15509876411609466]"
14660,322.9224607229971,306712.625561237,"[0.14254290329331515, 0.6441390448020153, 0.05468927716164961, 0.10023320639516778, 0.05839556834785212]"
14661,143.66457464660903,361825.57944308594,"[0.17781028611031305, 0.18877253619331305, 0.5236857116097323, 0.057068814720656606, 0.05266265136598514]"
14662,827.1677232879421,249307.0694272524,"[0.34644751876719254, 0.07279780272347892, 0.49498615218156317, 0.03378753346061898, 0.051980992867146227]"
14663,767.9718901623262,262221.494561395,"[0.4985417563052944, 0.07040551123916393, 0.236934374797024, 0.08014497158774703, 0.11397338607077084]"
14664,261.0397366833122,649682.7456086793,"[0.16601947184677546, 0.32335717991913027, 0.36430036060959287, 0.035317665380445, 0.11100532224405638]"
14665,196.87765781839715,891081.8930783605,"[0.1477283269057202, 0.11171073020285016, 0.1669431065724236, 0.2177793993046736, 0.35583843701433243]"
14666,72.09125423590574,921538.067830617,"[0.7264669051914826, 0.02031998886129856, 0.058457157699999304, 0.053444657106614876, 0.14131129114060476]"
14667,38.182209633168654,529396.7914675216,"[0.34025554979042816, 0.2748824431848129, 0.2281945864177898, 0.04993638275195009, 0.10673103785501904]"
14668,601.6178097227256,408047.1407683149,"[0.20272904502838632, 0.3645517804419848, 0.12124947591157252, 0.01313428829810178, 0.29833541031995464]"
14669,282.91502073181897,734459.3701186856,"[0.22020944007574775, 0.2654965412314462, 0.015068172080095931, 0.3307050358597615, 0.16852081075294875]"
14670,187.74330936413037,630726.7292043548,"[0.6601608667825503, 0.03551389326103756, 0.21624227266413595, 0.03866503703301288, 0.04941793025926342]"
14671,565.072677395111,490334.4003288992,"[0.10947612116747935, 0.10120789666989805, 0.08208288786208208, 0.1434929418228577, 0.5637401524776829]"
14672,481.1398328654658,854460.8400755485,"[0.28890884062680383, 0.15315547344666847, 0.08251747695991977, 0.11398210629234634, 0.36143610267426174]"
14673,669.4305021616506,167721.9636797775,"[0.035337686046805705, 0.05225429331099725, 0.47712105088620765, 0.2819791840278612, 0.15330778572812825]"
14674,279.03521080642395,961625.8172480316,"[0.1850085178048521, 0.13787659689564177, 0.417144955791921, 0.1648829268149347, 0.09508700269265036]"
14675,984.3230346397796,755267.1408632295,"[0.32503370150036937, 0.062031012116168883, 0.2371784147226583, 0.23349321584367627, 0.14226365581712727]"
14676,705.173470801514,918547.8811847472,"[0.049738936307252825, 0.4889513998676535, 0.2605934111662145, 0.14503486023907505, 0.0556813924198042]"
14677,661.5850299651335,582078.3591976431,"[0.11561616095921155, 0.031350461685729726, 0.3618358788972709, 0.13692467357855706, 0.35427282487923084]"
14678,286.4904944331177,176996.540189181,"[0.3336018186516784, 0.478021434992752, 0.04470916298962737, 0.03899432026900471, 0.1046732630969376]"
14679,101.33148680023116,163361.63510953268,"[0.254102981877477, 0.17146085854278983, 0.11982350000440198, 0.33358613268950915, 0.12102652688582194]"
14680,601.6013317533494,145536.598230991,"[0.252137348067712, 0.5279722976903451, 0.131340297274326, 0.07162524701025111, 0.01692480995736583]"
14681,444.6747122494506,414514.0369265983,"[0.3390757925651959, 0.12712556076225015, 0.003306148206546962, 0.03394463995873248, 0.49654785850727445]"
14682,687.0702327364867,803710.5878898045,"[0.24254780915736224, 0.16626850621732106, 0.07437301889502614, 0.41493882522109826, 0.10187184050919212]"
14683,669.8071968854863,425381.8233093187,"[0.06536585287829463, 0.6419503787569257, 0.07782146123200823, 0.011232715199527347, 0.203629591933244]"
14684,486.28320880975457,598687.7187584853,"[0.013570029085417604, 0.09548059302863549, 0.03834948917190123, 0.5955121794960444, 0.25708770921800134]"
14685,17.278379662774658,879985.9642569027,"[0.3961660507627936, 0.122178730596116, 0.13726035124893235, 0.20102676307351386, 0.14336810431864427]"
14686,774.1985000007888,777497.6610936924,"[0.553574304184776, 0.03053310782369803, 0.22673157723020218, 0.12852334408379593, 0.06063766667752786]"
14687,927.6987463793204,766162.2398339254,"[0.2553541291819708, 0.24861737575585877, 0.35721253709863804, 0.10959456492144048, 0.029221393042091877]"
14688,79.59366492708183,293610.6365015684,"[0.46438119468750083, 0.01107124080554894, 0.1863016613048098, 0.11153351848796027, 0.22671238471418]"
14689,949.4358306622628,124563.6450880917,"[0.35350858509423705, 0.21568159392961544, 0.04236671529946323, 0.07732919583514888, 0.3111139098415354]"
14690,680.8430550921291,881320.9134471805,"[0.02345877971190385, 0.1849361857532852, 0.39379951087488796, 0.04765219180924486, 0.35015333185067815]"
14691,774.8629913981797,785263.0160647312,"[0.035872413608800384, 0.08882366813650373, 0.35946384699464756, 0.28639268526478495, 0.22944738599526346]"
14692,803.8076278539239,174718.89138279675,"[0.10481303338751917, 0.1661973267192848, 0.1819104281679988, 0.11678672751757758, 0.4302924842076197]"
14693,59.54962679142589,544306.7812928606,"[0.42147954452561653, 0.23097496542693619, 0.09967314311242743, 0.2412769152452508, 0.006595431689769035]"
14694,100.49113638341063,245434.75437453497,"[0.22793128672366358, 0.152710428042212, 0.2628517132891025, 0.04386625346922092, 0.3126403184758009]"
14695,658.8620465256023,268212.9479017145,"[0.17207742202052492, 0.13241371729738186, 0.03168242311268395, 0.025515120509467134, 0.6383113170599423]"
14696,826.7733138838296,904673.5583332676,"[0.22796701044203135, 0.3807397694266397, 0.21656514221219322, 0.04823107108741295, 0.12649700683172285]"
14697,957.8283883463936,399415.4378570219,"[0.3504965626025989, 0.050471332089592605, 0.2844630060961234, 0.19075569067806497, 0.12381340853362018]"
14698,24.819552706017745,654907.0323550779,"[0.04418250463786684, 0.37235671277077703, 0.10409364433978216, 0.24181926508739468, 0.2375478731641792]"
14699,296.09603733759093,953961.0688767708,"[0.773122741101613, 0.030356682145450915, 0.11536870765068168, 0.022650533981664674, 0.058501335120589686]"
14700,533.3638644782446,261698.3095679856,"[0.10298927323519622, 0.4647715839230706, 0.23644728576045787, 0.16433497353646603, 0.031456883544809244]"
14701,412.3576889428583,862725.5406221485,"[0.07325871880454993, 0.03400476161939985, 0.12118915071116838, 0.2015624057556475, 0.5699849631092342]"
14702,290.9099871802094,695424.9250087036,"[0.35526075111579575, 0.280738171517107, 0.11074882664001617, 0.032802234856529666, 0.22045001587055127]"
14703,345.90210350972524,294891.4446803353,"[0.035477939116117116, 0.03005965002800363, 0.35398091404940096, 0.38727132848599427, 0.19321016832048402]"
14704,556.5121916382852,839331.7710641908,"[0.07001335980413183, 0.6845209517003592, 0.16978439855540425, 0.008541603560058566, 0.067139686380046]"
14705,459.5708162400771,806711.5284799193,"[0.1055274819986151, 0.01655418421409467, 0.06224847805353441, 0.07268184286131434, 0.7429880128724415]"
14706,612.3045434201427,989774.5285608342,"[0.01701229804681752, 0.006587456237792981, 0.011086501936991365, 0.13370174830043852, 0.8316119954779597]"
14707,744.1698300195475,349577.897706958,"[0.03693030309066612, 0.3905717281573908, 0.10897284923488089, 0.2805552490911592, 0.18296987042590304]"
14708,920.6451102189126,686987.9565123,"[0.23546549951537946, 0.011540247270944505, 0.06867477430035325, 0.27129764388832567, 0.41302183502499695]"
14709,431.858120731521,260106.16483397508,"[0.003996348200304108, 0.013692784556604233, 0.4047748933677084, 0.17363559075762125, 0.40390038311776205]"
14710,593.726077495845,157218.25262465005,"[0.17682424231038957, 0.3313944276133989, 0.17806537007397735, 0.14549629692079188, 0.1682196630814423]"
14711,10.67403324252778,185010.1889099365,"[0.11951949735120793, 0.3095061663096803, 0.3522124888995867, 0.16361244836692582, 0.055149399072599414]"
14712,768.2217257140641,136289.76884514315,"[0.33038807145987176, 0.4263202471755263, 0.09007160389803635, 0.03270478005155196, 0.12051529741501367]"
14713,91.55139824532148,517689.075978142,"[0.017058528689110123, 0.1387168636362264, 0.2179923285418264, 0.554216824275494, 0.07201545485734293]"
14714,78.432892418696,261595.7422266869,"[0.1041762723462298, 0.6570076544952851, 0.09160743154912482, 0.1251757901953069, 0.022032851414053586]"
14715,502.3540650325081,982365.6902985816,"[0.27393415906290447, 0.33179642712769725, 0.08755155101743925, 0.3043720644967408, 0.0023457982952183464]"
14716,110.29208111007522,740658.5001358475,"[0.31554884297435143, 0.2419236098802942, 0.34321664624011544, 0.01255017663626051, 0.08676072426897821]"
14717,998.4696306850492,188791.1923332092,"[0.0037937547660670864, 0.253111856484696, 0.026935586684345137, 0.41445348479368327, 0.3017053172712084]"
14718,867.0914926421442,716881.6074414523,"[0.2675071529124518, 0.2905113086890506, 0.0390698801055964, 0.013792850725234776, 0.38911880756766637]"
14719,486.0562151472674,402945.95530636783,"[0.007568282913565729, 0.3461846344035663, 0.3190737997115579, 0.31292489545670676, 0.014248387514603387]"
14720,841.1287793749582,497358.1429636902,"[0.2893651930962291, 0.30694006224621595, 0.09493034046108441, 0.18884992359792263, 0.11991448059854809]"
14721,583.5433359391549,651734.3710620643,"[0.14133220535234753, 0.25830164103932113, 0.15595364077748383, 0.39050014052703863, 0.05391237230380893]"
14722,620.7579749758493,750971.3863317431,"[0.008892323829324705, 0.015588484254545443, 0.6639706813551076, 0.116611848186048, 0.1949366623749742]"
14723,322.3554104046782,269002.4828899736,"[0.02512807963170273, 0.44049118209915183, 0.32784678302536563, 0.15495431732416098, 0.051579637919618775]"
14724,215.4812846707773,820849.7183136337,"[0.0771690855546579, 0.1833535558783494, 0.36541512882754523, 0.18802358957865475, 0.18603864016079272]"
14725,76.05880790622369,622808.3897139353,"[0.30949340008561377, 0.37495822143505014, 0.04933666025778434, 0.186544267921997, 0.07966745029955477]"
14726,814.5018105359472,326563.1083632629,"[0.08229643239704136, 0.31742297057554486, 0.2866753628970617, 0.24302401997348855, 0.07058121415686361]"
14727,573.7630320722766,497351.6419597412,"[0.04467100908865326, 0.04043498238869311, 0.01621383094601977, 0.32018778653245356, 0.5784923910441803]"
14728,156.5956482283461,918029.3800748716,"[0.1051974506316905, 0.7366215982129128, 0.009785811433379442, 0.06792902352057166, 0.08046611620144567]"
14729,922.4160104425616,763761.606642432,"[0.19527343788468468, 0.3008254050245777, 0.2627966182494768, 0.23972839571193091, 0.0013761431293298411]"
14730,68.61743735912015,166700.54474557308,"[0.3295677260587624, 0.19387796615032477, 0.02537306435380435, 0.08285338134004558, 0.36832786209706275]"
14731,644.9083442524901,896225.7991380155,"[0.04679803207478538, 0.04741177703188383, 0.32973345304703433, 0.2706396178322667, 0.30541712001402976]"
