,T,P,zs
14724,385.8607771219915,900922.8636277734,"[0.5744397745511163, 0.002042038264121165, 0.3717455575813576, 0.03388654343723995, 0.01788608616616505]"
14725,135.38503448834837,988810.405228414,"[0.14723329098336463, 0.08788604996380009, 0.12504817721134895, 0.10287348792577501, 0.5369589939157112]"
14726,81.26809720399451,886437.9027742974,"[0.36999393178879936, 0.31316233580784525, 0.21494969291779228, 0.020196063024016827, 0.08169797646154624]"
14727,839.2795726876822,696587.3997175228,"[0.4001332770540353, 0.07350222826023488, 0.2653466205043979, 0.24838460775826154, 0.01263326642307047]"
14728,343.488036334837,689716.4718408227,"[0.22782781367106886, 0.30153444664614976, 0.32083080446474876, 0.1359586351235992, 0.013848300094433276]"
14729,28.54188643614536,277461.5719056068,"[0.3920443004212841, 0.018042121755075663, 0.23566680861693629, 0.02736851560021432, 0.3268782536064898]"
14730,585.6557814590734,359390.7099954962,"[0.026061799403628013, 0.5484565061536548, 0.019942007165391275, 0.26807136824369165, 0.1374683190336343]"
14731,483.8010834404111,352478.93499593134,"[0.22535993967936865, 0.0923873954951329, 0.17544912193620193, 0.3963703281861708, 0.11043321470312577]"
14732,906.5151060889224,867796.1028135681,"[0.027155290047173444, 0.4122210240147088, 0.28192460129222213, 0.18418110869614865, 0.09451797594974708]"
14733,466.0995997548167,949594.5863752972,"[0.09801998500307078, 0.12591143377726655, 0.6218178059723993, 0.14292704736113554, 0.01132372788612782]"
14734,900.3644365642787,555749.9024872251,"[0.13307099292391067, 0.3411380895524679, 0.2624000813007613, 0.11282967460315546, 0.1505611616197046]"
14735,278.47280194517583,642575.4363965503,"[0.151833071853079, 0.15130618015521824, 0.6236055752633914, 0.014236245546752263, 0.05901892718155904]"
14736,604.1158731414464,355545.17672755994,"[0.494808984971619, 0.002208386824216466, 0.46081885158485586, 0.008448576374908074, 0.03371520024440049]"
14737,263.06849105907975,244240.4419158802,"[0.4410297508215611, 0.06274906665518386, 0.025033770744191126, 0.23323997186750187, 0.237947439911562]"
14738,634.3499952417287,479009.42258451256,"[0.4599902811490569, 0.13099286762337406, 0.07611371182374764, 0.06624594092501176, 0.26665719847880953]"
14739,977.97258672767,662726.060499204,"[0.0004217975730339894, 0.07405240350504393, 0.37895815036500324, 0.29952161510451514, 0.24704603345240359]"
14740,145.05786721944438,369167.5787893658,"[0.2310674152166262, 0.17092670970812532, 0.04364696861558223, 0.05488453680839831, 0.49947436965126785]"
14741,161.79331939550156,250337.32786112625,"[0.16662661358800962, 0.3453059643013388, 0.073081202634882, 0.16254296462565698, 0.25244325485011254]"
14742,624.0978321352011,768511.0338441209,"[0.18019673139387377, 0.34648197150098575, 0.13919450169113923, 0.11642230351996273, 0.21770449189403843]"
14743,799.9195013719168,116164.63104734036,"[0.2679933369786788, 0.2762533408071506, 0.17085366278607303, 0.025178547011447557, 0.25972111241664997]"
14744,881.8454599023918,171288.90720233176,"[0.03916257155673955, 0.244190298599498, 0.06532498970897349, 0.2945663629444957, 0.35675577719029317]"
14745,232.2253748566811,104881.00831920005,"[0.09229982525927086, 0.4121807921504507, 0.11872567473151445, 0.10294821067599365, 0.2738454971827703]"
14746,33.63001191563025,379671.2036750525,"[0.17821441112210729, 0.14463232567803072, 0.005978933303152057, 0.1593137198052044, 0.5118606100915055]"
14747,417.8955314431623,122015.8333650535,"[0.22614460030600056, 0.02859572995250768, 0.20929331282012895, 0.40556651122353743, 0.13039984569782545]"
14748,487.7646275271383,964972.8418486872,"[0.031233875998082018, 0.11654274435889228, 0.06472419273207748, 0.049583584047564966, 0.7379156028633833]"
14749,889.541059282009,105792.03693218809,"[0.3708557786415979, 0.020099342838566528, 0.21312357369764243, 0.250104323199087, 0.14581698162310625]"
14750,530.8284856493943,892520.2361060827,"[0.15388039104705853, 0.17240216516207837, 0.16876717661668306, 0.22952669977063828, 0.2754235674035416]"
14751,469.7048568353354,188343.16923004529,"[0.4384536185527557, 0.18316444341580843, 0.1555898828434173, 0.15690038799303435, 0.06589166719498425]"
14752,456.32267490282936,805699.8682213661,"[0.26844830913639195, 0.1723248301842863, 0.08698674953988388, 0.3916769830030199, 0.08056312813641789]"
14753,643.0109566896784,832852.3840278509,"[0.3776965412955707, 0.23226110458626323, 0.22785445454218362, 0.13744696108860782, 0.024740938487374763]"
14754,40.86407687889079,111235.90550513672,"[0.18839964345816726, 0.05141778574384824, 0.5058210942045603, 0.2057482953650146, 0.04861318122840952]"
14755,533.6065504521384,418897.4081862842,"[0.27811134590641884, 0.019467774454732623, 0.2312402729258956, 0.4251357083066188, 0.04604489840633402]"
14756,698.3022981045184,207707.95854089796,"[0.03589338002356217, 0.08511421009121917, 0.1941513056241018, 0.12582459250894582, 0.5590165117521709]"
14757,53.37871233031071,815937.8838841167,"[0.4136971496316833, 0.08401097651691973, 0.15936714467556912, 0.06394753722193147, 0.27897719195389636]"
14758,717.6115456591632,274370.4625773652,"[0.13241927261959263, 0.0645045470327852, 0.1642295613942527, 0.3654690228469675, 0.2733775961064017]"
14759,588.7275420512411,673988.8962764031,"[0.08718488942440196, 0.21036935258869208, 0.4654899498271141, 0.11684978076754005, 0.12010602739225193]"
14760,942.6954949608402,172453.2687343622,"[0.0027312614402574716, 0.10296879683876484, 0.04273374405962607, 0.33715699741596433, 0.5144092002453873]"
14761,801.6792709162372,621419.6869908131,"[0.053043357089499185, 0.06333616097324593, 0.04375649274076045, 0.2265972948399483, 0.6132666943565461]"
14762,424.2727833085328,163722.56561845556,"[0.44758471580140036, 0.10001805824178543, 0.1080745863543636, 0.27223373981384935, 0.07208889978860132]"
14763,254.48639327293145,814405.0236153943,"[0.17541149764651012, 0.4257603331278557, 0.228523259262956, 0.11729913603068223, 0.053005773931995875]"
14764,357.6806895361167,246622.60081693792,"[0.3223135605463907, 0.293007787215024, 0.06684498228777731, 0.27564874914006804, 0.04218492081073982]"
14765,387.82261329014153,212239.89312800544,"[0.15288669484341244, 0.48252023911238534, 0.2621999012900802, 0.09160023125589109, 0.010792933498230928]"
14766,363.3726311008065,279936.3342213071,"[0.5974341873153612, 0.15692148912452858, 0.006169300166649549, 0.025437809292364593, 0.2140372141010959]"
14767,202.75644573969063,746909.623950553,"[0.23577766313818013, 0.39669958872037936, 0.0442173069482827, 0.2213483013777684, 0.10195713981538941]"
14768,327.55663506102354,644765.65858988,"[0.27682865194161, 0.3876097612766203, 0.22371891888749873, 0.035579361445508335, 0.07626330644876275]"
14769,901.3269115952154,457485.7034686676,"[0.6344151072996929, 0.00015654023170073587, 0.0029447576130724115, 0.317628225387008, 0.04485536946852591]"
14770,569.1949636516963,601223.2630239658,"[0.40337256592056075, 0.11951809642629758, 0.024993943026617456, 0.30197558458463103, 0.15013981004189297]"
14771,503.97918697747815,676970.7762408303,"[0.22518686650807318, 0.23037360665110027, 0.1272266707185743, 0.2985610198831026, 0.11865183623914982]"
14772,981.9688555027316,345701.24567813054,"[0.22817920305562964, 0.31461201348018564, 0.3642758343327071, 0.05437131636083375, 0.03856163277064394]"
14773,438.0417304435744,806606.0621419462,"[0.03874821577153023, 0.18489541436984802, 0.6765079464540793, 0.0604657680028715, 0.03938265540167122]"
14774,752.4797057677068,275074.92345238803,"[0.43547071098627577, 0.008753584935349713, 0.040923763748653676, 0.41526299532938443, 0.09958894500033641]"
14775,554.5341095330945,195007.23522043432,"[0.2388401166074025, 0.3215681897059438, 0.05678277351684445, 0.30670177064340787, 0.07610714952640142]"
14776,660.1510299803414,970128.3264754694,"[0.12598847618983422, 0.44356401853475136, 0.22252039401956492, 0.1460164517396323, 0.06191065951621713]"
14777,395.4763734195505,649443.7498278613,"[0.24113508760020416, 0.34810870466316435, 0.16842140768748515, 0.11540336242708196, 0.1269314376220643]"
14778,195.9059360774555,331002.0520285826,"[0.13579939748478007, 0.5171551483191236, 0.24034957763587597, 0.014614875508753051, 0.09208100105146746]"
14779,593.8897677254683,898312.8574894833,"[0.37503341359792264, 0.06554642790252076, 0.04278154024970766, 0.09237520161311419, 0.42426341663673467]"
14780,731.6476651052827,514093.6644432446,"[0.06218820458365186, 0.32794957129995694, 0.04610233906899852, 0.2675829959799779, 0.29617688906741474]"
14781,312.3443046841897,200168.7382587625,"[0.09321822927064573, 0.14849974669484253, 0.4759179395065678, 0.16069147346623522, 0.12167261106170882]"
14782,938.3248010385274,520583.1292634995,"[0.46063633307144924, 0.08849396299546426, 0.35216389179233143, 0.05363993459581757, 0.04506587754493751]"
14783,78.8299817947323,327628.20538103185,"[0.0182413648473802, 0.07411968436024309, 0.3779275200254812, 0.44018243477252045, 0.08952899599437525]"
14784,798.4164194228431,819024.2279783754,"[0.025503851366897583, 0.09966314518956085, 0.8387000894086128, 0.013768974833279954, 0.022363939201648808]"
14785,558.592930509145,361080.5083218472,"[0.04463260454865449, 0.0022243602508616473, 0.057359152917302335, 0.7649169177901557, 0.13086696449302582]"
14786,574.8606280921696,978933.9903982984,"[0.07416367231271263, 0.3191344847423386, 0.18322586026460672, 0.2710901475371623, 0.15238583514317974]"
14787,130.69731213232023,358928.0083240608,"[0.1172630322330687, 0.25744189642265936, 0.560325510895779, 0.016840623604390027, 0.04812893684410278]"
14788,640.7858457275682,826674.3140681415,"[0.5139281954356743, 0.12089841833282627, 0.05611331277780678, 0.19975951269805242, 0.10930056075564024]"
14789,727.7557813015287,599920.2323242755,"[0.2842522077520462, 0.15540072016564618, 0.5093776510939397, 0.028744064065543588, 0.02222535692282433]"
14790,462.91272035384645,590969.8904810924,"[0.2468725798150506, 0.09790741093394595, 0.1929939024614489, 0.07805759705942422, 0.38416850973013034]"
14791,881.7220345151017,522588.1119436607,"[0.08873744327231113, 0.0459738918280971, 0.10083454163282743, 0.6209600829034345, 0.14349404036332972]"
14792,133.55721674484724,170364.31733026193,"[0.3659360993883672, 0.12998588929191607, 0.0892519887033506, 0.14145704493869585, 0.27336897767767027]"
14793,577.759519379998,356430.40622873843,"[0.45562063333717695, 0.24664292630627332, 0.19763781259306948, 0.08961720954461323, 0.010481418218867082]"
14794,715.0755473781476,616430.3116014337,"[0.17630044882904708, 0.35579433179749625, 0.24636226200516545, 0.04656887216351272, 0.17497408520477836]"
14795,651.9101594488499,953362.0758297468,"[0.18895216211308452, 0.2512101540409469, 0.09995232493771303, 0.22858521411245633, 0.23130014479579933]"
14796,807.415033984207,360050.740462124,"[0.1449559541757269, 0.03176711130129587, 0.09998024894870708, 0.05659942012637352, 0.6666972654478968]"
14797,382.1421632975373,426169.9961434111,"[0.10566589736245849, 0.14188501900333714, 0.22146252354053206, 0.136928363276616, 0.39405819681705617]"
14798,10.787363393045643,803812.6921081074,"[0.06226792931247434, 0.3100856831234301, 0.12693195361973023, 0.19993150394960366, 0.30078292999476175]"
14799,618.8251374392387,138254.48750989308,"[0.26434848906273734, 0.09372495416343464, 0.08735027321768615, 0.12482648203614949, 0.4297498015199925]"
14800,597.5038505405945,894646.8368918701,"[0.3728109440924441, 0.25838148086968254, 0.06538436444228427, 0.20171925237076618, 0.10170395822482295]"
14801,949.9242219189226,264165.7049595822,"[0.024390411526896298, 0.03569004254028077, 0.17984274530746028, 0.05930611701217571, 0.700770683613187]"
14802,169.99474021470857,731991.0622625384,"[0.1303998491452231, 0.171843461970235, 0.2010050821140604, 0.20609806007450335, 0.29065354669597815]"
14803,621.6337216389553,919296.443297661,"[0.10423152397212831, 0.1337768830205476, 0.3633481095619323, 0.17490458622684066, 0.2237388972185511]"
14804,144.43890571600528,863556.631515109,"[0.4081159133290688, 0.026282778216886626, 0.18961709655107914, 0.13262634793859912, 0.24335786396436623]"
14805,903.5195104773924,213009.9226260471,"[0.20147458090427722, 0.09861387546036122, 0.029740472052275924, 0.06464538905957873, 0.605525682523507]"
14806,782.3539601245029,851812.9017539815,"[0.39588418723111457, 0.006469431427160948, 0.2816448487060168, 0.3056182622167437, 0.010383270418963971]"
14807,893.2088273914131,547626.0531732452,"[0.02052208719965878, 0.013656036212859032, 0.10492596689002325, 0.13734645462494982, 0.7235494550725092]"
14808,882.6421020532858,402996.5881467125,"[0.06449293089740699, 0.24576903008611983, 0.037179587184814435, 0.32135788105781715, 0.3312005707738416]"
14809,219.6242234307037,611395.4405885489,"[0.2709854269349273, 0.1410618083226385, 0.028723326202771796, 0.41480905797126016, 0.1444203805684023]"
14810,999.1182319426234,878534.1268323911,"[0.15943928074408686, 0.0371054556868477, 0.23287076332917997, 0.10257647920877876, 0.4680080210311068]"
14811,273.68267962492905,440999.6147944241,"[0.12017037898938371, 0.3725725914062852, 0.09927840610779046, 0.25857243846094785, 0.14940618503559275]"
14812,962.3256773510772,401422.59424344014,"[0.20756124947000978, 0.17726503957979745, 0.13362026848886094, 0.1972756821308702, 0.2842777603304616]"
14813,704.6954983024589,932827.54672078,"[0.003766217307670155, 0.01478566990453748, 0.20590810569077514, 0.06903616849832742, 0.7065038385986899]"
14814,482.1856097537736,612336.5308476856,"[0.2736068770140125, 0.002855312041756815, 0.5234301062897453, 0.16776331035768927, 0.03234439429679631]"
14815,404.8777967359893,850149.3818911277,"[0.19139632976835194, 0.3121667141289905, 0.1123018598740338, 0.26174646742434804, 0.12238862880427578]"
14816,922.9120201467638,692481.44799689,"[0.23560120911226512, 0.056662318010603153, 0.2617297027553248, 0.1310909816003421, 0.3149157885214648]"
14817,180.13286096667352,721402.9379039776,"[0.19173772629634278, 0.07982751711348669, 0.4415857701228601, 0.19914310808253227, 0.08770587838477807]"
14818,842.814885195184,869058.2900128511,"[0.24844257591592167, 0.07743670468561883, 0.47641931146258043, 0.18012821434811788, 0.01757319358776114]"
14819,163.09460882306902,650808.07488576,"[0.07891451818313666, 0.05652397831388267, 0.6821058064085405, 0.09280957101440145, 0.0896461260800387]"
14820,613.8579722307663,123747.70068672871,"[0.0557810845020204, 0.2943517489409621, 0.2859992232696023, 0.07239838632030655, 0.29146955696710874]"
14821,460.3282467454972,325490.9329390178,"[0.36111462339909206, 0.36348831592304065, 0.01285304533773551, 0.1917118927971821, 0.07083212254294975]"
14822,798.2808965551525,162717.76034238137,"[0.4180417839314618, 0.05241132398253695, 0.16778747449786321, 0.1684478438416637, 0.19331157374647442]"
14823,845.9028578474212,282617.6338801356,"[0.33599367753772474, 0.20007577050694242, 0.1909974167160201, 0.21119794852984738, 0.06173518670946551]"
14824,101.69328556711908,427955.2633553592,"[0.39724089165767157, 0.23221397420901002, 0.33029675963888316, 0.039419822329965465, 0.0008285521644697971]"
14825,448.1687672016786,710677.6779390547,"[0.1929367009406373, 0.23899987658624114, 0.2284655506901639, 0.10912597325185308, 0.23047189853110467]"
14826,894.2293211420082,599755.2344803044,"[0.18718306935193674, 0.16876393422023309, 0.5826815856596086, 0.04758705878785044, 0.013784351980371111]"
14827,391.8268788663272,615670.423287115,"[0.3455300405038788, 0.024328119011908303, 0.03555595992385514, 0.33018666918683853, 0.26439921137351907]"
14828,134.35139057276845,721250.7890020175,"[0.3519797681509523, 0.3616284715217391, 0.10690928112069326, 0.0751721554159601, 0.10431032379065525]"
14829,945.5644995652566,527578.8590470674,"[0.0022875700841705686, 0.026566422768179172, 0.4594963172328208, 0.2660416716919228, 0.24560801822290657]"
14830,996.4933297600248,648894.7092357279,"[0.12982832190008647, 0.22972349535525438, 0.4694114501444519, 0.11147187950836349, 0.05956485309184374]"
