,T,P,Zs
14386,775.9362059198025,416510.5264213088,"[0.016890030327281255, 0.41532365523989523, 0.36300875694235446, 0.09829062872940682, 0.10648692876106237]"
14387,143.176815808589,440486.29299506237,"[0.044555196728633416, 0.3180186181117939, 0.011000313903548766, 0.32717838840818875, 0.29924748284783526]"
14388,117.4316260416102,318485.55574811273,"[0.05229740509155535, 0.07999537873381633, 0.002003560905074028, 0.6687953441824777, 0.1969083110870767]"
14389,75.53396547116992,748904.6268955512,"[0.10287863265003809, 0.20072703518925977, 0.16821999321782263, 0.2899783131641908, 0.23819602577868867]"
14390,179.75026208893024,354484.81424913293,"[0.5370744576794472, 0.15885452214837864, 0.11240402393630106, 0.13993516080568713, 0.051731835430186]"
14391,179.6957954279944,601814.9115048465,"[0.0019298276854882155, 0.05410096241783468, 0.5874562476560071, 0.25072516300657066, 0.10578779923409917]"
14392,492.0098411657367,653275.4328657619,"[0.7068369675727125, 0.04348968603092562, 0.1650106463539277, 0.0627564929189578, 0.02190620712347638]"
14393,747.646469203155,396774.3224737307,"[0.25469942151817077, 0.10794525643756973, 0.031123315309911456, 0.016629246031655973, 0.589602760702692]"
14394,47.506433136563125,131880.93402364064,"[0.1514699119017128, 0.08267303644184074, 0.2616285921769958, 0.18162912951552806, 0.32259932996392243]"
14395,507.74235358149394,341385.2164982358,"[0.011591076826945908, 0.19901175433890306, 0.0787788862952266, 0.0008880636436955287, 0.7097302188952289]"
14396,828.9842869212802,658652.1545141246,"[0.6157860881517049, 0.026702231971577613, 0.04721867865597477, 0.0033546536650111867, 0.3069383475557315]"
14397,925.156093297601,708318.0021292375,"[0.5675053910310536, 0.1668393023427629, 0.06599098423817112, 0.057701649756349095, 0.14196267263166334]"
14398,176.36055910667693,764331.8310818552,"[0.14470125854035035, 0.06887971430145609, 0.03218150024553761, 0.6053914739303745, 0.1488460529822815]"
14399,294.39554656102644,728803.9552425041,"[0.08112859086032154, 0.09798328688635323, 0.23088506586915652, 0.24871989534020017, 0.34128316104396855]"
14400,679.4136328305035,266263.6549777602,"[0.05032927771439017, 0.5265017354944701, 0.07251465672279687, 0.15889260224574767, 0.19176172782259526]"
14401,326.9586128933134,572208.3179409208,"[0.27882890062896215, 0.06596979961040042, 0.3728241966999439, 0.08160870083791051, 0.20076840222278305]"
14402,646.2252903504879,941684.5287227258,"[0.5948939524854245, 0.1916442925650034, 0.010765263258120161, 0.07688665923145883, 0.12580983245999316]"
14403,536.006316758728,600089.9441988223,"[0.07292988715895561, 0.26116683418095504, 0.06185095844167629, 0.074482527262877, 0.5295697929555361]"
14404,932.1618755638681,145462.08455029695,"[0.2596374071739113, 0.2374466873242747, 0.061724639338125185, 0.2968226103676794, 0.14436865579600944]"
14405,537.0169126563779,487810.4513756772,"[0.32933197600433495, 0.21361895630658717, 0.11342646804637603, 0.03884539652801004, 0.3047772031146919]"
14406,779.3725770109954,535423.0173548402,"[0.47903741143819123, 0.08859489374290018, 0.06369878512316905, 0.31629869067698135, 0.05237021901875835]"
14407,261.5494109625389,902365.5403191854,"[0.32402003648319555, 0.16030104494027775, 0.26375892037388393, 0.15591209205909895, 0.09600790614354392]"
14408,43.47238190775591,593075.9902535381,"[0.1050448890262945, 0.5924852600207576, 0.06598874340725339, 0.10749250124879554, 0.12898860629689868]"
14409,145.72672472138538,810528.7704621758,"[0.3032280878136078, 0.19725094949193367, 0.1866867310954326, 0.2791242754925715, 0.03370995610645446]"
14410,594.1768023530234,539020.0526122492,"[0.32807010297183153, 0.1338698153483113, 0.22240212805455004, 0.2037622428951024, 0.11189571073020468]"
14411,501.35872197455086,350683.953147814,"[0.2769810322574688, 0.3057063906419735, 0.08596525864028412, 0.10604073795241738, 0.22530658050785626]"
14412,572.1979671343986,725369.5419676271,"[0.07651563534884251, 0.37961154729285285, 0.023454210933116035, 0.2861476644919534, 0.23427094193323528]"
14413,622.6973732894421,122754.24310262392,"[0.020739466362426764, 0.29052493015323005, 0.34941891795409513, 0.16391347505665663, 0.1754032104735915]"
14414,82.21457787150112,167964.4374527606,"[0.21926987606752826, 0.03646297461610709, 0.09924070255878419, 0.3397805529666048, 0.3052458937909758]"
14415,665.9630023051856,125631.23912970458,"[0.245335306872005, 0.1658629298474415, 0.036170527905531234, 0.4954803083615972, 0.057150927013425244]"
14416,184.35647734099754,749318.5079214291,"[0.015786918348788585, 0.17681775051220125, 0.358880015640261, 0.4401767947894365, 0.008338520709312729]"
14417,738.8536717737805,473403.89958001877,"[0.05347579053873022, 0.2535711672196976, 0.12671648861078136, 0.283204033533029, 0.28303252009776175]"
14418,861.4209538440804,123103.87864693168,"[0.32695154906139523, 0.05030131507341162, 0.3203993363299877, 0.19765838376937242, 0.10468941576583297]"
14419,907.7840994826896,894011.5138067305,"[0.4908362503574046, 0.003340360010912526, 0.3056765055864265, 0.10351341881585548, 0.09663346522940093]"
14420,488.12971524370863,151411.15172070835,"[0.02989637036647088, 0.3873075222487576, 0.3442012400203521, 0.08267498369364426, 0.15591988367077508]"
14421,231.85894853506102,190859.78604147403,"[0.026570995247403566, 0.4057896074708956, 0.17856325993536362, 0.2464899626542546, 0.14258617469208262]"
14422,172.5918800574534,167593.89090297045,"[0.2109417422681962, 0.391114320319582, 0.07563877444460533, 0.08215334903712596, 0.24015181393049057]"
14423,981.0920177310368,849729.6406479373,"[0.14760118905962616, 0.1350461988756212, 0.22965675816073244, 0.23343897521877235, 0.2542568786852479]"
14424,391.6229416531374,835221.5839667359,"[0.17995789968619866, 0.038770313925397, 0.004719996798677949, 0.3938184322494344, 0.382733357340292]"
14425,615.3309939599559,166482.19058322159,"[0.22260579734284636, 0.41993956176891467, 0.1507966589997063, 0.07889606493520362, 0.1277619169533291]"
14426,520.0779909180417,762373.8953196283,"[0.17163694032977797, 0.247631413550314, 0.057756808766646454, 0.33498528592854515, 0.18798955142471635]"
14427,614.7967613639305,626526.8381417078,"[0.08196166190797344, 0.19864055471104125, 0.23448754520136478, 0.2874614747427721, 0.19744876343684833]"
14428,112.50442034799488,525320.2385983769,"[0.37914955612756707, 0.09858224710995538, 0.04163871737692865, 0.47208819339164865, 0.008541285993900255]"
14429,817.3484525990306,720987.5836912362,"[0.23478575664679963, 0.02382458692076852, 0.25499903909660737, 0.10563067607412303, 0.38075994126170154]"
14430,455.5333027987757,636362.0824491157,"[0.06983534753841861, 0.3090352958611012, 0.06187140720484079, 0.19966005209246115, 0.3595978973031782]"
14431,170.35890551701672,608502.3582083524,"[0.15230258776329525, 0.11202561684418165, 0.0698999746668819, 0.024232630749858926, 0.6415391899757823]"
14432,501.34703786045293,759847.4923740394,"[0.2666894631653006, 0.01664911619994448, 0.0605578294405086, 0.16890626697065914, 0.4871973242235871]"
14433,246.10619588092314,682682.3875175059,"[0.32265518175049185, 0.12565090823066374, 0.353041579145221, 0.08470592105942097, 0.11394640981420259]"
14434,499.7275887663079,370082.7071576837,"[0.08813763783512388, 0.35952258457416175, 0.026431836038677298, 0.3196059673302347, 0.20630197422180235]"
14435,682.2505900412715,861994.8708175999,"[0.29333763836608273, 0.2890084263613842, 0.17207153919480178, 0.01859293323121372, 0.22698946284651758]"
14436,245.83085710065848,522010.78867123433,"[0.07074981430019092, 0.45588424347144296, 0.18712448504566428, 0.11656270193475453, 0.1696787552479473]"
14437,662.7466484695535,266925.79676479317,"[0.04278385998080965, 0.03149514017592651, 0.00605411318199547, 0.48328471425729486, 0.43638217240397364]"
14438,314.72756115153686,824719.5990600846,"[0.05597316960681445, 0.20706385304675767, 0.1274463617790441, 0.027967408488549124, 0.5815492070788347]"
14439,224.49749366640594,591199.0823456025,"[0.08314925185112865, 0.18003098738203055, 0.21620031262912945, 0.1498592829967811, 0.3707601651409302]"
14440,900.194356289923,206789.82917597803,"[0.1663516550331674, 0.047057431677589794, 0.4444252473681595, 0.03053590901960389, 0.31162975690147954]"
14441,544.8444117665472,828278.5868355695,"[0.19340585508359887, 0.11433429636984253, 0.4112483417350048, 0.1953615159631811, 0.0856499908483727]"
14442,557.2452270604275,166636.86927914227,"[0.05265353564590255, 0.39175501490117354, 0.07561271632998544, 0.13171878645095988, 0.3482599466719787]"
14443,144.18573115275538,307238.8119077409,"[0.18898132053115818, 0.3987325382418149, 0.23638445301539482, 0.02366542761472152, 0.15223626059691064]"
14444,881.6785784436366,762758.0794808511,"[0.019417914871420708, 0.04784711968413642, 0.33030324405143974, 0.08648099986472021, 0.5159507215282828]"
14445,529.0918749276789,187564.55875427916,"[0.2019356349200836, 0.35790080281656067, 0.04662006818135015, 0.22210828097991941, 0.17143521310208615]"
14446,871.6801496015862,904133.8628372579,"[0.2621093044208081, 0.03837071656571449, 0.21405221735964342, 0.3525309763803299, 0.13293678527350417]"
14447,943.7903641594196,540244.4097932344,"[0.04655665278371294, 0.17609591176396558, 0.20498025053449742, 0.09275178557455918, 0.47961539934326497]"
14448,277.5360521987463,246642.6573680039,"[0.6150126919714652, 0.07148770934331283, 0.05580474614685375, 0.08514650655984024, 0.172548345978528]"
14449,143.82236112773109,960823.614081684,"[0.5693675720970928, 0.011622622492451882, 0.11806755296662287, 0.15986203211693903, 0.14108022032689338]"
14450,815.6919551456019,608522.0124926507,"[0.25937593188691416, 0.0785055147010689, 0.14808430493926292, 0.04105104771517364, 0.4729832007575804]"
14451,808.1416102061139,949198.4490243447,"[0.412030719230347, 0.005341554882710136, 0.4200282004656625, 0.01020335849726696, 0.1523961669240133]"
14452,455.3280475320607,854341.3342540038,"[0.013015722599765597, 0.4412084707488097, 0.044233745073164826, 0.08892291944687358, 0.41261914213138634]"
14453,439.8072774067194,173151.8645065148,"[0.19696077546132776, 0.028530055815377695, 0.021468004220453613, 0.48117515083376455, 0.27186601366907626]"
14454,332.8509789268891,380299.93905195635,"[0.29701540530127835, 0.0874723777921793, 0.0397385924629632, 0.4041133392780106, 0.1716602851655685]"
14455,664.3659884961208,564720.2311196828,"[0.18638240409343193, 0.06978302031204184, 0.11377579062482562, 0.04947544269215316, 0.5805833422775474]"
14456,633.9378758007161,596935.0234202852,"[0.019307375064773216, 0.4061300389566475, 0.37418321644309666, 0.16406074615386038, 0.03631862338162233]"
14457,966.2048862988203,295628.81411795627,"[0.14956190036974332, 0.3159487425634764, 0.2224254235018075, 0.10995550343045034, 0.20210843013452248]"
14458,55.940398144984734,417030.4729421086,"[0.750879480145291, 0.14582169503962053, 0.038475254653892337, 0.0013740015876575172, 0.06344956857353859]"
14459,399.1563944676182,476983.59712096746,"[0.2105795827204949, 0.35092977223062877, 0.1361582589249934, 0.0791477641588602, 0.22318462196502267]"
14460,604.8477915222395,721565.7345475327,"[0.012264955407712308, 0.03688722986254945, 0.1236355193397296, 0.46581655112742726, 0.3613957442625814]"
14461,754.6131876798368,421274.18974000023,"[0.02531236529011953, 0.5190215631252594, 0.04821810167505693, 0.3857315859232091, 0.021716383986355114]"
14462,655.4913019340439,722777.15175517,"[0.5213127642700424, 0.02617220086666767, 0.30007606844331686, 0.06831943352499524, 0.08411953289497785]"
14463,826.7960357979373,341692.84761176014,"[0.14633093859583665, 0.35932096534350627, 0.012213942200023052, 0.24689431778850673, 0.23523983607212723]"
14464,755.0710261586902,346821.5103493326,"[0.08681478154861819, 0.08055780334134179, 0.1601159920655644, 0.05152573099690273, 0.6209856920475729]"
14465,810.4403189132607,323155.34136392263,"[0.3984793431527925, 0.054475897432245034, 0.04230243290036624, 0.10151844286242999, 0.4032238836521663]"
14466,696.4989623995597,540785.9435184267,"[0.3684799776741971, 0.01582443439128188, 0.474506402337956, 0.07430582655937865, 0.06688335903718638]"
14467,569.1686661771224,968895.837826575,"[0.03755828724693703, 0.27613575878664515, 0.2697439741443954, 0.016646295733508922, 0.39991568408851347]"
14468,680.4001420640134,813469.0622642016,"[0.25286439210540035, 0.13440858198443162, 0.07984217866207123, 0.5314223893279484, 0.0014624579201483435]"
14469,457.69232031437457,830377.2200847758,"[0.02857220645699986, 0.2480376670958291, 0.003927542640203462, 0.39310801602213835, 0.32635456778482924]"
14470,176.98781382868748,153655.2019645151,"[0.1870082014000417, 0.008522941279606316, 0.24992315647636515, 0.24857676187023636, 0.3059689389737506]"
14471,837.1959103157768,140816.89681013426,"[0.21726741552242265, 0.21054180092947236, 0.0948538025487483, 0.328318059239419, 0.14901892175993778]"
14472,858.6518523802532,153585.5593794216,"[0.23009311721635645, 0.01197379005472994, 0.18550390898906538, 0.28102359264821825, 0.2914055910916299]"
14473,476.86464039098234,451314.33632371476,"[0.04053766484887329, 0.4560055589152634, 0.16932612568422956, 0.12204125731145925, 0.21208939324017448]"
14474,716.4775989397169,732424.7579630963,"[0.024307420053204076, 0.40141050937051476, 0.4998345081247461, 0.007505722324725417, 0.06694184012680955]"
14475,163.58027638113464,799871.3575301333,"[0.3065276967018055, 0.28853993314131, 0.046218423191465956, 0.17890846374882535, 0.17980548321659304]"
14476,973.7716375457405,682922.3306827062,"[0.013873163335246018, 0.08612503035923177, 0.3696162248793525, 0.1652903698788013, 0.36509521154736846]"
14477,961.873787137524,512355.8632245611,"[0.0010423643964959921, 0.24729614142326686, 0.4775464743599742, 0.057686087506687175, 0.21642893231357577]"
14478,775.3561435788503,215898.31589493918,"[0.6756561429938991, 0.07884010409972204, 0.0831994498898491, 0.10076945620031232, 0.06153484681621759]"
14479,91.04787551376181,832911.2429772931,"[0.27420907049992527, 0.2987317835039659, 0.1078498838745282, 0.25212822251651734, 0.06708103960506348]"
14480,201.36408183030466,239307.21228375842,"[0.4106459486119804, 0.4488888322343007, 0.017336414780018083, 0.03732701904729211, 0.08580178532640846]"
14481,533.5471023944185,313369.06095412583,"[0.1754640640352559, 0.06490811120431303, 0.24524628426416065, 0.46841290138181985, 0.04596863911445051]"
14482,988.8935268244327,216648.17028029036,"[0.3280463004406427, 0.0426209220826185, 0.3714609891318471, 0.19352401086180113, 0.06434777748309049]"
14483,442.94886709326363,571874.9268201238,"[0.1418720932634652, 0.026321179410504353, 0.04229348067670043, 0.10985369681198574, 0.6796595498373442]"
14484,45.20857132556689,234108.642042405,"[0.2204834811689905, 0.10582180015314527, 0.013047268726127426, 0.6017013991206521, 0.05894605083108453]"
14485,997.0569669158875,677829.9916627058,"[0.17356864009136752, 0.05580891217658102, 0.20996416521450706, 0.43177775336803276, 0.12888052914951179]"
14486,643.5151134098832,659584.5205835819,"[0.06066398679252825, 0.10075360294194942, 0.022278574322302337, 0.29203355918247415, 0.5242702767607459]"
14487,254.3538310019212,589320.8265208069,"[0.07083120594459612, 0.021034858617910743, 0.237715036049429, 0.3442147243846626, 0.32620417500340154]"
14488,889.6373383859262,598444.6351977414,"[0.16492252410940253, 0.18191072741118533, 0.2955120152208874, 0.266228547767765, 0.09142618549075975]"
14489,859.4478006647777,532829.5917312667,"[0.0836182450192278, 0.10828123409496085, 0.22256561641080505, 0.48682053465826497, 0.09871436981674125]"
14490,37.56560473954914,899046.3872759884,"[0.34477197364161183, 0.32810430113043854, 0.04765945002369436, 0.11337351232816047, 0.16609076287609478]"
14491,210.47780450212122,333749.7039485587,"[0.31807231103846706, 0.19677221400916745, 0.3263240694474627, 0.11062942734122258, 0.048201978163680353]"
14492,582.6430280428449,550413.4767418157,"[0.3809754518309988, 0.16149952925139158, 0.3030542782301302, 0.04874712838163334, 0.10572361230584594]"
14493,342.79749717061435,623599.6316124778,"[0.08527810716502858, 0.07099962612664605, 0.5250002538640292, 0.06578805054424837, 0.2529339623000479]"
