,T,P,zs
19303,730.6732123522968,300715.3238273477,"[0.12278898977247817, 0.26646232756240007, 0.11939922638070483, 0.2812539999323321, 0.21009545635208493]"
19304,999.0514447416653,766720.8149679668,"[0.3224617056887156, 0.19493813128568313, 0.3780801661333599, 0.06887004984423034, 0.03564994704801086]"
19305,180.74074313737032,735238.0926081361,"[0.21556445459734033, 0.0011301566397200838, 0.03736843833705032, 0.7041371872550026, 0.04179976317088648]"
19306,675.2772941777658,691568.4847195926,"[0.21452026037494204, 0.030499544512631444, 0.3232861150057367, 0.35289651061878663, 0.07879756948790326]"
19307,896.4280669328101,138516.3871854854,"[0.19969557476108174, 0.36467121438400946, 0.0656752093740029, 0.21355194452273607, 0.15640605695816995]"
19308,718.2875239891371,535310.4624209376,"[0.1646696332823603, 0.06961038573682321, 0.06901876507115999, 0.2329902069564298, 0.4637110089532267]"
19309,940.6308300691824,953204.1276312626,"[0.23408997299833112, 0.5437111657535102, 0.1006006558081893, 0.05433689249834796, 0.06726131294162134]"
19310,810.8635780674352,924153.7630510492,"[0.04898025334066911, 0.4077253825321192, 0.3243904502040834, 0.03495296570968189, 0.18395094821344657]"
19311,244.84223452139344,821622.4935054607,"[0.2538515269511656, 0.03180079810679824, 0.21098303767756432, 0.14637664239265513, 0.3569879948718167]"
19312,323.78272300632534,412459.66450723336,"[0.042880604422237414, 0.029664164754405798, 0.06419921950073446, 0.05296992396266118, 0.8102860873599612]"
19313,883.2310785170727,829116.613703911,"[0.4680136917724035, 0.10215390550168917, 0.004885471025558995, 0.11271832125781253, 0.31222861044253564]"
19314,582.5977497537523,203250.80844802983,"[0.334337322597036, 0.026276681359503673, 0.17405060745128823, 0.38354124061878686, 0.0817941479733853]"
19315,863.5907124894472,536590.3550870693,"[0.19928253291723247, 0.04229129781076317, 0.3269059432601119, 0.10389082570095826, 0.32762940031093424]"
19316,548.0469634871145,314304.9346614862,"[0.055175497466063136, 0.3377169546615424, 0.35487609537805176, 0.08984740765074686, 0.16238404484359573]"
19317,615.2245172905376,346229.9174437483,"[0.049042271315137026, 0.09071349502759264, 0.6505146024295965, 0.0997594379120013, 0.10997019331567273]"
19318,582.4436201828923,609169.2700734852,"[0.3403786393965661, 0.0449288048570871, 0.13026447050493098, 0.12327622343598238, 0.3611518618054335]"
19319,487.172299553408,683416.8592580165,"[0.11468704025810939, 0.4754019121438768, 0.09047355635465491, 0.06141149797634562, 0.25802599326701314]"
19320,102.39154548823564,616856.3073518976,"[0.012361665465904132, 0.32319734462845, 0.2668687259727651, 0.22752963311598745, 0.17004263081689333]"
19321,975.6086133946064,649621.7262020655,"[0.506450300714367, 0.04178430707422509, 0.21522578333228246, 0.02887863472643607, 0.20766097415268928]"
19322,357.94718773861115,490073.8831077625,"[0.0023367766301297726, 0.40764063211994067, 0.5164159285222519, 0.02894326002800829, 0.0446634026996695]"
19323,853.9913937837243,124340.87027965164,"[0.13244656843275754, 0.6856318499162017, 0.057449230447406276, 0.0794480209515085, 0.045024330252126]"
19324,231.9383883947987,675205.0770803858,"[0.048061292282540725, 0.32424751513423244, 0.46326133842400086, 0.01876066869930464, 0.14566918545992147]"
19325,293.7663970298773,670684.7089757028,"[0.022720781852131944, 0.6215460724084279, 0.06737369365630878, 0.09399540124559741, 0.19436405083753402]"
19326,437.5192177683914,354077.34504725435,"[0.53794407148211, 0.05279657989118305, 0.024065265288267596, 0.26210871946390224, 0.12308536387453708]"
19327,294.94193160616106,390910.4878674179,"[0.06525805444290164, 0.5995184745515915, 0.10015512745514533, 0.03254224550010872, 0.20252609805025298]"
19328,441.65132255941455,291386.53355616267,"[0.030458581440248086, 0.14989455888460512, 0.20716924071405887, 0.22328842326835183, 0.38918919569273597]"
19329,17.550971252477247,369541.9945341065,"[0.06315780537715451, 0.15698801348664465, 0.050536353006729644, 0.22163331196717823, 0.507684516162293]"
19330,451.3987219738054,287415.9800196503,"[0.2942694437909452, 0.5097735308893995, 0.03181443269296063, 0.013205931709345066, 0.15093666091734956]"
19331,184.52543619179025,795429.1033418762,"[0.09226719429410786, 0.01710907299486794, 0.14295660534718624, 0.4129694701147966, 0.3346976572490412]"
19332,30.041920382082942,345309.88031923224,"[0.0037443295262847873, 0.3102588691213078, 0.1874052317724537, 0.35549494942270843, 0.14309662015724525]"
19333,945.1955313689648,916094.8402246764,"[0.04027179455241919, 0.3496953405492904, 0.09773923540224223, 0.25896602554055426, 0.25332760395549386]"
19334,886.5297363410168,756039.0769658316,"[0.7902279534119798, 0.09636116725406944, 0.07488227421135896, 0.0005158654944110686, 0.03801273962818089]"
19335,78.94642888379317,215807.72449210187,"[0.5267188104745678, 0.11790469809854115, 0.19423877301310552, 0.06607446169256555, 0.09506325672122007]"
19336,412.7723439271793,688341.2204946687,"[0.09540992657300214, 0.14216341912125643, 0.4764127323916983, 0.1600732876119552, 0.1259406343020879]"
19337,254.47334819067137,351550.1471051534,"[0.033109899775911174, 0.1642849515651134, 0.452473811600668, 0.34959857851992826, 0.0005327585383791016]"
19338,450.8916258081479,561098.6510687721,"[0.18568270591059308, 0.1902821943962124, 0.2696934116214424, 0.2225555811026409, 0.1317861069691114]"
19339,715.76916263543,325225.59128438943,"[0.32954782539468563, 0.13706118203432743, 0.061382672694535435, 0.2526728182011177, 0.21933550167533392]"
19340,268.97873496725487,802010.4562089386,"[0.04090522807918884, 0.30777915658030613, 0.17682382537584065, 0.2585667706616591, 0.2159250193030052]"
19341,433.7358399161695,385846.8255871408,"[0.0033020600366591678, 0.34646373348537457, 0.016500299972529064, 0.34511997031539815, 0.28861393619003894]"
19342,509.95095371339664,187515.38014562769,"[0.7360269663166462, 0.012861088722169157, 0.11655753353132131, 0.07973668286901536, 0.054817728560847795]"
19343,892.1637579537403,650603.0535223597,"[0.24337656531105192, 0.32943093104554266, 0.08928067451664902, 0.33075624132679127, 0.007155587799964982]"
19344,101.9322018196622,927281.3742029448,"[0.07968802114633954, 0.3890805100584033, 0.06791954816422174, 0.19245023405756478, 0.2708616865734706]"
19345,114.5126358092076,506581.9908734002,"[0.3359176131059314, 0.3623155057556464, 0.08634681381907672, 0.005141964124221135, 0.2102781031951243]"
19346,387.1215347066123,403462.5685496888,"[0.036175547379304805, 0.4835698978661065, 0.29521712119039856, 0.11887344861730612, 0.0661639849468841]"
19347,475.1756800777287,657361.1948967607,"[0.12054338060483345, 0.1717031921488174, 0.2810066143144198, 0.10742298668881545, 0.3193238262431139]"
19348,196.0329885362819,406625.2069948631,"[0.16082484293957247, 0.5381361241562476, 0.11566053999342686, 0.16811993360680713, 0.017258559303945906]"
19349,764.6651517070788,647361.0753420519,"[0.20848605905236886, 0.33971557109652006, 0.07699896864124856, 0.03689704338836741, 0.3379023578214952]"
19350,88.87355217147028,614501.7902677669,"[0.23816884583247236, 0.060441391796255156, 0.3770334135901121, 0.05979606151947425, 0.26456028726168607]"
19351,275.7770318589107,980823.4501736813,"[0.14715452774783713, 0.07742064431763038, 0.030807300645067787, 0.5887292625984907, 0.15588826469097422]"
19352,567.1426411600482,705573.4739894149,"[0.17912915318132303, 0.30415432250981284, 0.0418468314967895, 0.3151007737780771, 0.1597689190339976]"
19353,232.89010382544245,754938.1789019488,"[0.32976451092674397, 0.17546089593313538, 0.07220207134904295, 0.051297375069877874, 0.3712751467211997]"
19354,168.7160461156593,572177.2806534928,"[0.3875520602870488, 0.09317648033652506, 0.34209968111381234, 0.15640080397031375, 0.020770974292299904]"
19355,738.1164631360609,491010.2603658972,"[0.14103171871688971, 0.06628656884291854, 0.3455378141098806, 0.15479998885370758, 0.2923439094766035]"
19356,179.73480219596792,302747.7185974071,"[0.2930328473265497, 0.26048039382938704, 0.061475472690049285, 0.048081556956272045, 0.33692972919774206]"
19357,944.5110155540822,793495.2600880091,"[0.11151003205588411, 0.33576187665773993, 0.3078829553181872, 0.033554177871808206, 0.2112909580963804]"
19358,514.1670909156453,477561.5069903054,"[0.2799293630449713, 0.06366894579736483, 0.23232283835099254, 0.17543807445475215, 0.24864077835191906]"
19359,631.5949463396975,523127.1767871915,"[0.2481487699438974, 0.17294579922335057, 0.2516294404415798, 0.25384787551617455, 0.07342811487499784]"
19360,741.4532957022263,431516.12708576256,"[0.21363711496351362, 0.21260333747806576, 0.14801923458978944, 0.2781792102137915, 0.14756110275483977]"
19361,823.8253088992689,901477.0724951612,"[0.447055695486946, 0.18318915647536696, 0.08234267522112171, 0.15653695474744628, 0.13087551806911912]"
19362,768.396358615679,466663.0239389943,"[0.2292404952299972, 0.5007373863294687, 0.21336211876749467, 0.00012798606592636494, 0.05653201360711293]"
19363,850.2494386285821,301880.6553371939,"[0.6628849464455381, 0.00527147731458812, 0.002362056280367281, 0.24146295939108778, 0.08801856056841863]"
19364,280.67942356910487,757076.685297091,"[0.03924803703995316, 0.20773785127995895, 0.37578603504500846, 0.3355783005484277, 0.041649776086651685]"
19365,872.7062813827251,568119.3974903848,"[0.29902947956036735, 0.18360441793901125, 0.2717246953302748, 0.1905880099815604, 0.055053397188786095]"
19366,534.9493848175516,161447.90086375587,"[0.3619730156682566, 0.3023869851457486, 0.1861419529224003, 0.07301636591362567, 0.07648168034996872]"
19367,723.4563150470507,820882.4483755239,"[0.09494481425967645, 0.4719873313535741, 0.30762596883241455, 0.03183636647165457, 0.09360551908268029]"
19368,54.73898218095858,551521.4794474174,"[0.254510289015699, 0.25451188370972627, 0.015940627858574308, 0.08167064971079105, 0.3933665497052094]"
19369,78.31472568718632,126892.01828957308,"[0.3252400621725319, 0.0774849907172926, 0.4120830081822999, 0.015322947430947096, 0.16986899149692836]"
19370,731.4189301592025,836114.5365118642,"[0.3157164530844986, 0.03978533149595238, 0.1332531912480248, 0.02881223846584415, 0.4824327857056801]"
19371,111.33063905258751,770457.5933850658,"[0.07174520110435582, 0.2784465063689979, 0.1331548847746955, 0.21922761927960682, 0.29742578847234385]"
19372,735.3461675679521,676428.6609240527,"[0.3771058710615066, 0.2902723731240836, 0.09201953987028033, 0.12834874105814578, 0.11225347488598354]"
19373,919.5132318673964,466357.8366000788,"[0.26669243307627705, 0.23927034203741407, 0.002632094526943077, 0.36081440576081036, 0.1305907245985555]"
19374,782.1141353527572,847937.4992774487,"[0.09640344844692132, 0.38131591370387113, 0.18649582382632218, 0.21513711710406655, 0.1206476969188186]"
19375,375.8742406995234,599966.3078552571,"[0.2831900036635265, 0.29467593485512494, 0.019782823231943032, 0.019220510852853735, 0.3831307273965519]"
19376,834.8082176298625,190407.61908689688,"[0.07467778440010371, 0.4991532071048241, 0.11570189887137754, 0.12039685525722461, 0.19007025436647002]"
19377,555.6781997347533,119373.43350967308,"[0.14383418235953224, 0.1288160103272708, 0.08246358582942102, 0.06773031234765843, 0.5771559091361177]"
19378,67.83073640752139,230003.07710799045,"[0.2817320909510985, 0.14866650331971507, 0.2904157677625075, 0.13716016919618146, 0.1420254687704974]"
19379,52.45080215407017,662648.6755983152,"[0.47629736993604893, 0.17256992361617712, 0.11272063208931485, 0.006288227106600537, 0.23212384725185842]"
19380,579.5581031483417,687822.4271216139,"[0.056307297601721616, 0.1585580981993093, 0.1625119536990231, 0.09906677801310876, 0.5235558724868372]"
19381,33.763651019399205,845658.1288722276,"[0.07393685855569788, 0.1336770146132654, 0.33688504914406986, 0.39570829267827673, 0.05979278500869017]"
19382,170.5059110737285,784213.4264861431,"[0.2120312589617022, 0.3171276535342632, 0.01769907810259217, 0.3870737310880937, 0.06606827831334884]"
19383,367.2588934307523,572161.8380753363,"[0.4383226238462959, 0.09176488584616013, 0.27734358581425106, 0.1175739974479515, 0.07499490704534117]"
19384,150.3531419313063,109040.38289149018,"[0.01200759760522636, 0.3851094472018723, 0.30127301825736547, 0.12745917588851438, 0.17415076104702149]"
19385,909.7800498727096,485203.57860015135,"[0.12313480001906825, 0.2322521164673624, 0.4590898193069999, 0.13589840061000696, 0.04962486359656258]"
19386,555.6242841077309,943409.2582742022,"[0.06182418451808409, 0.2694286119151787, 0.17692773162468323, 0.4320327513898043, 0.05978672055224958]"
19387,830.5372676371051,329970.6912994592,"[0.09740558877136408, 0.1915917903321842, 0.434584293591865, 0.051004899997910476, 0.22541342730667618]"
19388,270.06677286123784,551980.936946289,"[0.017201428332071184, 0.06042584798401436, 0.11300014216884662, 0.03584868898132385, 0.7735238925337439]"
19389,730.741820441654,517850.1627800926,"[0.40657016217991665, 0.07273037308298559, 0.16918134978164148, 0.002307188312755922, 0.34921092664270037]"
19390,819.2581416075338,888157.0876134757,"[0.33176864449197024, 0.003675460895851598, 0.24606955236954484, 0.06365326825398271, 0.35483307398865066]"
19391,225.0810017843785,682407.8034276185,"[0.09580001953198745, 0.05702825154821707, 0.6910501341340521, 0.13445122338525317, 0.02167037140049013]"
19392,47.89485765567744,742177.8573922925,"[0.02402849357003852, 0.2882279389350243, 0.10214958700738833, 0.27015350096542945, 0.3154404795221194]"
19393,544.8249358944529,883669.3828180103,"[0.09277734590574559, 0.019393863107778193, 0.43988345224432895, 0.1062150160047075, 0.3417303227374397]"
19394,437.1921723702638,740045.891499479,"[0.24028548060926397, 0.114751873373379, 0.24384609499460472, 0.02250776308942118, 0.3786087879333312]"
19395,439.7299380910604,210201.07888809088,"[0.1852388889643059, 0.04822050459195149, 0.5063923783508758, 0.1994830420856883, 0.060665186007178316]"
19396,817.1978317631443,462434.60566094937,"[0.013733745305452398, 0.7025427567567919, 0.12785412292127069, 0.03058425662534245, 0.1252851183911425]"
19397,655.195986218788,713057.1519051997,"[0.2705793974423905, 0.47901047639853844, 0.05592458105441954, 0.09788157002920148, 0.09660397507544997]"
19398,790.0607601134006,915224.238620032,"[0.04994303184476639, 0.03981944949369097, 0.16425628326075536, 0.2271430641509814, 0.5188381712498059]"
19399,165.83341045395264,847023.4400866918,"[0.01391773639530296, 0.026572598595399354, 0.5110793976591784, 0.3639626926706143, 0.08446757467950496]"
19400,760.292789658155,597011.0185951034,"[0.18692048442265652, 0.40502017404890706, 0.05754198685246704, 0.014726906575986614, 0.3357904480999828]"
19401,799.0353656517412,509450.7502706994,"[0.11284706455112331, 0.17057702243573725, 0.10851542850859676, 0.5252426823873306, 0.08281780211721212]"
19402,775.8978632750806,961645.973385834,"[0.4237059786943955, 0.0514054814864396, 0.29261695956480377, 0.006935041599205155, 0.22533653865515593]"
19403,92.91693002760124,444583.5118915106,"[0.1515695404175657, 0.15396468443327804, 0.20945808982564057, 0.1946603332078363, 0.2903473521156793]"
19404,55.22715446719711,173296.52248674765,"[0.15901287432097613, 0.550412266401585, 0.011152295394358467, 0.07381422127943645, 0.20560834260364394]"
19405,877.3185330731918,811989.320169365,"[0.45700693650070623, 0.07495069539506648, 0.15688686731591414, 0.2219940835889359, 0.08916141719937726]"
19406,594.6122945230725,307934.83406153665,"[0.6248018682280331, 0.12160827368237263, 0.06343968889044484, 0.037422526576764606, 0.15272764262238472]"
19407,970.295174058504,716752.6858178551,"[0.18333303144625587, 0.07384397656840556, 0.20339436048537454, 0.4498398883024447, 0.08958874319751922]"
19408,534.0107300013182,266066.86574302346,"[0.03516914299746818, 0.1190851466375588, 0.0763600448265454, 0.3570684791924469, 0.4123171863459807]"
19409,674.3442197408662,937048.6727818092,"[0.24055503284641994, 0.04843141920922508, 0.4597736650235129, 0.041606592146340604, 0.20963329077450144]"
