,T,P,zs
17401,302.703403232381,836602.2691260616,"[0.26077586645029854, 0.06140240484342032, 0.536596154729332, 0.13041350041882466, 0.010812073558124436]"
17402,233.2154257263472,282777.8833627391,"[0.5464346791769819, 0.15695817467996145, 0.17339222262997456, 0.05437735192370111, 0.06883757158938099]"
17403,722.6614652733855,443077.9772815717,"[0.21534648108033463, 0.1856382909120368, 0.3498669926992132, 0.11939306956511844, 0.12975516574329682]"
17404,979.689946698561,287946.8037404644,"[0.09990867075754452, 0.10512167448686206, 0.1689519639131164, 0.5951512830220701, 0.030866407820406914]"
17405,163.5508887690606,800720.6013134122,"[0.2626955552054272, 0.24878600607011814, 0.39134955010203515, 0.008078370836563832, 0.08909051778585575]"
17406,735.6844391484411,881003.8094298693,"[0.09117828949438875, 0.015462688252320417, 0.4765743952792134, 0.045119326364603064, 0.3716653006094742]"
17407,596.1082381765561,810992.0355578131,"[0.05690164879423294, 0.21439895962969213, 0.006952353610794336, 0.3146429456202353, 0.4071040923450453]"
17408,179.10539214214708,936894.9862941328,"[0.19929970700935534, 0.1689182936510155, 0.03142128815831587, 0.17216059783650342, 0.4282001133448099]"
17409,432.1942152939753,378434.4452462322,"[0.24097371164105655, 0.14388695116622383, 0.06191467306822803, 0.4728798272832196, 0.08034483684127204]"
17410,402.0585805061608,751004.7261767584,"[0.2584419639108737, 0.18707933797736823, 0.17349246277536817, 0.004489346745007614, 0.3764968885913824]"
17411,334.0864059038052,526167.6217519641,"[0.3072256189041255, 0.29772956983034865, 0.15904001085605024, 0.07866297407570647, 0.15734182633376928]"
17412,418.4225864087029,475953.2443123063,"[0.030086479135758862, 0.3476297632943666, 0.5447435128365998, 0.06442228412850816, 0.013117960604766438]"
17413,614.7521218852897,673215.4239848643,"[0.02037589755271814, 0.39251320661683303, 0.2627865494767178, 0.2184336315300135, 0.1058907148237177]"
17414,793.2002935090906,564104.1332260248,"[0.000529533850279632, 0.7050761281801695, 0.14341371519724064, 0.010068730779116592, 0.1409118919931935]"
17415,23.30592741758706,407761.9975115024,"[0.3013086182904953, 0.10040814546827431, 0.38354762071242704, 0.2068829121856875, 0.007852703343115865]"
17416,318.08908564698135,828844.651540965,"[0.3073787862432016, 0.1290961149875307, 0.13534017092834222, 0.27491870366910554, 0.15326622417181973]"
17417,609.5517061429861,310819.5606373081,"[0.5069192231011744, 0.054694646177205666, 0.03663631479057966, 0.12968039237301307, 0.2720694235580273]"
17418,526.4276082314675,686802.52161359,"[0.3335324065578908, 0.11202367136159812, 0.17376686390581714, 0.2755733656546958, 0.10510369251999797]"
17419,437.06570959357776,250815.6992799621,"[0.12797079943700326, 0.011654052062594913, 0.2638820003495952, 0.1468716506983651, 0.4496214974524414]"
17420,613.5775572310272,648189.2076187842,"[0.29074809261399515, 0.4000063272826206, 0.25627578277211105, 0.024529984252350243, 0.028439813078922776]"
17421,204.4515967626384,308966.08233245864,"[0.29042757848643236, 0.19020335271060387, 0.3824272932422787, 0.018265809996432826, 0.11867596556425221]"
17422,315.42071446702204,601151.5012004671,"[0.29577647907322596, 0.17256007920053823, 0.13822816634537805, 0.14569272969020133, 0.24774254569065654]"
17423,684.1197926649202,609995.497876033,"[0.09596929670341016, 0.4392873375189412, 0.1471043022210163, 0.2820282722858728, 0.03561079127075955]"
17424,951.200877493816,739844.3911891612,"[0.4091245360304622, 0.14992315835548053, 0.0318616438751766, 0.16106542546151228, 0.24802523627736836]"
17425,682.1927167104471,164404.73212245962,"[0.03788733182954234, 0.3138576544119713, 0.06336514569153727, 0.1517202567302341, 0.43316961133671483]"
17426,677.7355014092956,375509.9053910477,"[0.4974392230072338, 0.11615011522157068, 0.09152167811156851, 0.27974200848334574, 0.015146975176281215]"
17427,379.15056758750353,168759.88899332535,"[0.0857045591404776, 0.2537976489767709, 0.011260098514240497, 0.241831835773349, 0.40740585759516196]"
17428,372.1511732899904,118360.74848340912,"[0.11751516026516459, 0.24866020323339158, 0.2588515820147544, 0.19175404190332263, 0.18321901258336687]"
17429,320.65617649812225,981122.9748477964,"[0.5945638292141103, 0.2271347389442488, 0.12410422684594018, 0.005448129679011076, 0.04874907531668946]"
17430,586.6068906707367,666659.7512145583,"[0.1952068329738659, 0.12972342689932634, 0.026567035772612393, 0.3819562155970824, 0.2665464887571129]"
17431,365.6545950554408,775928.0920447955,"[0.02249439842082613, 0.0013911863493354301, 0.19751134581501456, 0.3377215207242141, 0.44088154869060986]"
17432,164.57534534807587,253061.1880865941,"[0.3427089667220598, 0.007370433994454187, 0.35686595735825766, 0.19766908609757117, 0.09538555582765736]"
17433,965.4653014647222,698979.8659128116,"[0.09914423871617273, 0.067801127978882, 0.2709963278015295, 0.16504117980310223, 0.39701712570031356]"
17434,797.421395454491,247018.23693807903,"[0.3862434297530745, 0.2703910813793892, 0.03622161897742216, 0.13845062816777082, 0.1686932417223432]"
17435,344.9704808753175,319400.79588011897,"[0.1382560723334849, 0.16464756513179743, 0.6849041992414028, 0.006085355871447308, 0.006106807421867783]"
17436,339.717545682752,880802.2700320513,"[0.13306391391842007, 0.21228464415724704, 0.18645490512933796, 0.10219920188195314, 0.3659973349130418]"
17437,252.49351599200855,452560.97242522496,"[0.45985827524491, 0.13595066718702054, 0.017299442484773452, 0.10071345466601526, 0.2861781604172807]"
17438,98.35981278210504,539540.8250550779,"[0.13650283611593897, 0.03556088627380895, 0.1926754172548162, 0.33861059872485016, 0.2966502616305857]"
17439,327.0324915632104,698150.168710909,"[0.18852039128724737, 0.41132292130347453, 0.030154277037349887, 0.19790599355690852, 0.1720964168150199]"
17440,698.0578051049355,400606.0071728457,"[0.015374936923137725, 0.20551480063693964, 0.2868527752914507, 0.4137284749859279, 0.07852901216254404]"
17441,631.999736056394,741939.6494736372,"[0.04008455472361183, 0.11198195680752156, 0.06319826315308687, 0.3678050786119181, 0.4169301467038615]"
17442,562.2267483845345,719321.0482906019,"[0.3247593324153215, 0.031070884052854887, 0.050276099928853984, 0.2551769616821522, 0.3387167219208174]"
17443,56.721374847426034,822960.4378226851,"[0.3183883177247175, 0.039253977698890434, 0.0014026659464418175, 0.46782628962776734, 0.17312874900218295]"
17444,409.6540297547903,544854.0114384375,"[0.42516684718021913, 0.06600854390262408, 0.1988454264201321, 0.27758542374548706, 0.032393758751537695]"
17445,531.2525727492525,452007.64804040425,"[0.3433345112662292, 0.024840016577127155, 0.5968799280147875, 0.0019104460244887653, 0.03303509811736732]"
17446,381.6316648260466,943354.2008115522,"[0.006529443258955064, 0.3650512360396662, 0.34462851832824415, 0.14078408823214036, 0.14300671414099408]"
17447,164.3007171134711,830219.1317669963,"[0.3929751759706853, 0.06349183744835214, 0.12214455875486946, 0.3111972077608589, 0.11019122006523423]"
17448,970.5583244309272,860705.7494433185,"[0.1431232511927709, 0.015970423591498785, 0.2861280319025499, 0.365732725883004, 0.1890455674301765]"
17449,805.4613595505775,328911.6731322032,"[0.15056081815012642, 0.6492044375326936, 0.08879799251133165, 0.0648476749787347, 0.046589076827113426]"
17450,862.8784401146561,189483.60022877,"[0.04785299293396696, 0.536306244165136, 0.1518550356233888, 0.21223293500770626, 0.051752792269802006]"
17451,416.2474974037841,559486.3821865497,"[0.0011211488078889838, 0.1749465679738548, 0.061513292705277924, 0.3570730505601513, 0.40534593995282703]"
17452,47.764969869768805,876742.7642904433,"[0.11188087414966204, 0.14439754686083178, 0.28328192914258776, 0.09714080033608911, 0.3632988495108293]"
17453,39.24867102686008,772467.676127417,"[0.19551093441061287, 0.06392993504121945, 0.6403737482943176, 0.08983614063022738, 0.010349241623622732]"
17454,249.94118965474988,729725.4379353259,"[0.07984365339255828, 0.26902427582290506, 0.12975214353492773, 0.30021604133918095, 0.2211638859104278]"
17455,54.531369097737965,487415.2766205605,"[0.18770193672412214, 0.19032793009388296, 0.28163500722838514, 0.19682441680038631, 0.14351070915322336]"
17456,747.2969064141245,853575.6734832257,"[0.29818623975423303, 0.11505879764123748, 0.05949530023840383, 0.4627877815361063, 0.06447188083001941]"
17457,39.302011840787145,981697.613246084,"[0.35131203038722864, 0.09207033503840056, 0.3601151799413721, 0.15620441974754462, 0.040298034885453825]"
17458,484.0000319085341,494159.78258165,"[0.07005936352931236, 0.1680080169476595, 0.11934576236346589, 0.04230835074527658, 0.6002785064142857]"
17459,59.60608078319274,722201.6016099495,"[0.6699145712091338, 0.016581894513141064, 0.03032569393181601, 0.013410147566244243, 0.2697676927796652]"
17460,895.8680482300896,936634.9231903488,"[0.4939464507663845, 0.18923402671094644, 0.06116910840631426, 0.25446990863290475, 0.0011805054834500728]"
17461,431.1241293373147,537566.899483321,"[0.14864518288076556, 0.036369189723611924, 0.1647630827258353, 0.17629123421089096, 0.4739313104588963]"
17462,326.07053829188334,335338.9960043064,"[0.15792477621975634, 0.3362795875225734, 0.07787542085222328, 0.3164008955212597, 0.11151931988418716]"
17463,223.59919398442844,992948.7124596314,"[0.10379664923488176, 0.1625282563168086, 0.14787892523723728, 0.558036292577421, 0.027759876633651346]"
17464,784.2403527925138,850887.3156684729,"[0.038304212465888, 0.2738778553909476, 0.3798096306565574, 0.2696179368406957, 0.038390364645911355]"
17465,223.7646373039788,665990.6979942401,"[0.3765669886028538, 0.011577265679441489, 0.36397935982825425, 0.16183139842064126, 0.08604498746880915]"
17466,885.6830941669143,917119.680878206,"[0.02101076214962245, 0.5025019022250253, 0.055420539680088206, 0.1688596186051779, 0.2522071773400861]"
17467,695.2412580942452,678579.9792582237,"[0.21276097167524088, 0.3051113682086047, 0.14488336767919177, 0.26008652007556565, 0.07715777236139701]"
17468,386.433196174737,867531.2630760244,"[0.028221450033198613, 0.13558453815295987, 0.11788837814512146, 0.4608316004217326, 0.2574740332469875]"
17469,946.3613487515286,724479.2589653393,"[0.05801305852197083, 0.13922832413982, 0.31252728833382615, 0.3192172954578645, 0.17101403354651856]"
17470,57.48674866207145,209066.3504207648,"[0.17418855059137234, 0.48988860510443677, 0.26382873626662245, 0.06511696857769772, 0.0069771394598705785]"
17471,419.3586011934906,199400.02003377053,"[0.34559884444545513, 0.02723975818211357, 0.0005839816279353921, 0.36372828943708796, 0.26284912630740803]"
17472,893.1323566811469,657322.019476271,"[0.003102675151603371, 0.3417537514374917, 0.3972596113297121, 0.09056094193125738, 0.16732302014993555]"
17473,932.814450637464,640641.6736374823,"[0.47338640533318693, 0.14160606211631802, 0.1256035786266745, 0.030170633106417426, 0.2292333208174033]"
17474,987.9832359738872,953776.0482815356,"[0.3834471926495499, 0.33557715567316443, 0.01566350902377692, 0.1664800779025161, 0.09883206475099264]"
17475,389.2607623934761,870236.8135246034,"[0.24901804421240337, 0.011377425320298859, 0.3228508121143641, 0.08969902619093548, 0.3270546921619982]"
17476,855.1228543984552,138579.48885143158,"[0.3935076623770017, 0.06331450901269231, 0.02067474777611619, 0.343126471600559, 0.17937660923363088]"
17477,300.30433744874307,630694.1608188931,"[0.5882599012815644, 0.03988340927984786, 0.325948119429803, 0.01969646088743235, 0.02621210912135219]"
17478,723.9128769409933,315660.15612990427,"[0.09878987873380038, 0.3815371287203718, 0.17025673791227566, 0.20654687218088377, 0.1428693824526683]"
17479,668.0531478219233,554992.7051249783,"[0.029366958732946473, 0.25596843477061043, 0.05681814315124422, 0.3716361185808752, 0.2862103447643238]"
17480,732.9814495574615,998942.644381528,"[0.35081342364985657, 0.16657371032404666, 0.023010944180799103, 0.24159136574908527, 0.2180105560962125]"
17481,763.4554320536963,400767.2576699907,"[0.6990460284709412, 0.10091404088362457, 0.0070637023479563615, 0.1077540305688927, 0.08522219772858497]"
17482,420.5089570524706,300901.13825400325,"[0.44342035847172023, 0.01766959381778988, 0.017369326858180822, 0.2221603887811574, 0.29938033207115167]"
17483,950.2637691245858,113204.7438217075,"[0.24873029418436518, 0.15913411289084534, 0.08869308778093149, 0.03929150360944722, 0.46415100153441086]"
17484,277.3717669157277,153181.86499788478,"[0.06576509177912417, 0.09107529530669446, 0.14462686556077095, 0.6945792588665355, 0.003953488486874842]"
17485,752.7099725978793,495132.9458202968,"[0.5162371292347716, 0.030199542361185126, 0.06175302045803001, 0.10481116285906104, 0.28699914508695223]"
17486,448.8233250160267,162529.2036372575,"[0.00472642805950481, 0.04477534856603842, 0.2959219648883336, 0.6480420413230032, 0.006534217163120036]"
17487,872.2139526936566,147972.5549047285,"[0.13976327961558066, 0.19231539815902868, 0.392011161969409, 0.009417145974093828, 0.2664930142818879]"
17488,747.6685787895593,218010.7406220245,"[0.18730984524411357, 0.0540202190184777, 0.085212140110031, 0.235811016709602, 0.4376467789177757]"
17489,485.38142444779584,680399.8709911964,"[0.20177458254809894, 0.2816984013654138, 0.26700908736595774, 0.19018971803544718, 0.059328210685082435]"
17490,455.5024543702812,298865.2800623804,"[0.18956392179179846, 0.0432591704259468, 0.27435778923761156, 0.18024150413158607, 0.3125776144130571]"
17491,309.89763447912145,428219.57454758335,"[0.1549409147436895, 0.359519666803295, 0.3621687347728146, 0.00651672911001397, 0.11685395457018695]"
17492,784.3017062271323,377918.927962497,"[0.018755433502180896, 0.29633579452619013, 0.13334095327202342, 0.5502689158450226, 0.0012989028545829062]"
17493,483.0041703751076,841990.542932419,"[0.30025669273140687, 0.012992961777555302, 0.2679767691844302, 0.34692439793550417, 0.0718491783711036]"
17494,81.53697345487552,503725.3075610646,"[0.025749388293317636, 0.4102848705307956, 0.30346767154669724, 0.21079080943103942, 0.04970726019815018]"
17495,657.1596405273706,493338.22733359947,"[0.11704843256579117, 0.1511353736192041, 0.05748512685097852, 0.20389591121010578, 0.4704351557539203]"
17496,679.8719909874033,660348.6531616877,"[0.0008464175643037235, 0.575170743019481, 0.048130892741317474, 0.18373942004474714, 0.19211252663015074]"
17497,28.512300900931866,306070.2093367296,"[0.5689492836019293, 0.008292033529849198, 0.10833563639139655, 0.056151771177655366, 0.25827127529916954]"
17498,634.0085333293466,905920.8527719644,"[0.06518458809808086, 0.35026228727001396, 0.030371547565227964, 0.4743882040138487, 0.07979337305282866]"
17499,338.5038483842428,486206.5197639045,"[0.37055287929261743, 0.0036192777931855573, 0.10379064141244411, 0.3144582896496172, 0.2075789118521358]"
17500,925.4307272639882,627546.9729646324,"[0.050550626914646665, 0.20208100157104922, 0.04608190841752889, 0.5346987844189416, 0.16658767867783345]"
17501,996.5125724069889,571431.6024204756,"[0.04593524239241987, 0.0497990539852651, 0.4581142187536285, 0.06520970859888943, 0.3809417762697971]"
17502,954.9561446681604,356926.3731459978,"[0.17191956871817496, 0.23534087736257608, 0.06091799103800845, 0.17135891548820473, 0.3604626473930359]"
17503,989.207930071216,660548.5322258635,"[0.034827355915839776, 0.11272309524031747, 0.5057377051063571, 0.1914282257303895, 0.1552836180070962]"
17504,866.2438179172609,951800.1600305544,"[0.2535934130194321, 0.008900051149763331, 0.21423737585104421, 0.15579552142902184, 0.36747363855073845]"
17505,377.3904619165581,419313.7955209719,"[0.3933455621697818, 0.2384673588706469, 0.12071195190702054, 0.2262065694846516, 0.021268557567899173]"
17506,620.257590546128,447902.4443596166,"[0.02541373131937436, 0.1013136045366978, 0.07089826020438852, 0.5443443121977701, 0.2580300917417691]"
17507,588.0440802729936,748643.0243999293,"[0.2636151172567947, 0.03197651058248871, 0.3598681790492197, 0.006749910588029852, 0.3377902825234671]"
17508,782.9788981505383,603568.587295315,"[0.10488963963369645, 0.3451691631827629, 0.4950800830817711, 0.019884466677359536, 0.03497664742440995]"
