,T,P,zs
15404,587.1391608400941,701994.057549433,"[0.07688509577298104, 0.2584847031056816, 0.5704442785429438, 0.008017094995229377, 0.08616882758316431]"
15405,283.50506090435147,105425.19672122608,"[0.5234888074382715, 0.11122420540661261, 0.022815587933130505, 0.20009371713416568, 0.1423776820878196]"
15406,22.19864479310143,699500.2780768055,"[0.38864644327051695, 0.04251026837703319, 0.09797076330895052, 0.17800390528539173, 0.2928686197581077]"
15407,429.33040174657606,520392.59950798174,"[0.21877487654739097, 0.11108103724351696, 0.20471318664750843, 0.3147346611419056, 0.1506962384196781]"
15408,444.1675113180937,804208.1643779909,"[0.12227330648306724, 0.0022902943074458266, 0.13623410408773112, 0.6901991798631039, 0.04900311525865187]"
15409,421.96867960002095,991496.3160781488,"[0.45277709928886567, 0.2779155535315848, 0.012303991820600551, 0.15860092001752865, 0.0984024353414204]"
15410,785.1214627059206,450700.4528531796,"[0.7405470683370157, 0.06981505504744005, 0.06904459214808235, 0.07062178668254308, 0.04997149778491885]"
15411,57.50556836203239,427338.43268341647,"[0.0001444890810306779, 0.1886328977044098, 0.10573352977078614, 0.44407459028509344, 0.26141449315867993]"
15412,785.9250544712812,761068.4821379804,"[0.033364719715378126, 0.04173053476283078, 0.5171896962913937, 0.2549959016886209, 0.15271914754177646]"
15413,968.3596987369197,934027.2054761956,"[0.3870381893352131, 0.057213420241671475, 0.4536446389972076, 0.08034738605504001, 0.021756365370867812]"
15414,200.70211460392724,727246.0523782553,"[0.13726851316058641, 0.2786033705704728, 0.09536988099797308, 0.20540481246440975, 0.28335342280655806]"
15415,893.1570910696795,771568.9732060754,"[0.16335826467566122, 0.007088776005016968, 0.07016873224909184, 0.6498198436776169, 0.10956438339261315]"
15416,855.6581787115163,117856.60544950012,"[0.09891423372212903, 0.16147202308660774, 0.09399826147194816, 0.14974561437957667, 0.49586986733973837]"
15417,822.6549251425913,884721.1076565122,"[0.49437658457779415, 0.05857403981649291, 0.14882577669535677, 0.28938023169847055, 0.00884336721188564]"
15418,196.48572851252527,721380.2940390067,"[0.059556668341141775, 0.46147935718390376, 0.0872754161478806, 0.3312562710453624, 0.06043228728171129]"
15419,457.3024076216898,975626.3524390268,"[0.2562956735175264, 0.292975365272487, 0.3936451920966248, 0.04509108292573724, 0.011992686187624571]"
15420,427.047971978984,977314.5066908258,"[0.13736901154957004, 0.4538950638257633, 0.2713456545132994, 0.09277997040712484, 0.0446102997042424]"
15421,760.5995181914227,448706.2077354723,"[0.0429380462878322, 0.04101363666831391, 0.1572715030170776, 0.004430864907698146, 0.7543459491190782]"
15422,611.1993990805042,552955.6208964547,"[0.35857187856199757, 0.02068577744777418, 0.028664255752446792, 0.17893970321417477, 0.4131383850236067]"
15423,650.805163428693,145322.48257984334,"[0.13474967028764298, 0.1361901759631415, 0.09802526821365522, 0.2265066648849962, 0.404528220650564]"
15424,28.523912441693,500754.1092418988,"[0.052666074840329084, 0.20131760827581086, 0.06316315693901108, 0.1299898851267406, 0.5528632748181085]"
15425,127.7062817265919,122874.4224209388,"[0.07444413293222003, 0.11284324154359915, 0.5056373174463227, 0.06048892096372519, 0.24658638711413294]"
15426,739.4115833164063,697086.8592218139,"[0.00960650055889473, 0.4469524027536282, 0.1522005936947627, 0.3249289888140554, 0.06631151417865895]"
15427,592.9549648478725,839792.3988519172,"[0.4302050274316781, 0.034901962065962785, 0.12928778915893802, 0.1307484496411362, 0.27485677170228484]"
15428,664.8292149799565,305385.57390025305,"[0.14679613095072036, 0.21170801573089143, 0.01828630476043195, 0.17186879684131623, 0.4513407517166401]"
15429,641.1661885707183,728957.2320581465,"[0.018400586587126438, 0.19548016079357525, 0.030111193116484546, 0.5073306772980063, 0.24867738220480742]"
15430,950.6216868746144,373898.7369308736,"[0.0561003348592303, 0.05496033633568913, 0.2470915557474664, 0.14463578770429222, 0.49721198535332184]"
15431,299.24096389475625,698697.1417480307,"[0.2719988650896818, 0.07598880571896635, 0.07263746261040997, 0.31312763578781616, 0.26624723079312584]"
15432,891.2603247411593,946250.2916832002,"[0.315370064854896, 0.22410956856106123, 0.10482450964742462, 0.24792828411517412, 0.10776757282144396]"
15433,148.9911268494375,826858.3245176425,"[0.29788394088351106, 0.1542550089747394, 0.32493413436158547, 0.018485382112015166, 0.20444153366814896]"
15434,124.3417816233514,427926.4357581412,"[0.12636380579483192, 0.23632398064240623, 0.31772876560543556, 0.2974365150856775, 0.022146932871648754]"
15435,782.7236922242938,381597.0986876722,"[0.019555428760514564, 0.11159322656376874, 0.3576025965337606, 0.42018005249696244, 0.09106869564499373]"
15436,49.90037452458094,140111.267498665,"[0.005159821102919271, 0.046328619878247476, 0.060063531528933886, 0.3065309669598234, 0.5819170605300761]"
15437,198.25104376836853,615463.2665440522,"[0.14035009592363723, 0.10116567704048054, 0.10432904714847523, 0.15737472120370677, 0.4967804586837003]"
15438,419.0165430165511,111565.63062947546,"[0.10578459985153549, 0.4670105688599614, 0.10968346065132734, 0.1447107020528156, 0.17281066858436012]"
15439,921.616050576887,216700.2015728537,"[0.38279062978623307, 0.02882676334506461, 0.35733368811046534, 0.060752611415402696, 0.17029630734283438]"
15440,366.9379744959899,156013.19519074183,"[0.021009413705169164, 0.22414830252668794, 0.7343761239910691, 0.0033757245444118555, 0.017090435232661825]"
15441,544.4025972659158,176521.97831531137,"[0.5152721149784795, 0.036184539781573564, 0.29743666972422356, 0.006404952724788486, 0.14470172279093488]"
15442,18.387634409960864,254581.56914776843,"[0.26895856842992505, 0.23377039879596453, 0.3921263768446479, 0.018570415342879332, 0.08657424058658324]"
15443,983.8990071345304,292172.4498892284,"[0.2596043345077379, 0.14635572629812277, 0.32953831571396497, 0.017756178817585035, 0.2467454446625893]"
15444,521.8915763646528,462101.6676780258,"[0.2576092952232427, 0.06020408714072666, 0.6167731488477727, 0.017106408434524677, 0.04830706035373319]"
15445,804.1719163801222,223482.24184564236,"[0.07060002332320066, 0.6475598481404422, 0.19108817640229245, 0.008808803095087851, 0.08194314903897688]"
15446,945.7323221732574,767740.9226562507,"[0.23355621818637015, 0.2257033415800632, 0.23166330779122368, 0.04818070449680857, 0.2608964279455343]"
15447,151.74324042795533,370668.3408702862,"[0.5680911339793493, 0.03606535709394211, 0.1538198579930032, 0.07757872213038458, 0.1644449288033208]"
15448,621.4733479001538,365422.33761502017,"[0.030849013141855626, 0.2918349065144478, 0.045563459528588854, 0.2736176689169645, 0.3581349518981433]"
15449,206.87887189725825,218905.32120501055,"[0.223638350682134, 0.08328301432093836, 0.4977892247808005, 0.022789727292607545, 0.17249968292351955]"
15450,385.5379836210841,455748.7131409338,"[0.01379302585256855, 0.24634957305329103, 0.04907327336894089, 0.2122340761540641, 0.4785500515711354]"
15451,770.8053476948139,138890.07588819612,"[0.05258034077210808, 0.26228817973932617, 0.5053544589327816, 0.07559986260958095, 0.10417715794620314]"
15452,109.09756516417144,185406.03950396727,"[0.20456402153746667, 0.08888981413678242, 0.012972725517231515, 0.06214009599811332, 0.6314333428104059]"
15453,76.91548626990073,907247.9578773956,"[0.2213933869942203, 0.3734479415719676, 0.34739163849154203, 0.00423242803525337, 0.0535346049070168]"
15454,469.0178329385676,727860.8986260089,"[0.07669684918842534, 0.32471376114527833, 0.40061008377943674, 0.0989689968888396, 0.09901030899802006]"
15455,529.7708100311414,991807.4194087824,"[0.35186099922910347, 0.01684101744050396, 0.012741402917579086, 0.025408732400207423, 0.593147848012606]"
15456,410.6827786330565,178101.62502851902,"[0.08738029052080289, 0.055578828897272545, 0.27146246679942715, 0.24222474488829254, 0.34335366889420493]"
15457,838.7352838297495,473130.7719022468,"[0.058187765499886586, 0.0388461986760254, 0.5675752508897212, 0.15041755328191622, 0.18497323165245064]"
15458,784.8063969424228,206444.3651907937,"[0.18229494640833854, 0.40046689167526794, 0.050309325246826624, 0.059113127841770315, 0.30781570882779663]"
15459,662.4955753534354,658438.757921512,"[0.2301110893056569, 0.2032912174760057, 0.20016136686985578, 0.13390366113364816, 0.23253266521483346]"
15460,455.10035874570985,330626.6417032576,"[0.3295253905488695, 0.03914617946389982, 0.2148013696451298, 0.21932069275983568, 0.19720636758226523]"
15461,475.1845773188987,850089.8070573038,"[0.04504979827347469, 0.037547894976887326, 0.4259816465544216, 0.30102524305515743, 0.19039541714005892]"
15462,495.5222765368632,302360.5335446481,"[0.19260504111144144, 0.39756696327234103, 0.2173281456552245, 0.002713628953620921, 0.18978622100737194]"
15463,91.82264097288612,824572.5505416758,"[0.12222653260474721, 0.46267550663944307, 0.0019862423974038937, 0.08211170648770767, 0.33100001187069816]"
15464,177.0284077134179,563750.8341078749,"[0.06937188377763231, 0.16851068776541664, 0.2855540609425286, 0.3419976203274582, 0.13456574718696407]"
15465,705.9795114451829,130056.14930432396,"[0.7304983096889313, 0.11604151126755437, 0.0617991241174375, 0.07810625509012518, 0.0135547998359517]"
15466,226.487695320796,334831.22581305425,"[0.0779510137784351, 0.03818839337625982, 0.46788064077686226, 0.031685226163769245, 0.3842947259046736]"
15467,281.80517743994625,987434.5786559032,"[0.43360820516258386, 0.36902262768401944, 0.07335582775813075, 0.058447352245547896, 0.06556598714971801]"
15468,739.1045146379387,180814.3821771969,"[0.2878822324881672, 0.027035334966881555, 0.11137188529192259, 0.3236829830021733, 0.25002756425085554]"
15469,96.2356179242167,367460.6831256799,"[0.22964971824577995, 0.1910337712896395, 0.03818179257303075, 0.2498866713967547, 0.29124804649479513]"
15470,362.0378447091866,814248.3865111736,"[0.5388029188532376, 0.001431428840701415, 0.03132707112368215, 0.07224729673412732, 0.3561912844482516]"
15471,88.14632780030189,289416.3169378351,"[0.049462047702054306, 0.10223568867141815, 0.08813564809733196, 0.12685630459773012, 0.6333103109314655]"
15472,557.2611451237582,617579.7605529174,"[0.039276907179996566, 0.23442673796201163, 0.2851681273914862, 0.1901869562028547, 0.2509412712636508]"
15473,573.4430561385369,331478.9002166459,"[0.1682182228741957, 0.19271282473286955, 0.20981258396033056, 0.07743787800144719, 0.3518184904311571]"
15474,691.4728031841966,414145.0239921638,"[0.6141934648597216, 0.03315926434359868, 0.10840106400783481, 0.033723444500492084, 0.2105227622883528]"
15475,957.2337015014303,130193.1190798869,"[0.17972971866722484, 0.08052361138826504, 0.10287017610172469, 0.14408237358578693, 0.49279412025699837]"
15476,675.0290165200747,746706.9100572374,"[0.09925361083787604, 0.0961570504790783, 0.6307241550468693, 0.07251631545564761, 0.10134886818052882]"
15477,323.0494849103487,549133.1217164211,"[0.0811820274013545, 0.22041457871563971, 0.02891733763450373, 0.013092681131162336, 0.6563933751173396]"
15478,717.7765971849115,165875.33244609757,"[0.016654151369896064, 0.2990070458584704, 0.026758396388765125, 0.5851220188035521, 0.07245838757931625]"
15479,843.2445986488015,429073.62992136274,"[0.44112220033099186, 0.27762420198884297, 0.11320007255613959, 0.058060375413950295, 0.10999314971007539]"
15480,591.8781763779275,880132.2680551864,"[0.005694656413617274, 0.2903199661562989, 0.3990980825114182, 0.17539426268338557, 0.12949303223528]"
15481,906.9570320961758,706268.4617984709,"[0.03197557744913247, 0.5816445874803768, 0.03795034338563454, 0.027876527363623144, 0.32055296432123315]"
15482,709.4424005891705,488409.2990996665,"[0.07014050992494844, 0.23432421669287593, 0.2402104081736935, 0.19060510542393735, 0.26471975978454476]"
15483,334.0291644588184,948556.4214764212,"[0.04412537742792149, 0.15863605703104958, 0.4512129230592379, 0.20714712585986203, 0.13887851662192915]"
15484,151.83678083125,827347.2796852005,"[0.2487599795277484, 0.09911769892706715, 0.26091974928816075, 0.1375806696189157, 0.25362190263810797]"
15485,893.1622250692739,808559.310582991,"[0.27563578783980675, 0.4705891272684273, 0.08122927571468598, 0.09508868977875069, 0.07745711939832925]"
15486,266.5032699948127,913885.2569429198,"[0.030592626123786236, 0.08577931821144652, 0.6195600491103473, 0.22540010634543578, 0.03866790020898432]"
15487,401.1371256715998,664369.362456408,"[0.42484855454607645, 0.0341775878627374, 0.06052710443426157, 0.21522082528556113, 0.2652259278713635]"
15488,397.2963113478542,684049.9964580717,"[0.07744087390740038, 0.3546009959711364, 0.17478721125626193, 0.2960539911415216, 0.09711692772367975]"
15489,364.8182059984461,331933.0514630342,"[0.06815165721197645, 0.20005988525276036, 0.4372131667248464, 0.23397093054925278, 0.06060436026116398]"
15490,776.9047177773984,690879.8687409078,"[0.0779318473185542, 0.46366116910633143, 0.23625498521148794, 0.22051633247130734, 0.0016356658923191286]"
15491,448.95873941895593,379112.7893450449,"[0.20769101012417035, 0.2390196662320834, 0.25127475536724697, 0.06098998899269566, 0.2410245792838038]"
15492,859.2591158430796,614090.3237065838,"[0.1850311037315913, 0.012496159397696221, 0.031849733468340614, 0.45485365459568483, 0.31576934880668717]"
15493,589.6038540889483,995658.117128411,"[0.035841586560499857, 0.041739426527892656, 0.4233723456835792, 0.40657619152725166, 0.09247044970077668]"
15494,842.4080478888725,498837.6473771013,"[0.05180521480170173, 0.4774989664688482, 0.032991321678272754, 0.16498781012967118, 0.272716686921506]"
15495,494.5497412831518,414225.2614187198,"[0.08192102293912, 0.10568477714887362, 0.2637240415508703, 0.35828298255575125, 0.19038717580538478]"
15496,218.2077826740087,599138.8987607833,"[0.08353882534917394, 0.34902508909827484, 0.048739036551872526, 0.42540179181025956, 0.09329525719041899]"
15497,514.8608090322955,369535.8731924661,"[0.36337228426510587, 0.07727383665736946, 0.07315273460641163, 0.3143019266549748, 0.17189921781613832]"
15498,536.1481464515172,126467.01139133231,"[0.3732221784576532, 0.2974508374344135, 0.057665992200834265, 0.009012935938810371, 0.2626480559682886]"
15499,966.1796111184482,713837.4805957892,"[0.27405019673499686, 0.2823467606387871, 0.2267868476334402, 0.0528820601022288, 0.163934134890547]"
15500,601.6007560103172,402788.9237383694,"[0.15261122713567546, 0.05909551780142393, 0.0697464612927746, 0.605358228428465, 0.1131885653416611]"
15501,359.2377317682375,479858.6805972347,"[0.23589876070990026, 0.4201672918023636, 0.21287513165253052, 0.11154475375890979, 0.019514062076295687]"
15502,239.625928264826,880141.0656395247,"[0.11417283873617844, 0.14017812729408563, 0.06489645968981778, 0.08510864955061999, 0.5956439247292982]"
15503,833.3292067871054,349751.3528886937,"[0.5201444906506283, 0.20510394469533305, 0.1301227307407021, 0.012365286857580822, 0.13226354705575571]"
15504,602.1975499495057,355667.2454160376,"[0.11408160869927704, 0.20854089638834597, 0.25363367334782877, 0.06945586173364526, 0.35428795983090294]"
15505,432.8240266252496,525568.8173103419,"[0.16677092283460807, 0.3339174134517903, 0.34882656347133556, 0.007704266531474448, 0.14278083371079162]"
15506,633.4935274366425,948173.476812429,"[0.16725728784198282, 0.03266606152513448, 0.42715196143723816, 0.2430904594478918, 0.12983422974775277]"
15507,617.6674628149689,682075.4927652448,"[0.0670923766778093, 0.5387456939147675, 0.02233305137317855, 0.23337629091587508, 0.13845258711836966]"
15508,983.633011926438,193951.14743567107,"[0.1604138367180507, 0.14792649194075624, 0.1937901923502673, 0.15059924990683254, 0.3472702290840932]"
15509,782.4436303777859,860055.2202882976,"[0.15908963311441965, 0.5713077785768327, 0.03554465318032999, 0.12446647368679992, 0.10959146144161777]"
15510,490.6814643665715,779303.544412719,"[0.13945504312356885, 0.18849022753367037, 0.09522814644899326, 0.33045693092928075, 0.24636965196448676]"
