,T,P,zs
17008,234.09368696937844,859477.9191334248,"[0.15699480128122711, 0.684742373830686, 0.14687898108412906, 0.011383843803957933]"
14648,887.7069270360936,612516.9013759461,"[0.45049588224298803, 0.493100609097649, 0.04254355652640321, 0.013859952132959598]"
745,949.9401756151024,886007.5142056863,"[0.010470763943121351, 0.47053675996697303, 0.4363824558490461, 0.08261002024085948]"
15384,539.9604447678687,182553.32762729755,"[0.06011253221822352, 0.034373444321875495, 0.4483470834120497, 0.4571669400478514]"
17562,632.2674476120894,148155.48799187125,"[0.03984177734945481, 0.455010157197493, 0.49211441309427045, 0.013033652358781801]"
12430,836.2196304832069,699442.5728682948,"[0.05638873844641347, 0.5395792789168011, 0.3577334978770655, 0.04629848475971978]"
16137,412.9014943510104,165533.29946818182,"[0.06082281365847843, 0.7728555596388469, 0.003752492739076611, 0.16256913396359804]"
14949,504.96845396969184,560983.8879959334,"[0.2008599662279261, 0.3800049404228682, 0.09740160685612002, 0.3217334864930857]"
7365,284.0519015946149,392677.2178292687,"[0.4664842553300566, 0.06667288135072912, 0.19623963405782044, 0.2706032292613939]"
2044,415.7596817780329,714823.1885118339,"[0.6768853440274142, 0.20294220002460545, 0.0573855264817621, 0.06278692946621829]"
15810,777.0730694510008,202263.2169055657,"[0.2699261243239924, 0.04689718002812683, 0.47205928457653995, 0.2111174110713408]"
11541,688.463287355113,750319.225651232,"[0.23102842941593696, 0.3343304373280316, 0.2930624303444727, 0.1415787029115588]"
12563,649.6417331522817,369533.45721173455,"[0.28296662031875075, 0.053590114491887234, 0.10934008663913872, 0.5541031785502233]"
9108,632.1229049786301,961517.0202503444,"[0.08635452106221328, 0.08532976967285166, 0.6335825194037975, 0.1947331898611377]"
14855,773.1046839228921,495005.68774465536,"[0.7252205852434485, 0.06097234326353452, 0.16263695581420795, 0.051170115678809]"
1794,135.29694201441123,405170.71568746393,"[0.03292485858118515, 0.2553744152596042, 0.2752060600380222, 0.4364946661211883]"
6555,275.78269853427975,464603.3266856693,"[0.23368212437855676, 0.030550749789387356, 0.25109202899079797, 0.48467509684125804]"
19368,712.444703990605,630519.7137320973,"[0.01726310187587035, 0.10657364183039746, 0.39094739931327976, 0.48521585698045244]"
4674,547.2713308048986,387364.0246779463,"[0.24922969080830365, 0.009301393265048351, 0.05103071728630998, 0.690438198640338]"
19681,697.0882220030076,599801.6163566903,"[0.45533346198622454, 0.10527707875612345, 0.35122675170691703, 0.088162707550735]"
18173,351.47513581475994,627280.4867220441,"[0.5044930082930185, 0.17539711269075825, 0.19603954915740146, 0.12407032985882185]"
7590,718.8641957152887,617618.395749704,"[0.23408050997034496, 0.06503665923092486, 0.428794186741842, 0.27208864405688804]"
10550,100.90017223161932,570069.9040103301,"[0.04816038198316322, 0.021094967249921697, 0.5003223788311398, 0.4304222719357753]"
1996,233.4748783545157,332170.7336528989,"[0.07128173214091946, 0.4278507053085332, 0.090932074194557, 0.4099354883559902]"
7493,235.46647322498745,417018.969469253,"[0.41392932219357376, 0.016672906619358222, 0.5547964259436781, 0.014601345243389942]"
18032,664.7498048127246,884490.5585488541,"[0.040372338809331526, 0.010890264206524457, 0.8483722450081393, 0.10036515197600472]"
6619,684.0427743298608,327165.9880704974,"[0.3756967984440152, 0.23333475573416204, 0.1750554629855208, 0.21591298283630192]"
8997,979.5386824816828,421850.67453200166,"[0.11317769815379412, 0.3282140371219656, 0.03009433594280444, 0.5285139287814359]"
5730,604.6519085795544,553674.5946256705,"[0.19497958121770698, 0.054736100135789244, 0.10664805627184251, 0.6436362623746613]"
7942,462.2964793626478,100709.31673339666,"[0.07515083677991408, 0.2644982964292525, 0.014896757787116069, 0.6454541090037174]"
1172,479.6389826725574,634476.400049418,"[0.10655749763666283, 0.09489376607905725, 0.09083791065142453, 0.7077108256328553]"
14078,427.0245913467046,729211.1120342932,"[0.02667397959580533, 0.37240681727706554, 0.3033638716244063, 0.2975553315027228]"
18111,907.74969321228,620754.1732108659,"[0.5358569205632495, 0.08085774546194649, 0.22024215864873048, 0.16304317532607362]"
10651,610.1434490197372,523815.6387916468,"[0.20915360423875753, 0.13561403885278328, 0.1521271203749363, 0.5031052365335228]"
1555,213.5777567595808,792363.9759536351,"[0.07757042146772586, 0.12816953445965018, 0.08087371078535388, 0.7133863332872701]"
3611,204.5024303867349,937290.962521226,"[0.08226915552037252, 0.5653746425192528, 0.02095986614827575, 0.33139633581209876]"
14174,490.5576156755993,738809.4339120397,"[0.6017924670477012, 0.12785112657382627, 0.2586787162629956, 0.011677690115476995]"
4645,988.407557465349,658420.2883615156,"[0.8387619795073884, 0.04149519504208875, 0.10021702056548579, 0.019525804885037076]"
5514,261.11814578122824,447003.6023359154,"[0.012337105035652354, 0.46805641000038606, 0.33739667693441056, 0.18220980802955108]"
14528,980.3443568046504,475537.67976587085,"[0.08099768813335997, 0.25874788689434214, 0.07698235564454849, 0.5832720693277496]"
17504,887.7176347825805,224535.07215221232,"[0.49516776995771605, 0.19786855071509124, 0.21027351768094427, 0.0966901616462484]"
11473,777.9004332227194,258240.75632422825,"[0.13440524003755652, 0.4596426904148278, 0.37877309495865724, 0.02717897458895842]"
17441,130.52787793475207,460861.1634582246,"[0.4089368336432373, 0.31637799288693635, 0.1150623337139603, 0.15962283975586603]"
5735,217.7215902737661,858717.7936753902,"[0.4111173427083695, 0.1560512098519444, 0.26171066639145707, 0.17112078104822906]"
7170,963.6214504735594,759522.8870055539,"[0.0737205489654719, 0.21699175973774248, 0.5379246339544762, 0.17136305734230936]"
9033,277.4896955501924,262927.08043484774,"[0.16244327582750281, 0.30742813735726054, 0.10437983439391756, 0.42574875242131915]"
19991,902.0207111888104,406498.7527851869,"[0.01663010416580066, 0.2998885940584687, 0.6660081416034497, 0.017473160172280965]"
16114,12.653115005805851,584052.1348132822,"[0.21445161906880914, 0.5691984562396275, 0.1982699212718692, 0.018080003419694235]"
15018,548.559396564804,511028.2956988728,"[0.7294931645437286, 0.003496116236925207, 0.13086889252580522, 0.13614182669354102]"
18267,273.09383786100955,796055.0569878736,"[0.19668082201458947, 0.057947105144616505, 0.12894434603535004, 0.6164277268054441]"
15769,16.943075774783,953836.817652281,"[0.09078747994658778, 0.3765857280219075, 0.40607149684749727, 0.1265552951840076]"
7174,293.1308019635608,165420.35488955508,"[0.06469716116236073, 0.3055413833148171, 0.48105397911695497, 0.1487074764058673]"
15988,737.5160379693705,454190.239428271,"[0.19312423115051253, 0.059793987058671984, 0.04396011636758895, 0.7031216654232264]"
722,825.2718478197892,864331.2572118897,"[0.11098532254998929, 0.20336649447655036, 0.5140367905094514, 0.17161139246400908]"
4117,625.1801827027682,243524.0164663247,"[0.10636268082624883, 0.5756239292268293, 0.1626137370369582, 0.1553996529099639]"
10527,385.1414051444708,765302.6051217963,"[0.16207463316159232, 0.08768108232838344, 0.6470633421747557, 0.10318094233526853]"
17000,260.8104373706788,822312.5220030011,"[0.7187190609244279, 0.09244291717980571, 0.07332141815613835, 0.11551660373962803]"
11282,668.5060207138189,918788.9341066642,"[0.38901855266837704, 0.05014663890523018, 0.11502344254645855, 0.44581136587993436]"
19834,745.333292072341,448128.21396318567,"[0.3996350572567803, 0.35792740929962996, 0.14907266319125126, 0.09336487025233853]"
7354,72.31923875425957,676640.812695252,"[0.19869008219478326, 0.04883002556452926, 0.31193672910178993, 0.44054316313889746]"
7475,53.80865686252884,940679.2950435076,"[0.07057664196182083, 0.09765699077968329, 0.11037271933571811, 0.7213936479227778]"
15190,877.0335163193539,742722.132195116,"[0.1068400226512268, 0.21383881191911547, 0.6108235163752626, 0.06849764905439516]"
3222,943.2218251689384,281070.4012069982,"[0.06368491072920056, 0.6413536689245314, 0.17627817931252387, 0.11868324103374409]"
8465,167.00643527706708,325379.7686736627,"[0.652966337112186, 0.15663037158416998, 0.14243027056265326, 0.047973020740990836]"
4628,783.7886467008158,820357.5826573308,"[0.01771061338836622, 0.39825437982246215, 0.5760635412999018, 0.007971465489269771]"
10630,990.1625614962286,742590.9515124577,"[0.2662254908038618, 0.1994555244051327, 0.1401306224071254, 0.39418836238387994]"
12058,159.40216083365164,136529.05728959787,"[0.15488787950698446, 0.20336714462093217, 0.44386669279417174, 0.19787828307791172]"
5010,596.265518373841,778723.8843310489,"[0.06466104413295307, 0.23441408080068374, 0.06922156714478693, 0.6317033079215763]"
14097,70.00411304458117,642075.4708060223,"[0.3587258080958825, 0.17324468041558758, 0.24520007375351477, 0.2228294377350153]"
10665,831.750917511209,529475.2668694367,"[0.01784919155235535, 0.47163602660926773, 0.3430635090986029, 0.16745127273977412]"
1871,213.58731806914835,756982.1072265835,"[0.04751467746608416, 0.8830825700842618, 0.06692483777495088, 0.0024779146747030216]"
7920,150.58646000226778,991790.7971484298,"[0.820183558925976, 0.07865217743776604, 0.04182260327244111, 0.059341660363816745]"
14821,773.7666630788509,203361.73657763505,"[0.18528074412295534, 0.36031519609889884, 0.254207219726786, 0.20019684005136]"
875,777.434714818595,586114.622530254,"[0.6788780709422885, 0.00533691184395081, 0.27523208496346135, 0.040552932250299295]"
15006,134.7601744056792,975604.9459817198,"[0.32411562607450894, 0.10991043240171663, 0.23640246358096773, 0.3295714779428067]"
19801,728.8158503225434,817468.83524024,"[0.5913823063973125, 0.2645052196838385, 0.05187927177661692, 0.09223320214223218]"
11768,489.2259988175172,202979.9294188154,"[0.05205673859040084, 0.274453488028341, 0.37256965451361695, 0.30092011886764125]"
1767,879.4065013213806,398960.627155736,"[0.087647586547945, 0.3346135424468631, 0.37289339202108657, 0.20484547898410543]"
16668,111.82418869591726,596319.0473476757,"[0.4661031658582628, 0.31586425885507086, 0.10047398167188082, 0.11755859361478549]"
12743,472.3332823240007,414524.9764329904,"[0.5741413122697272, 0.07828218228051911, 0.16054465831686907, 0.18703184713288448]"
1631,381.2472482116798,712394.384104999,"[0.09540238591558213, 0.4985839374401404, 0.31243551737276826, 0.09357815927150928]"
12459,947.4314425108796,850347.3834473575,"[0.17021491156832383, 0.08676201953407482, 0.1840126507569742, 0.559010418140627]"
3396,30.484737921457462,712113.2052324883,"[0.29162698031383305, 0.28134993729146446, 0.03809893039280782, 0.38892415200189484]"
7706,589.8243323901326,554428.242770392,"[0.19729073088791235, 0.021668831964292055, 0.5743948271151565, 0.2066456100326391]"
19339,702.1169203383905,299480.603558476,"[0.006534000016334866, 0.7253366089587976, 0.23872910913808992, 0.029400281886777506]"
11214,793.254666017963,907190.4164652216,"[0.16873486684980538, 0.08908130142772915, 0.15632429922436242, 0.5858595324981031]"
8878,295.3825069523102,799617.0740145188,"[0.20342024434845596, 0.46021850968133343, 0.16826465611672956, 0.16809658985348103]"
15486,748.3172784239401,545675.861430045,"[0.2561313516699826, 0.3088890229684768, 0.0425833924951356, 0.39239623286640507]"
3012,37.85386654556389,539751.6781790694,"[0.33892637012688137, 0.20931461248299432, 0.2954093308951654, 0.1563496864949588]"
13655,78.59779893945097,507348.3145486018,"[0.5743282085183014, 0.025310196829336617, 0.02999256443344703, 0.370369030218915]"
46,258.2935174155323,407948.09527909645,"[0.02717232139695949, 0.34919151597499404, 0.02950870651487404, 0.5941274561131725]"
8635,556.2410392470989,763349.2942585264,"[0.2448932818681666, 0.07254015794231024, 0.3829103815632487, 0.29965617862627447]"
17407,475.2806846451297,896393.9748445742,"[0.38685796716139786, 0.26002173241374626, 0.11278345116880534, 0.2403368492560506]"
654,849.9733008176463,400615.9459115038,"[0.02536224380962836, 0.12229809222433669, 0.2890290897931054, 0.5633105741729294]"
813,521.3133388448065,793530.3017174012,"[0.05099717384848858, 0.5543293883209932, 0.3047868965992506, 0.08988654123126753]"
12265,593.4751343684324,608534.1694960566,"[0.28565010132504814, 0.4609218917622895, 0.01840104061706734, 0.23502696629559489]"
7928,140.8161489047783,300290.94690340746,"[0.2683106505683867, 0.5299178881560881, 0.018872812360203328, 0.18289864891532198]"
13983,863.196516032477,251069.31632530043,"[0.015536776330553148, 0.38788016371492046, 0.4056229951792311, 0.19096006477529542]"
18595,198.7667595161747,995508.687774212,"[0.44694402437186564, 0.1635016349219781, 0.35271227986878995, 0.036842060837366415]"
16849,953.0309212528924,693872.7950453939,"[0.053584659423529406, 0.03627151500508326, 0.8030997940307594, 0.10704403154062805]"
102,388.7626584290136,288398.24676486955,"[0.0893968587757411, 0.09875788045967741, 0.15054805848657676, 0.6612972022780047]"
9753,919.799419047846,493383.4897407653,"[0.5873580606952561, 0.016159722655011, 0.3788244865941755, 0.01765773005555744]"
1724,481.55591805105615,907686.4739403928,"[0.0020344058554618936, 0.5453169674646933, 0.15150381674115165, 0.3011448099386932]"
16767,744.3834689671792,705572.3414157316,"[0.04954247747990518, 0.5527961248058509, 0.027509339720877577, 0.3701520579933664]"
12774,54.54116954107154,490213.9205232808,"[0.11641741945504228, 0.03601194004325618, 0.2238396964890069, 0.6237309440126947]"
8918,19.67016377651052,142951.79708070515,"[0.14499592682636048, 0.5749382602020472, 0.07707781633750516, 0.2029879966340871]"
7490,467.2283467808037,882490.4454887337,"[0.379067947079046, 0.23936824350557612, 0.2090268549426404, 0.17253695447273754]"
2486,428.4894916392268,651066.624366326,"[0.276405361883398, 0.26030380712751894, 0.3020641720391152, 0.16122665894996785]"
14106,349.364067160927,580739.7707806621,"[0.0537604847435009, 0.120532868145203, 0.509800378890159, 0.315906268221137]"
19190,752.9133287054241,584516.8491727752,"[0.4196380967883187, 0.21374461221285956, 0.07135058289658942, 0.29526670810223243]"
19075,417.7881897357897,411714.20779673697,"[0.011892620531403145, 0.5727133524277659, 0.22938321495617683, 0.18601081208465425]"
1349,303.3252639116666,456457.35868772224,"[0.3535070189317196, 0.1921757287167904, 0.09398154430682139, 0.36033570804466863]"
12323,797.2453080808564,378198.0457141325,"[0.4231342274631957, 0.11159345210131724, 0.041755867777004164, 0.4235164526584829]"
18696,686.6298946887739,986493.0268925658,"[0.36599653663830184, 0.5198618342435889, 0.01478456282888156, 0.0993570662892276]"
8917,738.9393442572682,449320.2795829376,"[0.06801297364368415, 0.1743138811802364, 0.6865780300878498, 0.07109511508822958]"
10900,451.82708920335926,114590.74933117109,"[0.5433162696604005, 0.11987973513095601, 0.15186501754671805, 0.18493897766192552]"
13093,817.6483492182206,379343.5041103655,"[0.0014262574039990688, 0.11693428478211655, 0.467214039629326, 0.4144254181845584]"
16214,479.6785114323688,317057.6111214992,"[0.04094574591894618, 0.5045353521550557, 0.32971806631942097, 0.12480083560657713]"
2242,346.58902597853125,456554.0074248949,"[0.24735747515693576, 0.1104766130591225, 0.3601987542077571, 0.2819671575761847]"
15066,38.76616259089597,446587.1571877356,"[0.4770968828024408, 0.014499841870414224, 0.46076232154159286, 0.04764095378555215]"
3886,542.9156532323319,714140.2699074384,"[0.5121779506325087, 0.2968110868793848, 0.18884786738920717, 0.002163095098899319]"
19653,100.19985927533368,984612.6101883324,"[0.1343840048323734, 0.21970676431165276, 0.022870041115504215, 0.6230391897404696]"
17062,378.9807268569304,110814.91120022727,"[0.0566511497121, 0.737146803724379, 0.12379965517901556, 0.08240239138450524]"
4325,701.9157930035692,339835.25564623706,"[0.6534256661024995, 0.17442048825832107, 0.15468510710928723, 0.017468738529892246]"
6466,569.6110194280651,358440.92368552065,"[0.3103423479248652, 0.032075968413337055, 0.3211283550453443, 0.3364533286164534]"
4980,419.528546973988,736502.0967729648,"[0.3172630674972181, 0.047926089498233355, 0.39278659427812707, 0.2420242487264214]"
6537,464.095710131234,700196.1977957122,"[0.26686004293924515, 0.07892277187934092, 0.2691574954551637, 0.38505968972625026]"
10861,356.3328181761745,227747.71339337912,"[0.3738719402575434, 0.1422771956550123, 0.2313816655628925, 0.2524691985245519]"
