,T,P,zs
5040,38.334121618330606,630253.9231407044,"[0.22693915638422993, 0.23861058165467147, 0.4626622924677779, 0.0717879694933208]"
5888,362.2213780145898,592847.8038852949,"[0.3751203006703335, 0.17545295200845176, 0.29425897968352777, 0.1551677676376871]"
6436,551.0569009702289,866487.6748740778,"[0.09704751288289125, 0.18919306933490018, 0.5529462973794518, 0.16081312040275675]"
16347,30.627047917826257,537650.4028891942,"[0.009081277760788882, 0.7560215189742958, 0.09328919823131006, 0.14160800503360518]"
15518,325.7376838759813,429394.62302697584,"[0.2633230528715868, 0.005767139209025711, 0.2785400947409786, 0.45236971317840885]"
15314,495.959280341702,541047.2886209942,"[0.4181239793587025, 0.0013292967743168045, 0.5244430292335216, 0.05610369463345917]"
4554,197.8441649870951,726027.5602398566,"[0.12503927472373239, 0.44010055327766484, 0.1429937137182886, 0.2918664582803144]"
432,412.7520485451277,670921.0273668806,"[0.23105250711168193, 0.39940364583511373, 0.08206222119836815, 0.2874816258548362]"
10986,873.0060584906323,958583.0703755824,"[0.10189004439170815, 0.7654088415486184, 0.010713581110668538, 0.12198753294900491]"
13418,466.8380860055541,490610.79056186107,"[0.3984567846056989, 0.0012695962699918208, 0.05022858917991608, 0.5500450299443932]"
15513,715.5729912527938,738893.083975602,"[0.4499029598023919, 0.048667586980824, 0.05500140037155334, 0.4464280528452309]"
16793,466.51660617046775,314624.81828717946,"[0.18275060422241393, 0.13230510582803376, 0.12677815509578153, 0.5581661348537708]"
11218,356.3174780951071,348642.8106470286,"[0.24215325203940943, 0.07386142090457574, 0.602873395851844, 0.08111193120417089]"
5620,157.62027958419057,340416.06171626376,"[0.11271596565414957, 0.26407176277633204, 0.3953203276868382, 0.22789194388268008]"
14414,543.6350544321062,715435.5983287073,"[0.044062380693186486, 0.29821059951354567, 0.4056769898132119, 0.2520500299800559]"
11249,84.51325412004005,190879.0504335244,"[0.32086114684797146, 0.44372274367701314, 0.13149753123188512, 0.10391857824313033]"
15072,809.6626457187293,537245.5448432834,"[0.1187364761005901, 0.12559050279903367, 0.25983549739320955, 0.4958375237071667]"
5516,69.57877494292073,811863.9743167643,"[0.37846830208182464, 0.08804699603229414, 0.5080662104898632, 0.02541849139601796]"
10507,719.4346723413586,240422.81513393112,"[0.664225681352049, 0.23234774733036812, 0.06373573825694016, 0.03969083306064267]"
12679,479.8183932518967,756809.3387916401,"[0.16373618268393783, 0.06532371561703178, 0.450404592102878, 0.32053550959615246]"
3744,966.9154582189066,515725.00524758006,"[0.11074314252514034, 0.7438055786029227, 0.03507592047699058, 0.11037535839494615]"
17284,535.2190024084451,373305.1240664533,"[0.14662447528286268, 0.03624899066815317, 0.11272262394767221, 0.7044039101013119]"
6844,116.42146575319786,774539.0610747731,"[0.46399339073119966, 0.05643198725130201, 0.33194116510377203, 0.14763345691372634]"
5153,325.15816625304467,817593.4159026573,"[0.11412920885413487, 0.03813346669865762, 0.6613581539445108, 0.18637917050269676]"
11306,610.9353185583694,594689.86223866,"[0.10337841946042525, 0.12253394740734837, 0.4021545363608865, 0.37193309677133984]"
8526,443.88120770241807,932697.4717080405,"[0.5816081767410684, 0.07833666850924687, 0.3085138582044146, 0.03154129654527029]"
3958,591.4128012176258,168661.710932293,"[0.37575158886230214, 0.3031797282897623, 0.051002747471631193, 0.2700659353763042]"
13444,166.41866688273078,318129.2333205136,"[0.0018153952895511578, 0.3564028544734233, 0.15286110104041697, 0.4889206491966087]"
8348,197.4660443530153,937275.0798630902,"[0.23717298119796884, 0.12735008263734748, 0.5080196440593276, 0.127457292105356]"
16106,987.9534570297976,328638.27199827274,"[0.49110543583465854, 0.19829349401478866, 0.055497680210326895, 0.2551033899402259]"
1586,494.363101872816,780857.5892341181,"[0.28918827577571266, 0.12080663129648077, 0.44240339213979346, 0.14760170078801316]"
8889,666.7717564084152,955448.411951559,"[0.6922349699494893, 0.12491119095479539, 0.180230872356703, 0.002622966739012191]"
17828,879.081379769198,248741.1773394812,"[0.004873430581798322, 0.6474200154026, 0.2985443987073657, 0.04916215530823616]"
15483,941.9847254047654,420500.42590101936,"[0.05677913175412418, 0.4635141947491597, 0.21226155326957077, 0.2674451202271453]"
1779,132.87560559325078,790852.9489133598,"[0.11605932110846566, 0.01376610149598748, 0.1845213394472974, 0.6856532379482496]"
17346,303.9266274625546,666712.2395632731,"[0.3598670630905365, 0.46497913750112385, 0.12076141338277778, 0.05439238602556182]"
7931,964.9196903030168,187179.6381648784,"[0.328607042387938, 0.013677660803216309, 0.39964593620185296, 0.25806936060699276]"
17106,579.4028086729892,923218.0704577828,"[0.5956622643218163, 0.13291146684434654, 0.06289994153636533, 0.20852632729747173]"
16321,376.8019356205988,701908.2187947979,"[0.047931802883259864, 0.11240752388415293, 0.5490747494172724, 0.29058592381531495]"
6265,220.3983543311377,728617.5154913713,"[0.49370026913597664, 0.16920796387115417, 0.3350968547585409, 0.001994912234328153]"
19149,911.346953534034,218805.4289120575,"[0.41603534404134906, 0.019323245268882048, 0.013313142294217633, 0.5513282683955513]"
16243,829.0572606037292,489799.34597285726,"[0.2921438666026789, 0.5779087581187157, 0.11786326727875356, 0.012084107999851988]"
15915,948.0550080807644,350578.27359869867,"[0.09013925407917095, 0.19968427515016984, 0.25428951492089114, 0.4558869558497681]"
12168,464.5643767861716,408871.45373076334,"[0.21633632846343734, 0.043190805890833336, 0.41213370428257334, 0.3283391613631559]"
17116,896.8348592766282,298574.29067472974,"[0.16963004749844657, 0.7517613543027265, 0.05312126275297572, 0.02548733544585125]"
5218,737.5805779611837,278959.71574145847,"[0.22113589185418248, 0.6867107929239638, 0.022977211894103212, 0.06917610332775051]"
2248,90.37999480241147,312205.3697750876,"[0.14172207659316788, 0.12216046490998107, 0.020376621142714605, 0.7157408373541364]"
5734,237.91054847240167,437672.9245691458,"[0.2714080824249682, 0.06600026047606736, 0.28933036601197215, 0.37326129108699235]"
1306,589.7919871376062,781001.1216857976,"[0.2612093420416674, 0.4435631715386205, 0.19471341446250534, 0.10051407195720684]"
13287,798.3060131064195,500627.3458738065,"[0.400493661585556, 0.2464245769106567, 0.1446458948936596, 0.2084358666101277]"
9672,551.1452819730861,938037.6822359968,"[0.037014936918055116, 0.5534008547068857, 0.2894103870529679, 0.12017382132209131]"
950,128.57681001843207,215387.1686711064,"[0.4586056040135716, 0.042780021643692774, 0.3928711248074835, 0.10574324953525216]"
14872,777.9795150260226,428175.176101321,"[0.07560509003377251, 0.45724427999558903, 0.23696294033666596, 0.23018768963397254]"
11207,748.9963371978789,597526.2573876997,"[0.023591889713552357, 0.4670752987367259, 0.5091382616925493, 0.00019454985717245262]"
10002,837.1276076513135,120646.33322200656,"[0.2674221954193925, 0.5121083811569505, 0.11490698647475528, 0.10556243694890191]"
4455,689.11124001348,868500.5299100408,"[0.035072624728631895, 0.1144534323836951, 0.444977523626695, 0.40549641926097796]"
18349,738.3019757892621,600796.8534899594,"[0.15340155443399886, 0.36892530918014205, 0.3784388346947562, 0.0992343016911028]"
605,947.3009764282896,200611.9523882948,"[0.19767880420986314, 0.1598364855086712, 0.3729343662137767, 0.26955034406768913]"
9874,283.8917211654888,355518.091850162,"[0.28363475966586993, 0.39964779669531103, 0.17365214200752682, 0.14306530163129208]"
8328,983.6705851654616,577794.7270317918,"[0.22446056066325856, 0.05415017880649089, 0.4093090772143362, 0.31208018331591425]"
7808,557.6338122607485,852378.9071696087,"[0.2626756715316321, 0.17301736000665907, 0.4676271104138239, 0.09667985804788502]"
7250,800.1637702838576,593283.3699634015,"[0.6392844736128503, 0.024098663176889006, 0.32169936807267435, 0.014917495137586277]"
18069,621.4650371320979,985673.3932053484,"[0.20110391317282286, 0.05388852487033239, 0.18483630722016725, 0.5601712547366774]"
8718,517.9762319204546,363031.1307621236,"[0.07165889736545022, 0.37528437720269614, 0.1548306132402155, 0.3982261121916382]"
2910,224.02730479509344,194365.752136765,"[0.2876354356760686, 0.10922741873975095, 0.25713048465134547, 0.3460066609328349]"
5666,173.77712573439487,111717.81641761604,"[0.3205659592324933, 0.49846067168805985, 0.056572953466316155, 0.12440041561313069]"
2635,445.11582917013885,666549.694643827,"[0.6966044602263931, 0.12752986132272462, 0.02467857926143652, 0.15118709918944562]"
1497,649.5839286106022,250822.1808461509,"[0.08869779316965945, 0.4904974719458149, 0.03616436385199392, 0.3846403710325318]"
7468,209.98436777421816,307599.7100217252,"[0.11011380062014357, 0.024159620372139475, 0.41537804352770125, 0.4503485354800156]"
11885,491.2826557145544,662725.0795991698,"[0.1955853041432413, 0.07404638737901853, 0.15201820439150257, 0.5783501040862378]"
3414,216.433633897038,905269.9834217452,"[0.06803130058407693, 0.2725695329694013, 0.45156722901437035, 0.20783193743215148]"
2671,317.51913974651546,938242.0642371523,"[0.2680171333673252, 0.3354300399843139, 0.1756470006324966, 0.22090582601586425]"
15736,122.25949979327788,873929.7008249088,"[0.33862669379549526, 0.0030109981320495453, 0.3568299250107942, 0.3015323830616609]"
12834,71.36658591858293,481449.7774033304,"[0.445243109969626, 0.17080808070110748, 0.3741476759101341, 0.009801133419132382]"
9548,404.8219199364288,205226.91486129,"[0.2605544912751916, 0.20953228397082996, 0.24371802520813438, 0.2861951995458442]"
16665,517.2132241439853,520923.2161508756,"[0.03636834473143858, 0.565404930710587, 0.33013748364990836, 0.06808924090806623]"
5396,279.0662118010744,727453.2564840934,"[0.44421216342503256, 0.39385451266048216, 0.157775603754899, 0.004157720159586499]"
15750,921.4466494529676,557279.3700091448,"[0.4393858592597405, 0.41622627617870667, 0.005213499304215155, 0.13917436525733784]"
819,475.69447282396845,748190.7225830884,"[0.0870052854765945, 0.1876432187708367, 0.6429194530523482, 0.08243204270022057]"
2131,161.27630236088325,379947.9579769736,"[0.167759208879315, 0.44341240949570715, 0.12334893961586836, 0.26547944200910945]"
6930,197.3539520384316,880925.6094580204,"[0.3316770683573045, 0.541615561740577, 0.08434297556938128, 0.04236439433273719]"
16314,672.9524298061021,630612.1646001477,"[0.6392170500481716, 0.21654391727744654, 0.14226986726665958, 0.001969165407722167]"
11515,172.88935872142355,115432.69104517286,"[0.17859105183145013, 0.1770987801086859, 0.6439822861110116, 0.0003278819488524762]"
9135,898.6990982481992,350282.9090185348,"[0.2116714261839292, 0.5324867130695509, 0.10442194414228462, 0.15141991660423526]"
2575,817.7585879330591,142712.5116768646,"[0.31436626716647176, 0.3317799948601938, 0.024110208710611404, 0.3297435292627229]"
19582,201.72320806299425,793731.6640918028,"[0.1686229495061794, 0.29831996483901635, 0.150587176413613, 0.3824699092411912]"
14885,607.1421670857276,430686.241323947,"[0.021339962976722967, 0.1415147857262765, 0.18267353594310481, 0.6544717153538957]"
2163,915.300988466258,499619.9087092488,"[0.24187460219246956, 0.5978603948498196, 0.1485557675916616, 0.011709235366049214]"
12295,489.1420904134589,324532.64056153654,"[0.14998590730928735, 0.22298439057458067, 0.14122517134733983, 0.4858045307687922]"
19447,845.8807910515542,715247.4462271185,"[0.17129430346103622, 0.029044072561378396, 0.7883431869258221, 0.011318437051763325]"
17792,600.3456822299269,192914.9166590991,"[0.5635225487692961, 0.2043120903959008, 0.06566501139519568, 0.16650034943960745]"
658,137.83294204924766,958477.6256464418,"[0.14529192234145796, 0.09686045224051198, 0.7283784314109162, 0.02946919400711387]"
9870,108.33496146219689,571341.0576096259,"[0.06771284087362295, 0.48245153317274814, 0.10122677728404801, 0.348608848669581]"
1912,527.943887088958,283886.52388284873,"[0.2948898294013564, 0.04288021055195077, 0.5490991041877548, 0.11313085585893819]"
19814,768.2140657810841,280933.8040463013,"[0.06802384363171883, 0.3461254677454199, 0.31135972728526645, 0.27449096133759476]"
8597,602.720490238359,324057.6119469955,"[0.17869764767535884, 0.015089529261859051, 0.6167361493009142, 0.18947667376186764]"
3095,844.7964428322317,182084.49531405536,"[0.21881049734811156, 0.17977287683589957, 0.1352869058712772, 0.46612971994471175]"
12438,535.3795169913363,663483.6785540712,"[0.08021424337366821, 0.4391674416514535, 0.0739605987712509, 0.40665771620362734]"
15221,324.8961147377885,805021.8426332851,"[0.024205203184274084, 0.019702084236034288, 0.5112392576647992, 0.44485345491489237]"
579,116.25855774203764,532283.3663208836,"[0.31186116287006993, 0.1282702967802044, 0.47905833452669866, 0.08081020582302706]"
10089,36.21411246534056,182260.5721883968,"[0.5194678366389771, 0.2213485293008158, 0.01865543216360843, 0.24052820189659854]"
13781,809.8070299038599,633467.1597124068,"[0.020809600013770413, 0.030788758002605866, 0.23360029491258488, 0.7148013470710389]"
6001,250.1058482427304,735174.5451303591,"[0.3138882761068873, 0.05043124849531372, 0.31044161748679455, 0.32523885791100443]"
2527,745.3131626818205,441030.7613463001,"[0.011665033434021917, 0.05623459241625114, 0.20539050006146817, 0.7267098740882589]"
10136,320.0594530578719,424870.7859963539,"[0.1834728330839968, 0.49928032662791255, 0.040269181633629976, 0.2769776586544605]"
2535,869.8812709275653,354713.6540592395,"[0.4049090870201883, 0.03194581329973832, 0.13762297339639068, 0.42552212628368263]"
6741,173.78803067447694,303135.23855356075,"[0.1836349942927142, 0.052775087298564345, 0.3355237304356828, 0.4280661879730386]"
16153,545.1471937520442,405613.7031259435,"[0.07365298895932557, 0.07498049310100141, 0.6497281456236879, 0.20163837231598505]"
5228,362.0062452703343,212177.92827600503,"[0.32571653728116323, 0.2987238862181134, 0.28097506156035545, 0.09458451494036811]"
5624,421.85901419662525,910539.3047084572,"[0.26020263391278337, 0.05909040335327814, 0.03373764485463519, 0.6469693178793032]"
19771,747.6679934509815,521267.53144949663,"[0.31349018239524146, 0.33949776303656337, 0.06437615144147055, 0.2826359031267245]"
13524,470.04905349437695,517818.0282574687,"[0.34610450813252847, 0.30819021128877133, 0.3307280811823853, 0.014977199396315002]"
12587,435.1886638170743,885842.306973381,"[0.44198711709159816, 0.24919707998840462, 0.3086265968724445, 0.00018920604755267946]"
342,240.38110452154547,816154.3133499149,"[0.024405604505912955, 0.4941093339340498, 0.14163288678247493, 0.33985217477756224]"
1004,398.3047041530031,200347.8212478868,"[0.7822464783278629, 0.036764258025729496, 0.11229306557817074, 0.06869619806823694]"
9218,148.98961894915632,904986.7032601468,"[0.261954102125373, 0.02107043864917751, 0.7042672819314473, 0.01270817729400215]"
11798,933.310688393056,290636.5711992886,"[0.47709069932008114, 0.17755468367293048, 0.2858692565401782, 0.0594853604668102]"
10992,822.8058620594584,812661.8109935778,"[0.674904870884845, 0.01137582723450476, 0.0013875351631170796, 0.31233176671753343]"
14245,19.03478998623389,356613.3112618856,"[0.4014922234895946, 0.17512149183830444, 0.07142423529671924, 0.3519620493753816]"
9346,719.931401627136,448140.2561838146,"[0.34019813469649013, 0.15283485947080747, 0.2329051300286912, 0.27406187580401115]"
360,107.15948870967216,322540.1471424245,"[0.026286669102886497, 0.34846429003469154, 0.2498970685754186, 0.3753519722870034]"
11818,572.117640636082,633930.8047881059,"[0.26009893881896184, 0.2998443970053598, 0.046548096752068634, 0.39350856742360973]"
11976,296.6902159536388,998739.8436465608,"[0.2660684864120048, 0.2887378700314328, 0.009007379038326532, 0.43618626451823583]"
2547,248.83096911841903,559184.6660451267,"[0.2635167895819459, 0.3639163363011122, 0.020000697293414985, 0.352566176823527]"
12327,760.2169403534377,325293.1772542784,"[0.04324382934622705, 0.5854450112884463, 0.3514651973457087, 0.01984596201961794]"
10829,583.1759524659702,915610.5905702102,"[0.6068354793373838, 0.029193929977128604, 0.026449150027053028, 0.33752144065843454]"
6296,869.137167455855,251002.0697122804,"[0.06434507570536946, 0.23167962962126762, 0.45133618279385956, 0.25263911187950344]"
